REAL,ESTIMATE
53.000000,50.846402
22.000000,51.088034
16.000000,22.916998
35.000000,17.799771
28.000000,34.215954
22.000000,28.176756
19.000000,22.632316
22.000000,19.762524
15.000000,22.503626
22.000000,15.784770
21.000000,21.883177
37.000000,21.138943
36.000000,35.188663
41.000000,34.635621
42.000000,38.955152
34.000000,39.837074
44.000000,33.635509
48.000000,43.249750
41.000000,46.707080
42.000000,40.227743
46.000000,41.424156
44.000000,45.405281
38.000000,43.445535
36.000000,37.672102
36.000000,36.057756
42.000000,36.195570
48.000000,41.627813
41.000000,46.583700
48.000000,39.906252
33.000000,46.632918
30.000000,32.500038
26.000000,29.556178
25.000000,26.477743
24.000000,25.321299
43.000000,24.625755
40.000000,45.827622
42.000000,39.735566
48.000000,40.517490
41.000000,46.274739
41.000000,39.862194
45.000000,39.900971
57.000000,43.832173
46.000000,55.394832
46.000000,45.154582
49.000000,45.139492
50.000000,48.321456
51.000000,49.125634
54.000000,50.099995
56.000000,52.232509
37.000000,54.068759
42.000000,36.300880
40.000000,40.760594
50.000000,38.880475
59.000000,48.032826
59.000000,56.440001
70.000000,56.211015
66.000000,67.471847
55.000000,64.081893
46.000000,53.178416
52.000000,44.598335
53.000000,50.690364
58.000000,51.405299
56.000000,56.087309
53.000000,54.785256
50.000000,51.525463
39.000000,48.807851
45.000000,38.094852
37.000000,43.688400
42.000000,35.835331
50.000000,40.334851
44.000000,47.800140
36.000000,42.598768
37.000000,35.555901
46.000000,36.685483
44.000000,44.816342
47.000000,42.960103
56.000000,45.193837
62.000000,53.699663
67.000000,59.584211
66.000000,64.746140
42.000000,63.663355
39.000000,41.162987
43.000000,38.166993
49.000000,41.846745
51.000000,46.975152
42.000000,49.168587
42.000000,40.705010
43.000000,41.119565
40.000000,42.010765
33.000000,38.883374
27.000000,32.648168
19.000000,27.325969
25.000000,21.017668
16.000000,26.995696
21.000000,18.362452
27.000000,22.068586
33.000000,27.410435
35.000000,32.987467
38.000000,35.619651
33.000000,37.444524
39.000000,32.625375
40.000000,38.047353
42.000000,38.989675
45.000000,40.804962
41.000000,43.596043
34.000000,40.137710
37.000000,33.700058
30.000000,36.068295
35.000000,29.833246
32.000000,34.187773
36.000000,31.431854
39.000000,35.137177
30.000000,37.721814
33.000000,29.377555
34.000000,32.295567
37.000000,33.414234
33.000000,36.016615
30.000000,32.453005
32.000000,29.714023
36.000000,31.728844
42.000000,35.440308
28.000000,41.121268
36.000000,28.409040
40.000000,35.436924
26.000000,38.851156
29.000000,26.501203
27.000000,28.717481
21.000000,26.973934
48.000000,21.675002
42.000000,45.600014
47.000000,40.372743
44.000000,44.912407
34.000000,42.042821
31.000000,33.147295
29.000000,30.499640
28.000000,28.557229
27.000000,27.624471
26.000000,26.973773
26.000000,26.075696
27.000000,26.142236
27.000000,27.071766
32.000000,27.171239
25.000000,31.640908
27.000000,25.532366
31.000000,27.096670
30.000000,30.540469
21.000000,29.566199
25.000000,22.202468
19.000000,25.677447
29.000000,20.574434
33.000000,29.151049
29.000000,32.143504
41.000000,28.672003
37.000000,39.334276
18.000000,35.776369
34.000000,18.842125
32.000000,32.851992
41.000000,30.963334
31.000000,39.274947
28.000000,30.284046
34.000000,27.750615
27.000000,33.145826
26.000000,27.021576
29.000000,26.266743
38.000000,29.514951
22.000000,36.966470
27.000000,23.077707
26.000000,27.258038
31.000000,26.296913
33.000000,30.613689
35.000000,32.327344
53.000000,34.114719
40.000000,50.810581
38.000000,38.540854
31.000000,36.910956
39.000000,30.579226
31.000000,37.894446
27.000000,30.498325
26.000000,26.999082
36.000000,26.153027
42.000000,35.156520
46.000000,40.503852
51.000000,44.442576
41.000000,48.949296
39.000000,39.573715
39.000000,37.945342
34.000000,37.798970
37.000000,33.313092
37.000000,35.822284
40.000000,35.917053
34.000000,39.038615
34.000000,33.340550
43.000000,33.349385
39.000000,41.404216
37.000000,38.030624
30.000000,36.040924
43.000000,29.528132
49.000000,41.616330
72.000000,47.259553
65.000000,69.429780
67.000000,62.699056
73.000000,64.343967
70.000000,70.237016
51.000000,67.090230
47.000000,48.740290
42.000000,45.116089
48.000000,40.636500
36.000000,46.139639
40.000000,35.150468
44.000000,38.948284
48.000000,42.554156
53.000000,46.601001
66.000000,51.096605
61.000000,63.683317
87.000000,58.705965
107.000000,84.711191
83.000000,105.545508
64.000000,80.744438
58.000000,62.061029
69.000000,56.220211
79.000000,67.057830
70.000000,77.306600
81.000000,68.066146
138.000000,78.820981
70.000000,141.433426
61.000000,68.583802
85.000000,58.681814
116.000000,83.250932
67.000000,114.880315
32.000000,64.581428
24.000000,31.452411
21.000000,24.638102
23.000000,21.852154
33.000000,24.372587
23.000000,33.676731
25.000000,25.127591
37.000000,25.847216
29.000000,36.622415
30.000000,29.852369
29.000000,30.964432
25.000000,29.423207
26.000000,26.017841
37.000000,27.972504
23.000000,36.636144
22.000000,24.362764
19.000000,24.003789
20.000000,22.084298
12.000000,21.928262
12.000000,14.761548
12.000000,14.648086
17.000000,14.727281
15.000000,20.549329
12.000000,17.651234
11.000000,15.324921
12.000000,14.585389
13.000000,16.413779
13.000000,16.297729
11.000000,15.951711
12.000000,14.036936
12.000000,14.756775
14.000000,15.762957
17.000000,16.983757
16.000000,19.292243
16.000000,18.488903
15.000000,18.851998
16.000000,17.668233
15.000000,18.600360
17.000000,17.662585
17.500000,19.401644
18.000000,20.547925
14.000000,20.756530
19.000000,16.223238
32.000000,20.251158
32.000000,31.500335
29.000000,31.239383
34.000000,28.845516
36.000000,33.662612
30.000000,35.592177
25.000000,32.345560
22.000000,26.845447
29.000000,24.024465
22.000000,29.776375
32.000000,24.044189
32.000000,31.936171
26.000000,31.974065
28.000000,26.177467
27.000000,28.251177
32.000000,28.446159
34.000000,30.882790
40.000000,32.814537
37.000000,39.010812
34.000000,37.260767
44.000000,33.146338
49.000000,41.498355
34.000000,46.268127
31.000000,32.431365
28.000000,29.218545
25.000000,27.304291
23.000000,24.680855
29.000000,22.641656
29.000000,27.680178
30.000000,28.207036
29.000000,29.901141
29.000000,29.264477
26.000000,29.329971
26.000000,26.581111
29.000000,26.416638
35.000000,29.378088
34.000000,34.622960
28.000000,33.187883
20.000000,27.935139
23.000000,20.845161
22.000000,23.544351
27.000000,22.640256
20.000000,27.156472
17.000000,20.733744
22.000000,18.482952
19.000000,22.699335
20.000000,20.226495
17.000000,21.040475
12.000000,18.809072
23.000000,14.534299
17.000000,24.034368
19.000000,18.572727
16.000000,20.444725
17.000000,18.015770
15.000000,18.726681
20.000000,17.079237
15.000000,21.334670
25.000000,17.018514
25.000000,25.734537
23.000000,25.733971
27.000000,24.100000
26.000000,27.599931
27.000000,26.681550
24.000000,27.618055
29.000000,25.066986
37.000000,29.429763
33.000000,36.612536
28.000000,33.077063
30.000000,28.477891
28.000000,30.255440
49.000000,28.371273
53.000000,47.712668
45.000000,51.123619
41.000000,43.166461
34.000000,39.679436
53.000000,33.529870
55.000000,50.832025
48.000000,52.646676
33.000000,46.236392
33.000000,32.785464
29.000000,32.954902
29.000000,29.069001
24.000000,29.291205
28.000000,24.445118
29.000000,28.255312
28.000000,29.380131
28.000000,28.041948
13.000000,28.145588
23.000000,14.902929
18.000000,23.581766
17.000000,19.160029
19.000000,18.392176
33.000000,20.181084
27.000000,32.285503
36.000000,26.906561
27.000000,35.275656
23.000000,27.164819
23.000000,23.835523
29.000000,23.872269
26.000000,29.331593
24.000000,26.540230
21.000000,24.598788
24.000000,21.633102
29.000000,24.444757
31.000000,28.797585
24.000000,30.758663
24.000000,24.565947
22.000000,24.281062
19.000000,22.410609
15.000000,19.824589
20.000000,16.565718
23.000000,21.167992
13.000000,23.477869
26.000000,15.012485
14.000000,26.033630
23.000000,15.966600
24.000000,23.834046
15.000000,24.677261
8.000000,16.933783
3.000000,11.154907
12.000000,6.963468
12.000000,14.617634
21.000000,14.566942
16.000000,22.155191
15.000000,18.230606
10.000000,17.212888
15.000000,13.069756
13.000000,17.472019
12.000000,15.833095
17.000000,15.128191
20.000000,18.997838
17.000000,21.441876
19.000000,18.793313
15.000000,20.508949
11.000000,17.371786
24.000000,14.109544
32.000000,25.097212
48.000000,32.039950
51.000000,46.214672
45.000000,49.228763
58.000000,43.849972
56.000000,55.656550
40.000000,54.119943
42.000000,38.412876
32.000000,40.148213
46.000000,31.379867
39.000000,44.410885
37.000000,38.087053
28.000000,35.594229
29.000000,27.467763
22.000000,28.377455
53.000000,22.510815
79.000000,51.079526
66.000000,76.763530
60.000000,63.825507
50.000000,58.659702
61.000000,48.998026
49.000000,59.190798
56.000000,47.666219
57.000000,54.103027
36.000000,55.717464
26.000000,35.646196
31.000000,26.912050
22.000000,31.324089
34.000000,23.043332
42.000000,33.465960
68.000000,41.005428
95.000000,65.655535
83.000000,93.549689
87.000000,81.477758
89.000000,85.062356
90.000000,86.781284
75.000000,87.806482
62.000000,72.315902
59.000000,59.766195
67.000000,57.065604
69.000000,65.254638
69.000000,67.755022
76.000000,67.797780
73.000000,74.713353
71.000000,71.733785
73.000000,70.012346
70.000000,71.431167
65.000000,68.141557
75.000000,62.973003
87.000000,73.945174
79.000000,86.255547
74.000000,78.343159
73.000000,73.677127
61.000000,75.247134
76.000000,60.439262
61.000000,75.109810
58.000000,59.677678
43.000000,56.136773
54.000000,42.118245
62.000000,52.492521
65.000000,60.174058
56.000000,63.552102
51.000000,55.206096
40.000000,49.974243
51.000000,39.901908
49.000000,50.108715
49.000000,48.010389
51.000000,47.965022
50.000000,50.363433
53.000000,49.514911
42.000000,51.398311
49.000000,41.496408
50.000000,47.126240
43.000000,48.224408
52.000000,41.729298
55.000000,49.759393
43.000000,52.541198
36.000000,41.865873
49.000000,36.207867
52.000000,48.557979
54.000000,50.646997
64.000000,52.626541
68.000000,61.558453
72.000000,65.604131
70.000000,69.253565
66.000000,67.209155
65.000000,63.084042
64.000000,62.294512
72.000000,60.679656
69.000000,67.630173
63.000000,65.194966
65.000000,60.874409
66.000000,62.353664
52.000000,63.954701
57.000000,50.324320
58.000000,55.070053
64.000000,55.611749
71.000000,61.921250
79.000000,69.414993
63.000000,77.125788
75.000000,61.670174
71.000000,72.700326
70.000000,68.618044
71.000000,66.685898
75.000000,67.256863
74.000000,71.520825
81.000000,70.632507
95.000000,77.568850
91.000000,91.823107
76.000000,87.211664
77.000000,73.208693
76.000000,74.049449
84.000000,72.913415
86.000000,80.992190
79.000000,83.119839
81.000000,75.784659
72.000000,78.052700
77.000000,69.947946
97.000000,74.850433
99.000000,94.277441
84.000000,96.532199
86.000000,84.226963
81.000000,84.135814
81.000000,78.802363
80.333333,78.556436
79.666667,79.271820
79.000000,77.568376
62.000000,79.574198
83.000000,61.049709
97.000000,81.292970
113.000000,95.403309
118.000000,112.186349
102.000000,117.076220
84.000000,99.841616
80.000000,81.741314
83.000000,77.166391
76.000000,80.561473
68.000000,73.369309
63.000000,65.984292
56.000000,61.152115
65.000000,54.629492
48.000000,63.309690
45.000000,47.084519
35.000000,44.248764
39.000000,35.842799
46.000000,39.173946
58.000000,45.087518
44.000000,56.213556
44.000000,44.042315
46.000000,44.049179
45.000000,45.935092
38.000000,44.769297
47.000000,38.380910
41.000000,46.120232
37.000000,41.278878
42.000000,38.337779
26.000000,41.904489
29.000000,27.889318
19.000000,30.492623
18.000000,22.768303
14.000000,21.407078
15.000000,18.378149
15.000000,19.287313
15.000000,18.956824
13.000000,18.704480
17.000000,17.423763
21.000000,20.512082
13.000000,23.945556
16.000000,18.399035
22.000000,19.998998
28.000000,24.544115
28.000000,29.493887
23.000000,29.423700
20.000000,25.482768
29.000000,23.516159
40.000000,29.840410
21.000000,39.401399
19.000000,23.691905
34.000000,21.640663
16.000000,33.678821
12.000000,18.623313
13.000000,15.480931
9.000000,16.435600
11.000000,14.148565
14.000000,15.079376
14.000000,17.861973
16.000000,18.136897
10.000000,19.223113
1.000000,13.556784
3.000000,7.065242
6.000000,8.745699
4.000000,10.406096
3.000000,9.306815
12.000000,8.684847
9.000000,16.067684
16.000000,13.853662
14.000000,18.636238
13.000000,16.767691
12.000000,15.934328
24.000000,15.206115
21.000000,25.121258
27.000000,22.364032
29.000000,27.005834
28.000000,28.358987
27.000000,27.669494
29.000000,26.454855
33.000000,28.280251
32.000000,31.590898
32.000000,30.706166
29.000000,30.837767
29.000000,28.678482
33.000000,28.335859
35.000000,31.893053
36.000000,33.731911
39.000000,35.063714
43.000000,37.635625
44.000000,42.145630
47.000000,42.935428
55.000000,45.364377
49.000000,52.668849
46.000000,47.259810
46.000000,44.347011
48.000000,44.278477
45.000000,46.048840
55.000000,43.545195
38.000000,52.941570
51.000000,37.073684
58.000000,49.347537
47.000000,56.155274
43.000000,46.022814
39.000000,41.823877
40.000000,38.590674
38.000000,39.443669
38.000000,37.731210
37.000000,37.953160
54.000000,37.025670
38.000000,52.865592
32.000000,37.897569
40.000000,32.086000
48.000000,39.318415
56.000000,46.934605
51.000000,54.434454
53.000000,49.518340
59.000000,51.191676
62.000000,56.765216
56.000000,60.197887
67.000000,54.261449
67.000000,64.516175
60.000000,64.201726
63.000000,58.057542
47.000000,61.093837
67.000000,45.213043
63.000000,64.893386
68.000000,61.377706
60.000000,66.128808
43.000000,58.029827
40.000000,41.867458
41.000000,39.075217
48.000000,40.039177
46.000000,46.803637
47.000000,44.818604
44.000000,46.133181
52.000000,43.406929
50.000000,50.914252
54.000000,49.054592
49.000000,52.907967
59.000000,47.831011
70.000000,57.332621
69.000000,67.895518
69.000000,66.851487
56.000000,67.094322
54.000000,54.359142
57.000000,52.216541
50.000000,55.062701
49.000000,48.201353
41.000000,47.082743
36.000000,39.707010
19.000000,35.274694
19.000000,20.114789
19.000000,20.307625
15.000000,20.321326
16.000000,17.314798
10.000000,18.120453
17.000000,13.049450
16.000000,19.007838
14.000000,18.631731
18.000000,17.569067
17.000000,20.374711
18.000000,20.464497
14.000000,21.026917
18.000000,17.415689
16.000000,20.988638
17.000000,18.510033
13.000000,19.110172
18.000000,15.692349
16.000000,20.063150
14.000000,18.061199
21.000000,16.453752
25.000000,22.253233
15.000000,25.801861
18.000000,17.075694
18.000000,19.594668
17.000000,19.764671
18.000000,19.019652
16.000000,19.896710
19.000000,17.941105
12.000000,20.697446
13.000000,14.839062
4.000000,15.503218
8.000000,8.409191
8.500000,11.568785
9.000000,11.855248
8.000000,12.066734
18.000000,11.333168
21.000000,19.486300
17.000000,22.308720
14.000000,18.822269
19.000000,16.480214
24.000000,20.752555
13.000000,24.492029
14.000000,15.121447
17.000000,16.148302
15.000000,18.967233
26.000000,17.259346
17.000000,26.167959
19.000000,18.496996
13.000000,20.360964
11.000000,15.308967
12.000000,13.858444
6.000000,14.839450
8.000000,10.001760
3.000000,11.598911
4.000000,7.402105
12.000000,7.954318
3.000000,14.504633
10.000000,6.832496
13.000000,12.883304
10.000000,15.193953
3.000000,12.769736
22.000000,6.909729
15.000000,22.384530
11.000000,16.409655
20.000000,13.071889
13.000000,20.718639
14.000000,14.947804
16.000000,15.763331
17.000000,17.426318
30.000000,18.428621
24.000000,30.140733
28.000000,24.677383
24.000000,28.810027
17.000000,25.193351
13.000000,18.987522
7.000000,15.901731
11.000000,10.740742
9.000000,14.136753
14.000000,12.381105
18.000000,16.543113
23.000000,19.991560
26.000000,24.284248
29.000000,26.792298
16.000000,29.677085
9.000000,18.553839
12.000000,12.546176
14.000000,15.061513
9.000000,16.827314
20.000000,12.641083
10.000000,21.794304
11.000000,13.142705
10.000000,14.002336
23.000000,12.702693
30.000000,24.367175
16.000000,30.912403
20.000000,18.323217
19.000000,21.883400
16.000000,21.246089
17.000000,17.969934
28.000000,19.307427
3.000000,28.861495
3.000000,7.418865
2.000000,7.272401
2.000000,6.672126
8.000000,6.803849
7.000000,11.653757
11.000000,10.719643
17.000000,14.098646
21.000000,18.935093
36.000000,22.321609
28.000000,36.094830
30.000000,29.262441
35.000000,30.916495
45.000000,35.106339
50.000000,44.732083
59.000000,49.334815
85.000000,57.268021
92.000000,83.024793
93.000000,89.599553
93.000000,91.446818
89.000000,91.429455
90.000000,87.910237
83.000000,89.257914
81.000000,82.181081
89.000000,80.600309
85.000000,88.826717
86.000000,86.248394
83.000000,87.402129
102.000000,84.387369
95.000000,104.899696
86.000000,96.603655
77.000000,87.291070
75.000000,77.493707
62.000000,75.756931
42.000000,61.699169
43.000000,42.185356
30.000000,43.077555
51.000000,30.709657
82.000000,51.742687
84.000000,83.459727
83.000000,84.971877
88.000000,83.080572
82.000000,87.666729
85.000000,80.956622
84.000000,83.080348
79.000000,82.174030
81.000000,76.807964
73.000000,79.702156
81.000000,72.542086
78.000000,80.563346
63.000000,77.138485
60.000000,61.780652
47.000000,58.377293
60.000000,45.338961
71.000000,57.514417
60.000000,68.325679
48.000000,58.149918
50.000000,47.171463
38.000000,49.143189
40.000000,38.205762
