REAL,ESTIMATE
23.000000,25.352136
25.000000,24.266244
26.000000,26.108749
22.000000,27.099249
26.000000,23.675799
28.000000,26.857153
37.000000,28.886667
33.000000,36.846482
35.000000,33.222409
33.000000,34.924261
37.000000,33.448480
30.000000,36.530244
24.000000,30.090271
30.000000,25.341453
31.000000,30.285921
35.000000,31.339432
43.000000,35.084962
49.000000,42.037044
28.000000,47.549677
20.000000,28.343807
25.000000,21.835330
26.000000,25.434910
34.000000,26.269419
34.000000,33.760893
33.000000,34.020990
42.000000,33.385264
42.000000,41.825370
38.000000,41.580663
31.000000,38.332695
29.000000,31.298264
42.000000,29.894561
38.000000,42.018730
34.000000,37.798312
31.000000,34.272636
35.000000,31.207057
30.000000,34.620551
34.000000,30.119314
35.000000,33.694701
32.000000,34.624330
29.000000,31.982016
29.000000,29.358104
28.000000,29.244820
33.000000,28.354995
28.000000,32.792445
31.000000,28.198378
14.000000,30.700019
21.000000,17.203058
33.000000,22.640806
29.000000,32.951755
26.000000,29.426690
29.000000,26.903092
37.000000,29.633184
26.000000,36.991392
26.000000,26.627714
25.000000,26.533967
27.000000,25.750485
24.000000,27.631218
31.000000,25.197171
35.000000,31.181422
38.000000,34.583072
34.000000,37.457155
32.000000,33.742141
32.000000,31.907340
32.000000,32.008266
36.000000,31.621451
34.000000,35.155385
34.000000,33.568633
42.000000,33.669079
37.000000,41.556416
35.000000,36.770034
23.000000,34.952868
36.000000,23.677311
32.000000,35.477419
36.000000,32.189925
32.000000,36.116118
30.000000,31.981569
55.000000,30.303615
49.000000,54.666856
66.000000,48.546230
45.000000,66.496541
43.000000,44.474995
50.000000,42.513435
46.000000,48.597267
48.000000,44.688356
51.000000,47.410586
48.000000,50.209642
48.000000,47.031182
47.000000,47.186401
47.000000,45.844023
47.000000,45.848143
40.000000,46.105762
39.000000,39.108604
33.000000,38.394094
17.000000,32.838583
21.000000,18.930399
23.000000,22.255657
23.000000,23.962562
25.000000,24.106124
26.000000,25.719953
26.000000,26.427481
33.000000,26.651996
54.000000,33.005077
57.000000,53.592234
42.000000,56.283970
40.000000,41.326371
32.000000,39.482918
21.000000,31.683036
25.000000,22.048822
35.000000,25.617211
21.000000,34.100110
32.000000,21.988802
26.000000,31.774208
22.000000,26.203787
22.000000,22.757447
24.000000,22.715054
8.000000,24.628225
14.000000,11.135438
5.000000,15.915989
11.000000,9.242824
7.000000,13.580657
18.000000,10.700112
17.000000,19.737331
14.000000,18.741575
20.000000,16.144737
23.000000,21.333100
48.000000,23.789251
22.000000,47.696956
17.000000,22.917842
24.000000,18.334100
25.000000,24.467679
34.000000,25.177659
29.000000,33.196043
29.000000,28.593115
35.000000,28.492746
28.000000,33.603915
24.000000,27.956846
31.000000,23.811318
21.000000,30.204744
15.000000,21.460474
10.000000,16.488682
12.000000,12.392491
14.000000,13.900260
16.000000,15.645403
20.000000,17.962135
23.000000,21.175919
31.000000,23.471064
20.000000,30.455441
21.000000,21.171202
20.000000,22.271748
27.000000,21.078438
36.000000,26.965733
25.000000,34.750926
31.000000,25.232715
24.000000,30.348800
28.000000,24.327673
41.000000,27.850412
49.000000,38.723023
56.000000,45.665645
63.000000,52.397698
53.000000,59.371537
54.000000,50.319714
56.000000,50.741598
45.000000,53.970066
51.000000,42.567212
54.000000,49.089094
55.000000,52.076788
62.000000,54.191544
64.000000,60.967018
62.000000,62.500846
51.000000,61.344494
49.000000,49.733888
43.000000,47.908308
42.000000,42.614638
37.000000,40.686724
47.000000,35.964909
49.000000,44.797803
59.000000,46.841093
54.000000,56.037461
60.000000,51.900848
64.000000,57.605490
63.000000,61.584401
45.000000,60.136358
39.000000,43.838927
28.000000,37.385553
22.000000,28.084741
27.000000,23.139131
41.000000,27.089439
35.000000,39.348609
36.000000,34.167004
31.000000,35.377046
30.000000,31.173741
37.000000,29.900827
47.000000,36.276769
38.000000,45.592078
37.000000,36.764281
45.000000,35.591193
41.000000,43.505873
43.000000,40.064932
30.000000,41.984511
31.000000,29.932330
34.000000,31.101871
24.000000,33.780652
25.000000,24.543164
33.000000,25.225935
42.000000,32.172810
44.000000,40.854817
40.000000,42.570128
45.000000,38.892284
43.000000,43.721443
45.000000,42.636873
37.000000,44.161340
37.000000,36.467638
35.000000,36.100223
38.000000,34.525279
31.000000,37.768408
40.000000,30.983483
46.000000,39.747029
38.000000,45.141712
43.000000,37.527040
52.000000,42.490769
43.000000,51.238356
46.000000,41.931449
41.000000,45.456079
43.000000,41.388371
48.000000,43.023011
47.000000,48.102718
53.000000,46.563121
40.000000,53.130380
35.000000,40.021519
37.000000,34.966355
39.000000,36.697280
36.000000,38.928209
36.000000,36.572203
39.000000,36.147790
32.000000,39.295600
33.000000,32.095522
32.000000,32.862973
25.000000,32.061301
30.000000,25.818489
29.000000,30.085833
31.000000,29.462633
36.000000,31.640562
32.000000,36.293701
32.000000,32.525117
30.000000,32.305797
31.000000,30.340849
37.000000,31.199731
30.000000,36.276529
35.000000,29.705131
29.000000,34.545201
26.000000,29.379485
51.000000,26.516115
49.000000,51.012366
50.000000,48.495665
48.000000,49.415169
45.000000,48.043838
49.000000,44.928769
54.000000,49.228437
61.000000,54.219766
60.000000,61.988262
89.000000,60.787261
125.000000,92.186141
130.000000,129.917504
114.000000,134.888600
120.000000,118.611901
91.000000,122.574771
72.000000,92.449687
61.000000,72.343928
73.000000,60.276666
99.000000,72.929532
103.000000,98.379058
118.000000,99.457827
97.000000,114.472157
110.000000,93.826799
94.000000,105.951664
84.000000,92.049077
76.000000,83.472727
84.000000,75.699954
67.000000,83.055329
32.000000,64.855366
24.000000,34.122057
24.000000,28.801089
19.000000,27.013515
18.000000,23.929196
21.000000,21.534076
20.000000,23.067548
22.000000,21.891221
29.000000,23.933682
31.000000,29.363985
48.000000,30.176176
59.000000,43.278481
88.000000,53.949132
72.000000,78.800991
76.000000,67.701057
90.000000,74.556898
67.000000,90.379692
68.000000,65.138716
68.000000,65.297557
86.000000,61.478568
132.000000,75.113705
111.000000,123.567133
94.000000,98.466751
81.000000,87.607562
74.000000,76.950564
62.000000,69.245019
54.000000,58.559882
57.000000,51.305765
46.000000,51.675301
39.000000,42.206950
40.000000,38.668175
48.000000,38.873798
48.000000,45.498534
38.000000,46.343205
33.000000,37.572373
25.000000,33.247781
27.000000,27.386889
25.000000,29.839820
39.000000,28.777955
37.000000,39.258812
41.000000,37.425197
46.000000,40.546989
45.000000,45.133476
50.000000,43.713646
48.000000,48.871910
52.000000,48.019172
50.000000,50.212980
53.000000,47.615664
48.000000,49.189723
46.000000,45.355839
42.000000,45.484157
41.000000,42.488676
44.000000,41.486895
46.000000,44.489448
40.000000,46.184285
47.000000,39.477143
48.000000,44.519546
49.000000,44.918336
65.000000,45.693412
59.000000,62.597902
59.000000,58.456384
57.000000,57.965527
63.000000,56.642212
67.000000,61.934484
71.000000,64.914380
57.000000,66.905162
58.000000,52.974697
62.000000,54.640975
58.000000,59.659380
55.000000,56.963539
45.000000,53.845962
51.000000,44.511872
33.000000,50.163952
16.000000,32.910933
15.000000,19.094820
9.000000,19.645030
11.000000,14.810069
10.000000,15.660481
14.000000,14.222412
8.000000,17.456400
18.000000,11.601362
18.000000,20.007554
24.000000,19.956289
25.000000,25.491490
26.000000,26.921204
28.000000,27.985188
29.000000,29.700582
34.000000,30.564508
51.000000,34.946733
40.000000,51.469602
42.000000,40.163756
44.000000,41.803096
30.000000,42.852000
30.000000,30.603181
24.000000,30.386344
28.000000,25.665884
27.000000,28.853508
14.000000,27.758927
15.000000,16.369730
11.000000,17.101552
8.000000,13.849447
8.000000,11.697964
5.000000,11.071077
8.000000,8.942418
10.000000,11.612580
17.000000,13.069889
12.000000,18.793993
19.000000,14.792139
25.000000,20.494997
30.000000,25.651363
30.000000,29.763238
34.000000,29.501053
30.000000,32.851756
32.000000,29.221769
28.000000,31.110312
16.000000,27.718059
21.000000,17.271674
15.000000,21.464056
24.000000,16.391142
26.000000,23.834052
22.000000,25.468510
32.000000,22.085297
44.000000,30.656722
41.000000,41.760436
36.000000,39.497385
41.000000,34.387434
36.000000,39.557174
39.000000,34.970026
30.000000,37.894650
49.000000,29.817581
43.000000,47.095914
33.000000,40.956354
35.000000,32.502216
43.000000,34.270710
12.000000,40.719214
33.000000,15.201713
19.000000,31.781051
26.000000,20.667035
34.000000,25.908686
30.000000,32.551810
43.000000,29.354292
45.000000,40.541220
40.000000,42.794450
45.000000,37.741914
40.000000,42.294265
43.000000,38.352484
40.000000,41.425401
45.000000,39.235413
45.000000,44.005706
44.000000,44.343208
40.000000,42.970167
44.000000,39.501647
33.000000,43.736591
39.000000,32.875518
40.000000,39.013272
52.000000,39.575477
46.000000,51.667550
41.000000,44.806746
36.000000,40.100876
34.000000,35.734021
31.000000,33.760107
30.000000,30.245014
27.000000,29.810033
31.000000,26.972676
43.000000,30.480873
45.000000,41.392802
43.000000,43.043546
45.000000,41.700866
52.000000,43.594562
49.000000,50.970505
45.000000,47.927154
52.000000,43.808909
44.000000,52.083001
46.000000,43.651856
44.000000,45.452331
34.000000,43.540049
51.000000,33.917876
46.000000,50.288450
49.000000,45.156822
52.000000,47.577651
54.333333,50.274341
56.666667,52.655051
59.000000,55.458351
58.000000,57.972586
59.000000,57.378615
54.000000,59.239904
44.000000,54.073008
46.000000,43.866177
52.000000,45.591014
52.000000,51.696462
52.000000,51.515379
50.000000,51.524474
41.000000,48.999243
42.000000,40.695998
40.000000,41.486283
43.000000,39.657487
35.000000,42.607178
40.000000,34.958673
46.000000,38.751012
43.000000,45.082140
49.000000,41.918085
43.000000,48.200799
41.000000,43.087298
50.000000,40.766308
68.000000,50.083523
53.000000,69.506004
54.000000,53.366359
49.000000,53.605739
45.000000,48.561039
33.000000,44.418423
33.000000,33.065282
35.000000,33.211578
51.000000,34.858203
45.000000,51.071686
43.000000,44.378617
29.000000,42.767059
46.000000,29.276325
23.000000,45.703099
23.000000,24.045730
21.000000,24.341783
23.000000,22.396286
24.000000,24.020466
25.000000,25.132730
31.000000,26.044414
27.000000,31.426423
30.000000,27.707251
32.000000,30.474880
27.000000,32.474451
36.000000,27.987266
32.000000,36.292556
57.000000,32.323108
41.000000,57.933540
42.000000,41.094390
42.000000,42.009333
39.000000,41.898528
74.000000,39.369883
38.000000,75.805847
38.000000,38.090198
38.000000,37.701669
38.000000,37.540564
35.000000,37.916676
31.000000,35.453251
33.000000,31.394078
36.000000,33.231289
36.000000,36.540512
37.000000,35.926187
33.000000,36.740073
29.000000,33.028670
39.000000,29.245683
38.000000,39.462040
29.000000,38.192935
35.000000,29.599562
38.000000,35.054589
50.000000,38.440630
34.000000,49.427578
27.000000,33.695179
33.000000,27.185408
55.000000,32.659994
45.000000,54.587560
87.000000,44.457753
49.000000,89.392373
32.000000,48.203909
33.000000,32.152561
29.000000,32.607495
33.000000,28.976288
25.000000,32.681771
27.000000,25.273511
29.000000,27.560810
34.000000,29.329126
34.000000,33.834814
30.000000,33.905356
21.000000,30.188552
33.000000,22.371882
22.000000,32.622257
37.000000,22.871003
29.000000,36.644684
28.000000,29.636890
31.000000,28.461605
35.000000,31.314114
85.000000,34.668210
55.000000,87.773355
51.000000,53.590184
39.000000,50.338592
63.000000,38.251903
41.000000,62.287259
41.000000,40.295657
33.000000,40.231192
28.000000,32.097397
38.000000,28.015339
32.000000,37.101428
34.000000,31.494195
33.000000,33.757836
25.000000,32.762074
24.000000,25.871416
28.000000,24.807226
22.000000,28.396794
25.000000,23.021572
26.000000,25.688703
35.000000,26.842775
38.000000,35.103304
38.000000,37.778811
29.000000,37.619910
32.000000,29.239550
42.000000,31.983360
39.000000,41.566665
35.000000,37.935199
33.000000,34.695086
30.000000,32.198489
36.000000,29.987978
45.000000,35.510577
44.000000,44.068234
35.000000,42.555259
30.000000,34.215710
46.000000,29.786937
32.000000,43.944817
34.000000,31.641954
30.000000,33.710761
29.000000,30.149342
35.000000,29.287525
31.000000,34.533575
29.000000,31.046038
35.000000,29.250354
34.000000,34.965305
33.000000,33.815899
39.000000,32.942023
47.000000,38.104005
80.000000,46.045874
67.000000,81.889444
63.000000,67.857361
63.000000,62.083890
59.000000,61.696907
54.000000,58.173970
48.000000,51.841054
44.000000,46.834677
39.000000,42.457265
43.000000,37.922598
34.000000,41.651632
41.000000,33.373773
54.000000,39.750041
72.000000,52.332005
63.000000,71.487203
58.000000,61.983198
68.000000,57.462270
102.000000,67.429436
135.000000,107.054124
100.000000,138.362908
79.000000,103.555430
67.000000,80.114389
67.000000,66.536126
62.000000,65.712591
60.000000,60.987861
119.000000,58.878676
138.000000,117.493200
110.000000,135.665862
85.000000,105.303744
87.000000,81.165760
104.000000,83.986664
47.000000,102.979042
23.000000,45.503273
23.000000,24.051471
18.000000,23.992898
28.000000,21.989049
28.000000,31.448350
28.000000,30.111981
26.000000,29.036252
28.000000,26.939567
31.000000,28.598745
27.000000,30.842828
26.000000,27.460951
22.000000,26.465725
27.000000,23.300267
36.000000,27.189511
26.000000,33.514208
24.000000,26.677411
17.000000,24.964423
12.000000,19.427898
12.000000,15.035277
15.000000,14.598935
17.000000,16.893322
26.000000,19.010659
12.000000,25.528505
17.000000,16.633218
17.000000,19.731271
13.000000,19.372550
7.000000,16.259782
10.000000,10.927871
12.000000,13.019761
8.000000,14.420841
15.000000,13.116554
12.000000,18.884403
14.000000,17.670045
16.000000,17.611105
18.000000,18.705171
17.000000,20.462341
20.000000,18.442217
14.000000,20.511418
20.000000,15.592369
14.000000,21.975883
21.000000,19.405327
21.000000,24.618896
17.000000,22.964549
33.000000,19.376680
24.000000,32.539390
28.000000,24.103420
27.000000,27.141982
25.000000,26.163288
27.000000,25.260331
22.000000,27.894986
26.000000,24.618348
24.000000,25.913336
33.000000,23.975203
31.000000,32.162125
35.000000,30.027718
24.000000,33.527772
29.000000,24.224821
31.000000,28.856222
31.000000,31.236853
27.000000,31.512780
34.000000,27.469146
36.000000,32.622500
44.000000,34.776990
44.000000,41.136294
34.000000,41.082262
31.000000,32.377344
33.000000,30.165132
35.000000,32.214512
32.000000,33.299781
16.000000,30.724547
29.000000,18.566771
31.000000,28.740959
27.000000,30.600532
26.000000,27.953489
24.000000,26.978231
22.000000,25.390862
26.000000,23.229075
29.000000,26.990139
30.000000,29.302016
29.000000,30.106126
27.000000,29.160092
24.000000,27.456435
19.000000,24.922238
29.000000,21.067631
26.000000,29.557944
25.000000,26.627662
18.000000,25.553035
20.000000,20.184684
20.000000,21.618991
17.000000,21.671010
20.000000,19.293500
17.000000,21.514711
20.000000,19.519310
21.000000,21.731277
15.000000,22.360197
12.000000,17.765637
17.000000,15.321219
22.000000,19.573838
28.000000,23.080849
17.000000,28.518533
24.000000,19.050687
22.000000,24.865627
24.000000,23.622985
22.000000,24.978307
25.000000,23.434970
27.000000,25.652840
31.000000,27.465099
28.000000,31.018602
35.000000,28.293392
28.000000,34.501445
28.000000,28.742300
27.000000,28.250040
57.000000,27.578255
42.000000,56.063545
44.000000,41.226104
44.000000,42.858349
48.000000,43.037620
45.000000,47.023425
52.000000,43.613932
47.000000,50.576163
34.000000,46.209959
30.000000,33.556052
23.000000,30.193512
29.000000,24.187307
22.000000,29.819020
24.000000,23.185689
32.000000,24.851982
36.000000,31.982843
32.000000,35.677836
31.000000,32.058214
20.000000,31.073674
16.000000,21.726578
29.000000,18.308980
25.000000,28.872565
22.000000,25.423508
30.000000,22.860911
27.000000,29.732872
29.000000,27.483855
25.000000,29.101782
27.000000,25.555119
25.000000,26.683659
31.000000,25.219655
24.000000,31.109729
22.000000,24.536044
24.000000,22.812718
23.000000,24.610117
25.000000,23.750441
30.000000,25.592313
22.000000,30.262476
22.000000,22.974103
17.000000,23.124078
25.000000,18.928338
22.000000,25.588655
24.000000,22.813433
24.000000,24.879623
22.000000,24.652165
24.000000,22.929726
25.500000,24.753299
27.000000,26.081770
28.000000,27.571817
21.000000,28.276554
12.000000,22.267542
9.000000,15.087319
11.000000,12.400132
15.000000,14.129324
14.000000,17.250612
15.000000,16.550035
18.000000,16.877653
13.000000,19.791712
18.000000,15.260429
14.000000,19.272830
13.000000,15.781625
20.000000,15.067184
19.000000,20.641611
18.000000,19.920432
16.000000,19.362605
13.000000,17.818279
12.000000,15.749772
30.000000,14.564104
50.000000,29.936984
45.000000,48.623097
53.000000,43.324281
56.000000,51.625094
58.000000,55.237868
48.000000,57.213349
48.000000,45.230988
40.000000,45.720889
32.000000,38.008700
38.000000,31.197246
39.000000,36.367129
29.000000,37.395699
34.000000,28.861012
26.000000,33.185851
27.000000,26.695176
59.000000,27.369863
69.000000,56.987413
59.000000,67.352948
66.000000,58.723985
92.000000,64.596906
