REAL,ESTIMATE
29.000000,31.151187
27.000000,29.125526
31.000000,27.731340
36.000000,31.694476
36.000000,36.518950
31.000000,36.663060
37.000000,31.808032
33.000000,36.983706
36.000000,33.312936
33.000000,36.364317
35.000000,33.027796
34.000000,34.681417
49.000000,33.944654
50.000000,47.585592
44.000000,48.370214
48.000000,43.003518
50.000000,46.586712
45.000000,48.650108
52.000000,43.694486
65.000000,50.809842
78.000000,64.425908
60.000000,77.299977
65.000000,58.705624
87.000000,63.678669
103.000000,86.458381
89.000000,104.424719
90.000000,88.285029
97.000000,89.245795
77.000000,95.457530
75.000000,75.041029
62.000000,73.712377
70.000000,60.172187
81.000000,67.631688
114.000000,77.987044
78.000000,112.491043
94.000000,75.382500
86.000000,91.798137
114.000000,84.305339
84.000000,113.576761
50.000000,83.093619
43.000000,49.552664
33.000000,43.206146
28.000000,35.853859
20.000000,30.284004
20.000000,24.149673
16.000000,23.135773
16.000000,21.923725
18.000000,20.521552
23.000000,21.341358
30.000000,25.671257
34.000000,32.368939
43.000000,34.714321
55.000000,43.441114
71.000000,56.561169
80.000000,73.851266
78.000000,83.858243
106.000000,79.835964
91.000000,110.016462
79.000000,88.064385
76.000000,77.718855
90.000000,72.935103
136.000000,87.002374
125.000000,132.766621
108.000000,121.890942
89.000000,106.384514
78.000000,84.948380
64.000000,75.993088
63.000000,62.456847
49.000000,63.088635
37.000000,48.138906
38.000000,36.403352
33.000000,37.449592
45.000000,33.681290
51.000000,44.566760
58.000000,50.372096
43.000000,57.559084
35.000000,42.810687
32.000000,34.354128
36.000000,34.135615
37.000000,37.130612
37.000000,37.995938
42.000000,37.297635
45.000000,41.375999
43.000000,43.749030
50.000000,42.315249
57.000000,48.449530
54.000000,53.919443
52.000000,51.151843
46.000000,49.519457
46.000000,45.334719
50.000000,45.092661
42.000000,49.642248
46.000000,41.361139
42.000000,45.175774
44.000000,42.331766
46.000000,44.292919
46.000000,46.784853
46.000000,46.501654
51.000000,46.869013
50.000000,50.369875
49.000000,51.014597
54.000000,50.205767
58.000000,56.602738
53.000000,59.697997
73.000000,53.357636
72.000000,74.195315
73.000000,72.488905
60.000000,72.981779
59.000000,58.615349
58.000000,57.344820
47.000000,56.138141
39.000000,45.971468
50.000000,38.749092
25.000000,48.556719
14.000000,26.456101
10.000000,17.266404
7.000000,13.659311
7.000000,11.402109
9.000000,12.825856
10.000000,13.461811
15.000000,13.439171
18.000000,17.818528
21.000000,18.780488
21.000000,23.186582
26.000000,22.516033
23.000000,27.997343
27.000000,26.260941
30.000000,28.910545
37.000000,31.084609
45.000000,37.177176
42.000000,43.178667
41.000000,39.545358
29.000000,38.703849
21.000000,27.874864
26.000000,21.054532
28.000000,25.426651
26.000000,27.342862
21.000000,25.864917
19.000000,21.972603
13.000000,20.458464
16.000000,15.366456
11.000000,17.737915
11.000000,12.897819
6.000000,13.304652
9.000000,9.502518
9.000000,12.141488
17.000000,12.146985
17.000000,18.562531
18.000000,19.031067
25.000000,19.263709
33.000000,24.771823
25.000000,32.159346
29.000000,24.885296
32.000000,28.521426
27.000000,30.862656
21.000000,26.652027
17.000000,21.419419
21.000000,18.143691
25.000000,21.583799
20.000000,25.197666
27.000000,20.435498
27.000000,26.193174
27.000000,26.381407
35.000000,26.599421
33.000000,33.537014
34.000000,31.592749
38.000000,33.161651
40.000000,37.574074
44.000000,38.884488
39.000000,43.115705
50.000000,39.022785
26.000000,48.995777
28.000000,27.422349
26.000000,28.882250
26.000000,27.706292
19.000000,27.969505
21.000000,22.564853
13.000000,24.049182
15.000000,18.091206
23.000000,20.289780
23.000000,25.632858
35.000000,25.668203
41.000000,35.577475
42.000000,40.797076
42.000000,41.620964
49.000000,41.718315
41.000000,47.558702
43.000000,40.952950
46.000000,41.452325
50.000000,44.344626
47.000000,48.255809
45.000000,45.599047
48.000000,43.700997
38.000000,46.234784
46.000000,37.579724
40.000000,44.201285
52.000000,39.635804
47.000000,50.325847
35.000000,46.555914
35.000000,36.078465
34.000000,36.403568
25.000000,35.375553
18.000000,27.970899
24.000000,21.823873
32.000000,27.047218
40.000000,34.102444
32.000000,40.664022
41.000000,33.181169
48.000000,41.146067
58.000000,47.273060
58.000000,55.651292
51.000000,56.495968
49.000000,49.662406
48.000000,48.470074
51.000000,47.240972
48.000000,49.622689
48.000000,46.909610
59.000000,46.719747
37.000000,56.849470
42.000000,36.848780
43.000000,41.152792
46.000000,42.180287
49.000000,45.041709
59.000000,47.655108
57.000000,57.442000
66.000000,55.990796
61.000000,65.054457
48.000000,61.242791
53.000000,48.119725
56.000000,52.724713
57.000000,55.248906
56.000000,56.428890
53.000000,54.791427
48.000000,51.755063
42.000000,47.254726
43.000000,41.561275
40.000000,42.452632
43.000000,39.683412
42.000000,42.266360
40.000000,41.528150
45.000000,40.028882
42.000000,44.468516
34.000000,41.890617
43.000000,35.253624
44.000000,42.660167
55.000000,43.751904
51.000000,54.345446
49.000000,50.439643
50.000000,48.151681
59.000000,48.886621
39.000000,57.571660
41.000000,38.287143
57.000000,40.415662
52.000000,55.201329
42.000000,50.278428
47.000000,41.073034
46.000000,45.774387
39.000000,45.114249
35.000000,38.522406
23.000000,35.259536
25.000000,24.655182
25.000000,26.308257
24.000000,26.351412
18.000000,25.579622
21.000000,20.174306
28.000000,22.616077
32.000000,29.061780
34.000000,32.154636
34.000000,33.855661
34.000000,34.648092
33.000000,34.195949
37.000000,32.850792
37.000000,37.087861
39.000000,37.077869
36.000000,38.206751
34.000000,35.842765
27.000000,33.235861
30.000000,26.918072
34.000000,29.537827
35.000000,33.257944
37.000000,33.687734
32.000000,35.676297
34.000000,31.558258
32.000000,33.551924
40.000000,32.166598
36.000000,39.837460
40.000000,35.938452
35.000000,39.500505
27.000000,35.332710
35.000000,27.829897
40.000000,35.271541
34.000000,39.596684
32.000000,33.801463
39.000000,31.839793
25.000000,38.272795
33.000000,26.022791
30.000000,33.007382
29.000000,30.196006
46.000000,29.263161
44.000000,44.948824
44.000000,42.924868
44.000000,43.642283
35.000000,43.162107
34.000000,34.883637
30.000000,33.897885
33.000000,29.821809
29.000000,32.780822
26.000000,30.055336
27.000000,27.305205
35.000000,27.956579
36.000000,35.052003
31.000000,35.220490
22.000000,31.155549
26.000000,23.147935
30.000000,26.619953
27.000000,30.840513
29.000000,28.390010
34.000000,30.228390
28.000000,34.583910
31.000000,29.093517
29.000000,31.592821
33.000000,29.409770
47.000000,33.115208
36.000000,45.454559
41.000000,35.236189
48.000000,39.746202
43.000000,46.643774
25.000000,42.122446
25.000000,26.168737
24.000000,25.795726
35.000000,25.105975
42.000000,34.942735
38.000000,41.120011
39.000000,37.720193
26.000000,38.662019
25.000000,27.176550
23.000000,25.784431
30.000000,24.115632
28.000000,30.363403
28.000000,29.316109
36.000000,29.186759
41.000000,36.180865
38.000000,40.976016
41.000000,38.025323
39.000000,39.697110
31.000000,37.936334
23.000000,30.921492
21.000000,24.257044
33.000000,23.140233
33.000000,33.315409
43.000000,33.132826
45.000000,41.768973
40.000000,43.751199
32.000000,39.224851
37.000000,32.254460
34.000000,36.113828
32.000000,33.262905
29.000000,32.187403
32.000000,29.612420
30.000000,32.760001
43.000000,31.341824
36.000000,42.705465
43.000000,35.762656
25.000000,41.843412
37.000000,25.747199
38.000000,36.714337
45.000000,37.399671
65.000000,44.288757
67.000000,63.462238
61.000000,64.896427
60.000000,59.124156
70.000000,58.731003
67.000000,68.836720
50.000000,65.302615
40.000000,48.699866
38.000000,39.414651
41.000000,38.181750
40.000000,41.344843
36.000000,40.180364
64.000000,36.702656
77.000000,61.331320
54.000000,74.564157
63.000000,52.631201
66.000000,61.960486
71.000000,66.631395
100.000000,70.697781
104.000000,101.313646
89.000000,106.269786
98.000000,88.729822
70.000000,96.911441
66.000000,68.676003
69.000000,63.783770
89.000000,65.800603
148.000000,85.458688
128.000000,146.415517
83.000000,124.697380
85.000000,79.502761
114.000000,81.307359
47.000000,113.507247
12.000000,46.566864
21.000000,16.527367
22.000000,23.885164
22.000000,28.542254
26.000000,26.583283
25.000000,28.272935
30.000000,26.754469
35.000000,32.537079
31.000000,35.376380
31.000000,32.201725
31.000000,32.696529
23.000000,33.823369
25.000000,26.740731
31.000000,26.999730
19.000000,31.863972
20.000000,22.918015
19.000000,21.657949
16.000000,19.776902
8.000000,17.465878
14.000000,14.145435
13.000000,16.944619
11.000000,15.090062
10.000000,13.273305
13.000000,13.626513
7.000000,15.009888
12.000000,9.779818
6.000000,14.115904
13.000000,11.031919
11.000000,16.213154
13.000000,12.980128
12.000000,15.492938
16.000000,14.156834
13.000000,16.828566
17.000000,14.318757
18.000000,17.837063
24.000000,19.960789
19.000000,25.374014
17.000000,19.214722
15.000000,17.416663
17.000000,16.020868
15.000000,17.143531
22.000000,15.429486
18.000000,21.822973
23.000000,19.738272
31.000000,24.013888
20.000000,29.569135
26.000000,19.961571
31.000000,25.754666
25.000000,29.613559
23.000000,24.104794
25.000000,22.953963
27.000000,25.495812
26.000000,27.429035
25.000000,26.258172
24.000000,24.757665
28.000000,24.328284
25.000000,28.026543
35.000000,25.978567
32.000000,34.716197
36.000000,33.037165
36.000000,36.323722
40.000000,36.097254
40.000000,39.003092
42.000000,39.656056
33.000000,41.157701
29.000000,33.419451
30.000000,30.347778
31.000000,31.287522
25.000000,32.179803
23.000000,27.426046
27.000000,25.970357
31.000000,29.355208
30.000000,32.490566
33.000000,31.393445
29.000000,33.924650
27.000000,30.849271
31.000000,29.080038
32.000000,32.154114
35.000000,33.230901
31.000000,36.037330
32.000000,32.655543
24.000000,33.365508
27.000000,26.690521
23.000000,29.270026
27.000000,25.433604
25.000000,28.673197
20.000000,27.378635
21.000000,23.811042
21.000000,24.006050
16.000000,24.480393
17.000000,19.567984
20.000000,20.657699
20.000000,22.151377
12.000000,22.563300
17.000000,16.284324
15.000000,20.125592
17.000000,18.059667
19.000000,20.153008
22.000000,20.856287
25.000000,23.537271
23.000000,25.672354
25.000000,24.207829
25.000000,25.710234
24.000000,25.555917
23.000000,24.403515
29.000000,23.963473
34.000000,28.680189
35.000000,33.180189
30.000000,34.257557
26.000000,29.795008
27.000000,26.251896
26.000000,27.211553
33.000000,26.053562
56.000000,32.303493
48.000000,53.363655
42.000000,46.269189
39.000000,40.918854
51.000000,37.987189
45.000000,48.999810
50.000000,43.364227
38.000000,47.934795
29.000000,37.277801
31.000000,30.931245
27.000000,32.376028
26.000000,28.783820
29.000000,27.649931
26.000000,30.730112
33.000000,27.856328
28.000000,33.812096
34.000000,29.475300
17.000000,35.399568
19.000000,20.910337
25.000000,22.056243
29.000000,26.795766
28.000000,30.965040
32.000000,29.604586
32.000000,33.516543
27.000000,32.726255
26.000000,28.584489
24.000000,26.905515
23.000000,25.123263
30.000000,24.463128
25.000000,30.806773
25.000000,26.450524
20.000000,27.047280
26.000000,22.555272
26.000000,27.485472
28.000000,26.513798
24.000000,28.212340
21.000000,25.103844
17.000000,23.198749
30.000000,19.687217
27.000000,30.786320
22.000000,28.021374
23.000000,23.732535
24.000000,24.433049
24.000000,25.200121
21.000000,25.090347
21.000000,22.839040
29.000000,22.392037
13.000000,29.544843
12.000000,16.337897
8.000000,15.004345
17.000000,12.272988
9.000000,19.409767
22.000000,12.993698
18.000000,22.975350
12.000000,19.543276
12.000000,15.448445
10.000000,14.560989
15.000000,12.292090
11.000000,16.400790
12.000000,13.989220
19.000000,14.331229
21.000000,20.171911
17.000000,21.799481
13.000000,18.468813
17.000000,14.723876
25.000000,17.510642
37.000000,24.415178
49.000000,35.292013
58.000000,45.657692
54.000000,55.705270
55.000000,51.293705
49.000000,51.965883
50.000000,46.126545
41.000000,46.725222
41.000000,39.522370
44.000000,39.673383
41.000000,42.811485
38.000000,40.731447
32.000000,38.294877
29.000000,32.720268
27.000000,30.402701
42.000000,28.984743
71.000000,41.548699
73.000000,68.978660
62.000000,71.452304
61.000000,61.479628
64.000000,60.165522
63.000000,63.475421
60.000000,62.028549
49.000000,58.868267
42.000000,48.378894
34.000000,43.202192
38.000000,37.300712
22.000000,39.214088
36.000000,26.790659
45.000000,37.674623
77.000000,45.490882
87.000000,73.249684
86.000000,84.043721
90.000000,85.597763
84.000000,90.393596
96.000000,84.328909
83.000000,97.948948
65.000000,83.861105
64.000000,64.809588
78.000000,63.008595
74.000000,75.249206
74.000000,70.687489
78.000000,70.458535
73.000000,74.270361
72.000000,69.477709
79.000000,68.668927
79.000000,75.621956
79.333333,76.630589
79.666667,77.131769
80.000000,78.663061
87.000000,79.545243
69.000000,86.314100
67.000000,69.225389
57.000000,66.206552
68.000000,55.632889
69.000000,64.894004
64.000000,65.573348
53.000000,60.690799
67.000000,50.884187
66.000000,63.491079
50.000000,62.930210
52.000000,48.402814
49.000000,50.782977
51.000000,47.563586
46.000000,48.802437
47.000000,44.440818
53.000000,46.307908
48.000000,50.989627
62.000000,46.599345
63.000000,61.467427
52.000000,61.129106
51.000000,50.677324
37.000000,49.469831
52.000000,36.115497
54.000000,50.031669
52.000000,51.720012
46.000000,50.831032
49.000000,44.156089
52.000000,47.369545
54.000000,50.320114
58.000000,52.794975
66.000000,59.011463
76.000000,67.223603
80.000000,76.753765
78.000000,80.561784
73.000000,81.118996
72.000000,74.213553
72.000000,72.536893
72.000000,71.880764
73.000000,70.805583
73.000000,71.255199
71.000000,70.687948
68.000000,68.287593
59.000000,64.666839
59.000000,56.240910
62.000000,57.206789
65.000000,60.424550
79.000000,64.349090
71.000000,78.209821
69.000000,69.917697
72.000000,68.273127
71.000000,72.274744
80.000000,71.195367
71.000000,80.287812
72.000000,70.534669
77.000000,70.540357
77.000000,74.434013
110.000000,74.529837
98.000000,110.185948
77.000000,96.274214
78.000000,74.469683
79.000000,74.913177
85.000000,76.710122
91.000000,83.036327
91.000000,89.514192
84.000000,89.839345
80.000000,79.264774
71.000000,76.155306
109.000000,69.067989
99.000000,110.864218
84.000000,98.954875
84.000000,81.485276
82.000000,79.866444
73.000000,78.468039
79.000000,69.748549
72.000000,75.956979
76.000000,69.435670
77.000000,70.673907
110.000000,72.480981
123.000000,109.016765
115.000000,124.050513
122.000000,115.142182
101.000000,120.510999
81.000000,97.947577
80.000000,78.886298
85.000000,77.229972
76.000000,82.245952
75.000000,70.083768
57.000000,68.157016
51.000000,51.710375
55.000000,46.074417
46.000000,50.288833
36.000000,43.339414
27.000000,33.616214
46.000000,26.026560
51.000000,42.816128
56.000000,47.380743
44.000000,54.631179
42.000000,43.899298
46.000000,41.037999
45.000000,45.867561
46.000000,46.476834
45.000000,48.092351
36.000000,42.807745
39.000000,33.902586
34.000000,36.521831
24.000000,32.573102
29.000000,23.959188
15.000000,28.398592
21.000000,16.345134
19.000000,21.181646
15.000000,19.924390
13.000000,17.204546
12.000000,15.754459
15.000000,14.854213
19.000000,17.103455
26.000000,20.714744
23.000000,29.065782
25.000000,26.111227
23.000000,27.055542
29.000000,24.790849
22.000000,29.980783
28.000000,24.029617
23.000000,28.722180
22.000000,23.222275
30.000000,21.859847
27.000000,29.150180
17.000000,27.165739
27.000000,18.485023
16.000000,27.201677
15.000000,17.312291
11.000000,16.260934
6.000000,12.437253
10.000000,9.139727
12.000000,12.578364
11.000000,13.834935
16.000000,12.711813
13.000000,17.352557
4.000000,14.162367
1.000000,6.581606
9.000000,3.609505
5.000000,10.346749
4.000000,7.428027
16.000000,6.955407
14.000000,16.997157
10.000000,16.109325
18.000000,12.441385
17.000000,18.108308
26.000000,16.645209
23.000000,24.762779
23.000000,22.468451
24.000000,22.053446
34.000000,23.397983
24.000000,32.267374
25.000000,23.340315
30.000000,24.100129
35.000000,28.023306
36.000000,33.435751
36.000000,33.901603
33.000000,33.762130
30.000000,32.153749
31.000000,29.781522
30.000000,30.227261
31.000000,30.041480
36.000000,31.032740
40.000000,36.270959
45.000000,39.456780
48.000000,43.945230
58.000000,46.516763
57.000000,56.624673
59.000000,54.744818
53.000000,56.325396
39.000000,51.177447
46.000000,39.520417
47.000000,45.571245
43.000000,46.607520
45.000000,43.200572
56.000000,44.944327
53.000000,54.708880
46.000000,52.078747
43.000000,46.048677
46.000000,42.863937
38.000000,45.788870
43.000000,39.237479
44.000000,43.467948
44.000000,44.571452
42.000000,45.060649
44.000000,43.316669
50.000000,44.785359
55.000000,49.276227
58.000000,54.038906
58.000000,56.712409
52.000000,56.414762
62.000000,50.761103
58.000000,60.433862
63.000000,56.681129
79.000000,61.114369
72.000000,76.669976
67.000000,69.761860
55.000000,64.678532
63.000000,53.703881
62.000000,61.493054
66.000000,59.955418
65.000000,63.722928
51.000000,62.915187
41.000000,50.197096
43.000000,41.365136
43.000000,43.204320
42.000000,43.009973
45.000000,41.752216
49.000000,44.755714
51.000000,48.254300
