REAL,ESTIMATE
24.000000,25.216623
25.000000,25.286676
21.000000,26.063497
26.000000,22.759058
23.000000,27.007551
19.000000,24.173045
24.000000,21.050520
20.000000,25.128955
18.000000,21.561097
25.000000,20.102717
20.000000,25.734340
25.000000,21.802588
25.000000,26.377136
29.000000,26.272259
32.000000,29.883982
36.000000,32.758021
32.000000,35.966434
34.000000,32.102008
41.000000,34.241568
40.000000,40.326793
39.000000,39.398687
46.000000,38.419003
51.000000,44.734706
48.000000,49.561729
40.000000,46.312494
30.000000,38.440505
23.000000,30.208060
24.000000,24.085792
21.000000,25.024841
19.000000,22.527523
16.000000,21.164873
11.000000,18.961155
13.000000,14.462495
23.000000,16.005483
23.000000,24.260938
10.000000,24.381469
16.000000,13.407473
14.000000,18.319200
8.000000,16.642891
20.000000,11.723748
15.000000,21.588619
17.000000,17.288726
12.000000,19.011842
21.000000,14.564028
24.000000,21.311375
28.000000,23.980563
21.000000,26.721382
20.000000,20.692126
23.000000,20.454723
24.000000,22.886701
18.000000,24.211014
23.000000,18.881769
18.000000,23.016059
23.000000,19.086267
21.000000,23.866272
22.000000,21.432959
13.000000,22.719082
17.000000,15.086678
21.000000,18.578282
19.000000,21.682764
19.000000,20.502782
27.000000,20.348870
31.000000,27.535853
26.000000,31.011801
32.000000,26.402626
23.000000,31.177979
23.000000,23.450866
26.000000,22.576190
23.000000,25.981759
29.000000,22.955975
29.000000,28.642078
29.000000,28.866850
25.000000,28.376068
30.000000,25.132027
22.000000,29.808456
27.000000,23.184257
26.000000,27.403424
32.000000,26.539369
28.000000,32.421482
30.000000,29.002881
37.000000,30.494229
43.000000,37.013880
38.000000,41.792670
33.000000,36.507252
52.000000,32.986053
44.000000,50.050489
37.000000,43.045035
22.000000,36.481076
27.000000,23.035736
25.000000,27.596043
21.000000,26.164618
27.000000,22.470580
19.000000,27.241056
24.000000,21.101017
31.000000,25.255988
32.000000,30.512539
27.000000,31.371874
28.000000,26.976993
27.000000,28.400641
25.000000,27.189977
28.000000,25.618079
26.000000,28.768993
25.000000,27.078470
26.000000,26.083134
32.000000,26.438876
46.000000,31.872711
35.000000,44.066440
47.000000,33.777758
52.000000,45.067513
47.000000,48.860871
43.000000,44.743965
40.000000,41.215844
40.000000,38.862174
44.000000,37.946376
48.000000,42.920184
35.000000,45.882800
30.000000,34.853695
27.000000,30.736851
31.000000,28.190802
29.000000,31.506051
32.000000,29.565407
23.000000,32.328996
24.000000,24.648277
26.000000,25.201285
26.000000,27.348248
27.000000,26.809542
32.000000,28.051032
37.000000,32.602304
29.000000,36.681833
34.000000,29.743385
30.000000,33.796958
30.000000,30.263595
33.000000,30.275260
32.000000,31.683724
24.000000,31.618756
23.000000,25.274617
25.000000,24.388608
28.000000,26.219592
28.000000,28.968884
25.000000,28.653262
24.000000,26.001514
26.000000,25.696027
19.000000,27.315630
24.000000,20.990602
23.000000,24.873883
24.000000,24.245023
26.000000,25.531992
20.000000,26.797556
26.000000,21.753789
23.000000,26.982157
30.000000,24.322572
24.000000,30.171471
26.000000,24.926186
24.000000,26.595436
22.000000,25.021927
25.000000,23.340659
28.000000,25.188174
36.000000,27.740660
45.000000,34.429531
52.000000,42.596302
48.000000,48.725930
51.000000,45.879960
53.000000,48.669644
52.000000,49.671518
49.000000,50.097792
49.000000,47.970592
47.000000,48.002128
43.000000,46.306386
38.000000,42.374831
41.000000,37.996587
38.000000,40.674519
42.000000,37.848919
41.000000,41.785452
41.000000,40.777312
36.000000,40.894711
47.000000,36.381502
40.000000,46.503248
49.000000,39.999209
48.000000,48.244634
58.000000,47.424640
57.000000,56.707549
59.000000,55.481132
60.000000,57.339011
74.000000,58.254727
74.000000,72.095865
79.000000,71.471355
84.000000,76.724118
58.000000,81.440711
57.000000,56.536908
61.000000,55.654423
64.000000,59.561035
64.000000,62.439713
49.000000,62.931279
39.000000,48.756555
44.000000,39.992852
42.000000,44.603402
27.000000,42.658500
31.000000,29.397160
26.000000,32.642539
25.000000,28.287974
19.000000,26.335126
22.000000,21.591722
15.000000,24.383803
16.000000,17.625485
10.000000,19.422865
9.000000,14.423912
13.000000,14.084012
15.000000,17.361533
13.000000,19.514807
22.000000,16.850300
20.000000,23.743832
25.000000,21.819079
24.000000,25.797255
16.000000,23.873492
24.000000,18.017639
23.000000,24.766555
26.000000,24.649699
26.000000,26.287420
25.000000,27.203274
24.000000,25.960817
13.000000,25.459647
18.000000,15.795946
11.000000,19.769543
9.000000,14.364518
13.000000,12.879836
15.000000,15.790259
13.000000,17.563442
11.000000,15.906608
5.000000,14.523081
12.000000,9.119984
13.000000,14.830459
12.000000,15.691731
11.000000,15.012170
8.000000,13.985433
4.000000,11.628461
11.000000,8.497349
9.000000,14.084508
12.000000,11.764810
12.000000,14.806386
14.000000,14.431159
12.000000,16.383124
12.000000,14.705469
12.000000,14.658085
11.000000,14.669486
14.000000,13.379209
15.000000,15.713135
16.000000,17.087008
19.000000,18.102096
14.000000,20.866439
13.000000,16.048966
13.000000,14.869421
18.000000,15.029036
8.000000,19.409057
12.000000,10.708189
11.000000,14.185228
14.000000,13.354711
17.000000,16.039283
21.000000,18.132543
22.000000,21.333227
16.000000,21.950733
17.000000,17.000275
16.000000,16.675765
12.000000,16.434141
19.000000,12.717321
17.000000,18.942115
22.000000,17.141604
20.000000,22.238173
10.000000,20.531161
15.000000,12.140642
15.000000,15.944192
13.000000,15.635863
18.000000,14.375680
15.000000,18.975960
19.000000,16.528088
18.000000,20.229272
20.000000,19.234503
20.000000,20.409361
27.000000,20.234230
24.000000,26.186087
34.000000,22.810343
35.000000,31.991819
30.000000,32.989352
39.000000,29.357122
36.000000,37.153097
40.000000,33.439635
37.000000,37.276246
34.000000,35.400565
32.000000,32.584449
29.000000,31.386288
29.000000,28.553791
26.000000,28.161505
31.000000,25.801526
32.000000,30.730427
30.000000,31.173448
28.000000,29.934525
29.000000,27.997180
28.000000,29.092376
25.000000,28.268863
32.000000,25.516127
34.000000,31.769219
30.000000,33.530139
31.000000,30.391259
28.000000,31.066392
34.000000,28.311841
34.000000,33.600111
30.000000,33.158520
46.000000,29.516211
47.000000,43.596541
46.000000,44.918144
48.000000,43.410767
44.000000,45.326500
46.000000,41.618006
40.000000,43.740549
44.000000,38.448681
43.000000,41.914926
40.000000,42.061714
42.000000,39.584024
35.000000,40.963177
36.000000,35.050497
36.000000,35.544103
39.000000,36.018921
37.000000,38.569838
47.000000,36.865882
43.000000,46.107818
43.000000,42.289736
44.000000,42.458658
28.000000,43.143479
36.000000,28.898280
34.000000,35.978655
41.000000,33.954183
46.000000,40.422230
44.000000,44.818685
34.000000,42.927219
34.000000,34.303624
30.000000,34.256715
34.000000,30.194312
33.000000,34.265211
29.000000,33.423128
31.000000,29.947988
38.000000,32.255021
39.000000,38.413037
38.000000,39.091962
33.000000,38.292053
33.000000,33.039412
34.000000,33.603266
32.000000,34.287786
27.000000,32.614555
23.000000,28.628565
18.000000,25.097497
23.000000,20.632092
20.000000,24.702733
23.000000,21.959449
24.000000,24.707578
31.000000,25.568926
63.000000,31.417716
64.000000,59.672781
50.000000,60.838647
41.000000,47.806548
42.000000,39.734260
44.000000,40.456824
37.000000,42.494594
40.000000,36.622323
30.000000,39.112722
35.000000,31.149611
27.000000,35.520173
28.000000,28.089202
30.000000,28.796447
28.000000,30.648090
29.000000,29.009065
26.000000,29.789281
21.000000,27.126698
18.000000,23.403871
23.000000,21.064600
28.000000,25.194578
27.000000,29.172520
40.000000,28.325411
59.000000,39.924323
58.000000,57.411837
63.000000,55.993903
67.000000,60.104968
62.000000,64.056847
65.000000,59.885595
59.000000,62.991871
57.000000,56.653135
57.000000,55.288242
57.000000,55.707795
41.000000,55.783572
50.000000,41.467798
63.000000,49.256815
61.000000,60.751454
65.000000,59.590763
59.000000,62.742922
48.000000,57.867920
48.000000,47.900122
47.000000,47.943466
53.000000,45.689528
43.000000,50.686523
44.000000,40.229466
38.000000,42.447893
56.000000,36.978480
61.000000,54.236488
58.000000,59.381024
72.000000,56.437568
55.000000,68.149602
53.000000,53.305038
62.000000,51.540019
57.000000,60.065584
52.000000,55.314624
55.000000,51.258834
51.000000,54.053275
47.000000,50.445402
55.000000,47.405696
58.000000,54.909945
60.000000,57.084266
64.000000,59.125753
65.000000,62.372830
53.000000,63.921358
37.000000,52.311039
34.000000,37.439099
34.000000,33.623835
36.000000,33.515141
51.000000,37.072939
37.000000,50.726605
50.000000,38.105523
50.000000,50.061040
48.000000,49.765459
54.000000,47.415773
63.000000,51.168076
64.000000,59.602889
60.000000,61.808793
64.000000,58.701763
62.000000,62.255856
61.000000,61.111550
56.000000,60.202460
57.000000,55.064211
56.000000,56.417918
53.000000,54.856965
62.000000,52.372624
70.000000,61.197433
68.000000,68.041975
58.000000,66.646537
43.000000,57.054674
55.000000,42.892184
50.333333,54.027288
45.666667,50.478129
41.000000,45.540680
50.000000,40.738100
63.000000,48.788069
57.000000,62.612620
48.000000,56.677727
72.000000,47.795653
80.000000,70.188549
66.000000,78.193722
55.000000,64.535764
66.000000,54.658972
68.000000,64.647882
68.000000,66.247802
67.000000,66.727367
62.000000,65.676562
54.000000,61.007942
61.000000,54.183046
57.000000,60.285193
57.000000,56.400193
62.000000,56.596110
65.000000,61.633891
88.000000,64.391420
57.000000,87.435129
38.000000,56.250273
28.000000,37.138595
21.000000,27.305797
17.000000,23.706803
19.000000,19.295964
17.000000,21.983113
12.000000,20.085292
15.000000,14.821109
17.000000,20.154119
17.000000,21.647418
21.000000,21.364644
17.000000,23.934518
25.000000,21.166592
22.000000,28.320865
26.000000,25.640704
32.000000,29.132135
36.000000,33.836925
37.000000,36.569726
47.000000,36.974707
39.000000,45.171606
46.000000,37.641734
35.000000,44.882626
26.000000,35.140128
27.000000,27.365818
21.000000,28.609074
31.000000,22.970121
25.000000,32.082955
30.000000,26.672792
26.000000,31.039685
39.000000,28.033806
51.000000,39.403193
64.000000,49.411541
55.000000,61.786351
57.000000,52.843032
47.000000,55.790631
54.000000,46.476236
55.000000,53.236648
58.000000,54.139117
75.000000,56.924402
110.000000,73.212069
118.000000,111.384010
89.000000,120.650476
53.000000,87.920035
51.000000,51.622280
49.000000,50.383835
34.000000,48.532986
38.000000,35.140565
35.000000,39.492284
39.000000,35.419667
25.000000,38.442349
23.000000,25.092340
27.000000,25.037542
25.000000,28.248166
21.000000,26.305819
26.000000,22.321721
31.000000,22.052674
28.000000,29.246855
43.000000,27.155466
44.000000,43.001067
45.000000,43.370052
49.000000,44.338932
50.000000,47.919342
52.000000,47.892555
53.000000,48.928618
47.000000,49.196908
43.000000,43.632746
44.000000,41.045717
35.000000,41.511162
35.000000,34.321751
25.000000,34.439868
27.000000,26.352124
19.000000,28.857956
26.000000,23.175726
24.000000,28.651283
28.000000,27.084893
17.000000,29.268649
25.000000,19.844295
21.000000,26.307109
23.000000,22.977150
35.000000,25.142583
25.000000,35.513662
21.000000,26.434645
26.000000,22.918564
29.000000,27.444281
26.000000,29.513370
24.000000,27.164335
21.000000,24.865917
22.000000,22.734942
20.000000,23.244987
21.000000,20.821185
22.000000,21.357809
24.000000,23.348239
29.000000,25.030597
34.000000,29.470549
31.000000,34.022248
33.000000,31.878540
28.000000,33.645145
23.000000,28.852796
35.000000,23.620655
24.000000,35.221735
21.000000,25.220216
22.000000,22.341318
19.000000,23.091219
22.000000,20.608867
15.000000,23.477745
16.000000,17.566953
14.000000,18.113752
20.000000,16.766033
17.000000,21.462087
21.000000,18.839775
19.000000,21.890563
23.000000,20.151632
18.000000,23.371160
23.000000,19.093823
21.000000,23.745365
21.000000,22.461678
25.000000,22.223943
26.000000,25.690260
28.000000,26.721137
26.000000,28.428956
31.000000,26.482369
30.000000,30.919183
29.000000,30.223885
26.000000,29.176592
33.000000,26.669502
32.000000,32.789979
33.000000,31.689009
33.000000,32.587072
34.000000,31.789957
32.000000,33.461743
31.000000,31.936328
38.000000,30.846389
30.000000,36.327663
36.000000,30.363302
38.000000,35.562756
29.000000,37.540332
37.000000,29.492419
35.000000,36.759350
34.000000,34.699679
35.000000,33.929617
33.000000,34.887093
39.000000,32.945129
47.000000,38.204564
55.000000,45.378620
63.000000,52.386955
75.000000,60.004014
72.000000,71.379600
66.000000,67.746961
58.000000,63.617998
53.000000,55.753372
73.000000,51.711039
67.000000,71.048352
69.000000,65.292680
65.000000,67.446578
53.000000,63.599502
58.000000,52.062575
51.000000,56.654657
44.000000,50.070666
45.000000,43.625571
51.000000,44.732506
52.000000,50.504833
44.000000,51.303303
48.000000,43.998240
54.000000,47.726728
62.000000,53.356035
53.000000,60.454087
49.000000,51.879901
49.000000,48.592250
45.000000,48.281360
42.000000,44.943434
57.000000,42.079944
55.000000,55.235133
57.000000,53.771371
50.000000,55.630992
47.000000,49.126847
50.000000,46.452823
58.000000,49.275149
50.000000,56.671249
51.000000,49.089092
53.000000,50.684753
55.000000,52.359584
48.000000,54.683819
56.000000,47.871802
57.000000,55.296765
60.000000,56.415846
62.000000,59.296135
75.000000,60.919239
86.000000,73.370060
85.000000,84.479702
78.000000,83.260201
79.000000,76.177477
71.000000,77.155127
61.000000,69.281153
69.000000,60.093390
63.000000,67.231550
53.000000,61.708072
55.000000,52.890121
66.000000,54.897828
62.000000,64.880567
76.000000,61.205026
71.000000,74.444341
66.000000,69.520066
62.000000,64.344112
58.000000,60.731507
52.000000,57.141450
57.000000,51.195795
58.000000,55.525569
52.000000,55.437031
63.000000,50.300461
86.000000,62.093463
87.000000,84.981469
63.000000,85.650746
45.000000,61.957814
37.000000,45.680419
40.000000,38.389642
46.000000,41.395481
48.000000,46.717737
50.000000,47.965615
40.000000,49.977768
35.000000,42.057481
39.000000,37.913618
35.000000,40.945897
41.000000,37.246314
50.000000,42.594771
53.000000,50.402708
54.000000,53.119645
51.000000,54.525619
52.000000,50.711889
48.000000,51.040508
47.000000,47.477657
45.000000,46.984137
44.000000,45.214013
44.000000,44.982804
45.000000,44.961032
52.000000,45.808403
52.000000,51.616990
57.000000,51.017300
62.000000,55.777500
50.000000,60.359995
39.000000,49.687865
41.000000,39.797882
46.000000,41.861841
53.000000,47.161625
49.000000,53.590223
42.000000,48.322575
29.000000,40.731943
33.000000,28.859643
49.000000,32.881209
53.000000,48.812310
59.000000,52.505052
55.000000,57.522511
55.000000,52.770749
53.000000,54.063738
48.000000,52.636864
50.000000,47.940916
54.000000,49.778032
51.000000,53.483291
56.000000,50.852023
59.000000,55.645221
60.000000,58.109093
69.000000,59.212862
59.000000,67.735910
65.000000,58.002232
71.000000,63.932035
76.000000,70.099368
74.000000,74.980266
69.000000,71.840525
72.000000,66.611048
64.000000,70.536102
64.000000,63.287666
58.000000,63.485698
73.000000,57.512297
78.000000,71.604043
70.000000,76.662568
81.000000,69.005425
72.000000,80.000572
59.000000,70.854791
39.000000,57.771002
33.000000,38.233516
29.000000,33.372670
40.000000,30.513802
48.000000,40.151798
45.000000,48.027163
31.000000,44.799531
28.000000,32.660388
20.000000,30.924785
21.000000,23.959840
20.000000,24.477314
29.000000,23.786548
27.000000,31.257416
24.000000,29.622986
21.000000,27.515183
22.000000,24.947327
20.000000,25.584269
26.000000,22.644467
49.000000,27.910703
74.000000,47.056791
84.000000,70.362822
79.000000,80.421368
85.000000,76.190468
117.000000,80.830556
165.000000,113.260584
207.000000,161.296272
228.000000,210.919582
235.000000,239.506774
218.000000,252.920822
163.000000,234.227062
129.000000,166.375677
93.000000,130.106781
61.000000,91.779718
49.000000,57.523450
50.000000,44.688707
39.000000,39.695547
34.000000,28.965450
30.000000,25.522713
20.000000,21.092727
18.000000,14.177832
16.000000,12.548724
15.000000,17.069541
12.000000,17.107031
14.000000,17.702574
18.000000,20.944363
13.000000,22.024774
16.000000,18.869990
25.000000,20.965339
16.000000,28.177628
19.000000,20.250009
21.000000,22.413661
20.000000,24.142437
19.000000,22.700931
21.000000,21.234751
21.000000,23.426643
29.000000,23.054267
32.000000,29.069571
34.000000,26.076972
23.000000,23.288404
27.000000,14.492969
32.000000,19.090547
32.000000,26.900474
29.000000,30.793803
33.000000,29.441453
34.000000,34.066992
37.000000,32.220283
29.000000,32.610833
38.000000,28.405533
35.000000,37.821804
32.000000,35.878567
23.000000,32.953819
23.000000,25.407141
25.000000,25.197291
20.000000,21.610370
22.000000,13.518360
22.000000,13.082037
27.000000,15.517808
28.000000,21.446879
27.000000,27.004335
43.000000,26.932339
39.000000,43.066381
31.000000,37.759964
29.000000,26.837310
30.000000,25.612040
28.000000,22.271505
30.000000,18.567533
25.000000,26.338227
29.000000,23.481851
34.000000,28.727605
28.000000,35.651560
30.000000,29.781335
39.000000,32.493913
42.000000,39.117473
43.000000,40.978198
38.000000,42.588365
39.000000,37.312598
40.000000,38.829618
42.000000,39.785596
48.000000,40.931759
41.000000,45.851363
51.000000,40.099864
48.000000,49.518234
54.000000,46.572802
56.000000,51.764757
46.000000,53.864654
33.000000,44.524465
36.000000,33.032003
37.000000,35.889647
36.000000,36.820632
33.000000,36.263019
34.000000,33.587765
42.000000,34.481638
43.000000,41.941438
43.000000,42.551555
59.000000,42.140615
58.000000,56.886060
57.000000,55.501747
48.000000,55.318683
37.000000,46.971789
18.000000,37.126447
