REAL,ESTIMATE
83.000000,91.984559
75.000000,80.190667
65.000000,72.644117
68.000000,63.583439
77.000000,66.979286
81.000000,75.039289
105.000000,78.846494
106.000000,101.786013
108.000000,102.474752
123.000000,104.834186
102.000000,120.592309
41.000000,99.578672
32.000000,42.267646
32.000000,34.214302
22.000000,34.142538
19.000000,25.692438
19.000000,21.753972
18.000000,21.543635
19.000000,20.751919
15.000000,21.609768
20.000000,18.494083
28.000000,22.931796
33.000000,29.949844
42.000000,34.795636
48.000000,42.970688
67.000000,48.294629
84.000000,65.055326
68.000000,80.656455
85.000000,66.012971
84.000000,81.580275
72.000000,80.458287
80.000000,69.285713
83.000000,76.784329
99.000000,79.309693
119.000000,93.084385
102.000000,111.076422
80.000000,95.270144
72.000000,75.745911
68.000000,68.686297
55.000000,66.040287
42.000000,54.026208
38.000000,42.430254
35.000000,38.777074
36.000000,35.456754
33.000000,35.092266
48.000000,33.008147
48.000000,47.298687
24.000000,47.412370
27.000000,26.349469
34.000000,29.212683
46.000000,35.382564
47.000000,46.249878
45.000000,46.837544
48.000000,44.452769
45.000000,47.700967
51.000000,45.468138
49.000000,51.167039
52.000000,48.895291
53.000000,51.288508
49.000000,52.003872
49.000000,48.715400
50.000000,48.970485
42.000000,50.136396
43.000000,43.065836
38.000000,43.572416
41.000000,39.291703
39.000000,41.533949
43.000000,39.739485
45.000000,43.698631
51.000000,46.317177
47.000000,51.945431
50.000000,48.281238
45.000000,50.935679
51.000000,46.696902
52.000000,51.824345
59.000000,51.936255
55.000000,58.250164
76.000000,54.907851
72.000000,73.896809
61.000000,69.845235
70.000000,59.285640
68.000000,67.361004
49.000000,66.026415
56.000000,48.904938
60.000000,54.662571
27.000000,58.571440
14.000000,28.098878
16.000000,16.869368
11.000000,18.545026
9.000000,14.426480
9.000000,12.826790
9.000000,12.605066
10.000000,12.563059
13.000000,13.501458
16.000000,16.488705
23.000000,17.849940
25.000000,25.199260
24.000000,27.485601
27.000000,26.995939
34.000000,29.850281
36.000000,34.589862
45.000000,35.758411
47.000000,45.131245
64.000000,46.920256
83.000000,61.555213
39.000000,79.055035
27.000000,39.281007
33.000000,29.549655
29.000000,34.022892
20.000000,29.520774
13.000000,20.399289
12.000000,15.647279
11.000000,14.549079
10.000000,13.978582
6.000000,14.181181
9.000000,8.578258
8.000000,10.225346
14.000000,10.378199
15.000000,15.402594
19.000000,15.848213
19.000000,19.973001
22.000000,20.099253
26.000000,23.361411
27.000000,28.118340
39.000000,27.201468
29.000000,37.949959
22.000000,29.160600
24.000000,22.805335
42.000000,23.875331
25.000000,40.675797
26.000000,24.951141
35.000000,25.893769
34.000000,34.860780
33.000000,32.812863
29.000000,32.591100
28.000000,28.409169
38.000000,27.060714
38.000000,36.620983
41.000000,37.315875
44.000000,39.392844
47.000000,42.922258
53.000000,46.680571
53.000000,52.014521
22.000000,52.231393
16.000000,24.089694
35.000000,18.483743
28.000000,35.811133
22.000000,29.940653
19.000000,24.476415
22.000000,21.903935
15.000000,25.060028
22.000000,18.898220
21.000000,24.714788
37.000000,23.417970
36.000000,37.025108
41.000000,36.221655
42.000000,40.563402
34.000000,41.381948
44.000000,33.342248
48.000000,42.964690
41.000000,46.117924
42.000000,40.689646
46.000000,39.802784
44.000000,44.962393
38.000000,43.440038
36.000000,38.307537
36.000000,36.467112
42.000000,36.497959
48.000000,42.270398
41.000000,47.480385
48.000000,41.133603
33.000000,47.284735
30.000000,33.944226
26.000000,31.369436
25.000000,27.834289
24.000000,26.987987
43.000000,26.279768
40.000000,43.846834
42.000000,40.282058
48.000000,41.613706
41.000000,47.126403
41.000000,40.803289
45.000000,40.832453
57.000000,44.021646
46.000000,55.315065
46.000000,45.181905
49.000000,45.405833
50.000000,48.235643
51.000000,49.209732
54.000000,49.927595
56.000000,52.555927
37.000000,54.365328
42.000000,36.771515
40.000000,41.539420
50.000000,39.462639
59.000000,49.071189
59.000000,57.401127
70.000000,57.630313
66.000000,68.029923
55.000000,64.113309
46.000000,54.013704
52.000000,45.561418
53.000000,51.440667
58.000000,52.134116
56.000000,57.262533
53.000000,55.762552
50.000000,52.960867
39.000000,49.901502
45.000000,39.554967
37.000000,45.418115
42.000000,37.211501
50.000000,42.195401
44.000000,49.544377
36.000000,44.469861
37.000000,37.430677
46.000000,38.433419
44.000000,46.099007
47.000000,43.991676
56.000000,46.867869
62.000000,54.623629
67.000000,60.500819
66.000000,65.204019
42.000000,64.604009
39.000000,41.979697
43.000000,39.221133
49.000000,43.165850
51.000000,48.538775
42.000000,50.593224
42.000000,42.468148
43.000000,42.877335
40.000000,43.866457
33.000000,41.112512
27.000000,33.394618
19.000000,27.663652
25.000000,20.958905
16.000000,26.812065
21.000000,18.998304
27.000000,22.988537
33.000000,28.443933
35.000000,34.308854
38.000000,36.082121
33.000000,37.513926
39.000000,32.346394
40.000000,38.062944
42.000000,39.500347
45.000000,40.968177
41.000000,43.990123
34.000000,40.501948
37.000000,34.438459
30.000000,36.965497
35.000000,29.856540
32.000000,33.950888
36.000000,31.154268
39.000000,35.092512
30.000000,37.931169
33.000000,30.042109
34.000000,32.694105
37.000000,33.380689
33.000000,36.186267
30.000000,32.128131
32.000000,29.559933
36.000000,31.724382
42.000000,35.878179
28.000000,41.651246
36.000000,28.468375
40.000000,35.758087
26.000000,39.241149
29.000000,26.695956
27.000000,29.094982
21.000000,27.367776
48.000000,22.251964
42.000000,47.362162
47.000000,41.996461
44.000000,45.483136
34.000000,42.945778
31.000000,33.656740
29.000000,30.220427
28.000000,28.852592
27.000000,27.815268
26.000000,26.304566
26.000000,26.852844
27.000000,26.864986
27.000000,27.595489
32.000000,27.682398
25.000000,32.007910
27.000000,24.718465
31.000000,27.015707
30.000000,30.789924
21.000000,30.110898
25.000000,22.358175
19.000000,26.183989
29.000000,21.152735
33.000000,29.867335
29.000000,33.319017
41.000000,29.004496
37.000000,39.791660
18.000000,36.507475
34.000000,19.363509
32.000000,33.105552
41.000000,31.688521
31.000000,39.180318
28.000000,30.611660
34.000000,28.243063
27.000000,33.381161
26.000000,27.736060
29.000000,26.663433
38.000000,28.297359
22.000000,37.183905
27.000000,22.671481
26.000000,27.596566
31.000000,26.205684
33.000000,30.812648
35.000000,32.743326
53.000000,34.776312
40.000000,51.340704
38.000000,38.836803
31.000000,37.815441
39.000000,30.349653
31.000000,38.833295
27.000000,30.752408
26.000000,26.950520
36.000000,26.845576
42.000000,35.758018
46.000000,41.887783
51.000000,45.314128
41.000000,49.738857
39.000000,39.739513
39.000000,38.389396
34.000000,37.891330
37.000000,33.370281
37.000000,36.225073
40.000000,36.892003
34.000000,40.222599
34.000000,34.603905
43.000000,34.894317
39.000000,42.621182
37.000000,38.918659
30.000000,36.929277
43.000000,30.146803
49.000000,42.333662
72.000000,48.085282
65.000000,69.677508
67.000000,62.861257
73.000000,65.263137
70.000000,70.671502
51.000000,67.930398
47.000000,50.066202
42.000000,45.767083
48.000000,41.723942
36.000000,47.202850
40.000000,36.938755
44.000000,40.512880
48.000000,43.911152
53.000000,47.584063
66.000000,52.022970
61.000000,64.031708
87.000000,59.293061
107.000000,83.816239
83.000000,103.464712
64.000000,80.721008
58.000000,62.454034
69.000000,57.045874
79.000000,67.498618
70.000000,77.059584
81.000000,68.366676
138.000000,78.495741
70.000000,134.646942
61.000000,68.582655
85.000000,59.846520
116.000000,82.123084
67.000000,112.461740
32.000000,65.470350
24.000000,34.118367
21.000000,26.736618
23.000000,23.858159
33.000000,24.072170
23.000000,34.847441
25.000000,26.155462
37.000000,27.726080
29.000000,38.231265
30.000000,31.156431
29.000000,31.893963
25.000000,30.580090
26.000000,27.348408
37.000000,28.017687
23.000000,38.595899
22.000000,25.798806
19.000000,25.231471
20.000000,23.086550
12.000000,22.953478
12.000000,15.197453
12.000000,14.339589
17.000000,15.196223
15.000000,23.029232
12.000000,18.892924
11.000000,13.335966
12.000000,13.318666
13.000000,16.612831
13.000000,13.913810
11.000000,13.413344
12.000000,12.005740
12.000000,13.791347
14.000000,19.316376
17.000000,17.823509
16.000000,18.388938
16.000000,16.987691
15.000000,19.367363
16.000000,14.999245
15.000000,16.761771
17.000000,15.502921
17.500000,18.527552
18.000000,22.866943
14.000000,19.437558
19.000000,15.365700
32.000000,20.342067
32.000000,33.613606
29.000000,31.168366
34.000000,28.122792
36.000000,32.517898
30.000000,34.757287
25.000000,32.046910
22.000000,25.641332
29.000000,22.235229
22.000000,28.580209
32.000000,23.411526
32.000000,31.507785
26.000000,32.418311
28.000000,27.588676
27.000000,29.588803
32.000000,30.394499
34.000000,33.828557
40.000000,34.835462
37.000000,40.216202
34.000000,37.925875
44.000000,34.892871
49.000000,44.037392
34.000000,48.270265
31.000000,35.327341
28.000000,33.915332
25.000000,29.182676
23.000000,26.821348
29.000000,26.087690
29.000000,32.258668
30.000000,30.699393
29.000000,31.190589
29.000000,30.196572
26.000000,29.843928
26.000000,26.748835
29.000000,27.005512
35.000000,29.493525
34.000000,34.827995
28.000000,34.660959
20.000000,29.088242
23.000000,22.436492
22.000000,25.208374
27.000000,24.109794
20.000000,28.078549
17.000000,21.835120
22.000000,19.108526
19.000000,23.965910
20.000000,21.364501
17.000000,22.185565
12.000000,19.460986
23.000000,15.568739
17.000000,24.727419
19.000000,19.434273
16.000000,20.753267
17.000000,18.470990
15.000000,19.606174
20.000000,16.926571
15.000000,21.280256
25.000000,17.181429
25.000000,25.744392
23.000000,25.511013
27.000000,23.290049
26.000000,27.210715
27.000000,26.070212
24.000000,26.889926
29.000000,24.200830
37.000000,28.620598
33.000000,36.358966
28.000000,33.234163
30.000000,28.277961
28.000000,29.715864
49.000000,28.221493
53.000000,47.482832
45.000000,51.006909
41.000000,43.452605
34.000000,39.923041
53.000000,33.700513
55.000000,51.178630
48.000000,53.016478
33.000000,46.601108
33.000000,32.781920
29.000000,33.469771
29.000000,30.098978
24.000000,29.757126
28.000000,25.251666
29.000000,28.782880
28.000000,30.047185
28.000000,29.114983
13.000000,29.052513
23.000000,15.372508
18.000000,24.586059
17.000000,20.131068
19.000000,18.907415
33.000000,20.163634
27.000000,33.173937
36.000000,28.650321
27.000000,36.450646
23.000000,27.885532
23.000000,21.669821
29.000000,23.702090
26.000000,27.802885
24.000000,24.321609
21.000000,23.281727
24.000000,22.933644
29.000000,25.629518
31.000000,29.950796
24.000000,31.285879
24.000000,24.590517
22.000000,25.418017
19.000000,23.584981
15.000000,21.039162
20.000000,17.228912
23.000000,22.059821
13.000000,24.524469
26.000000,15.684846
14.000000,27.130818
23.000000,16.421049
24.000000,24.553589
15.000000,25.396192
8.000000,17.610358
3.000000,10.931426
12.000000,6.462503
12.000000,14.637142
21.000000,14.292562
16.000000,22.490431
15.000000,16.359757
10.000000,16.302285
15.000000,11.809890
13.000000,14.979088
12.000000,10.496829
17.000000,12.232769
20.000000,16.417384
17.000000,19.187298
19.000000,17.193697
15.000000,16.854900
11.000000,15.300501
24.000000,11.946819
32.000000,23.360108
48.000000,30.831410
51.000000,45.839779
45.000000,48.906479
58.000000,43.690415
56.000000,55.537812
40.000000,54.110336
42.000000,38.393699
32.000000,40.632578
46.000000,32.333342
39.000000,45.171368
37.000000,38.708577
28.000000,37.396809
29.000000,29.114754
22.000000,30.319701
53.000000,23.822885
79.000000,51.477242
66.000000,75.157561
60.000000,63.230464
50.000000,57.659348
61.000000,48.933335
49.000000,59.160043
56.000000,47.788049
57.000000,54.582816
36.000000,55.113663
26.000000,36.173123
31.000000,26.720947
22.000000,31.549647
34.000000,23.775757
42.000000,34.718803
68.000000,41.896172
95.000000,65.666469
83.000000,91.038039
87.000000,79.134002
89.000000,83.403332
90.000000,85.213464
75.000000,86.112681
62.000000,71.938313
59.000000,60.145408
67.000000,57.698469
69.000000,64.737041
69.000000,66.990502
76.000000,66.343821
73.000000,72.892466
71.000000,69.381866
73.000000,67.680541
70.000000,69.450497
65.000000,67.096976
75.000000,63.028150
87.000000,72.275945
79.000000,84.520244
74.000000,76.248215
73.000000,71.706440
61.000000,70.029817
76.000000,59.224705
61.000000,73.016870
58.000000,58.944979
43.000000,56.607532
54.000000,42.966463
62.000000,52.725304
65.000000,60.209247
56.000000,63.106035
51.000000,54.220306
40.000000,50.475020
51.000000,40.375031
49.000000,50.994990
49.000000,49.300525
51.000000,49.352022
50.000000,51.362280
53.000000,50.526818
42.000000,52.684260
49.000000,42.446883
50.000000,48.767078
43.000000,50.010251
52.000000,43.898699
55.000000,51.890965
43.000000,54.347106
36.000000,44.059310
49.000000,37.826063
52.000000,49.790013
54.000000,52.515123
64.000000,54.036258
68.000000,62.994117
72.000000,66.566905
70.000000,70.625433
66.000000,68.368801
65.000000,64.610166
64.000000,63.666554
72.000000,62.725039
69.000000,69.742442
63.000000,67.341899
65.000000,61.750653
66.000000,63.943407
52.000000,65.613783
57.000000,52.681436
58.000000,57.265644
64.000000,57.882197
71.000000,63.599846
79.000000,70.194842
63.000000,78.037923
75.000000,62.625999
71.000000,74.173803
70.000000,70.666581
71.000000,69.680367
75.000000,70.439494
74.000000,74.445409
81.000000,73.801275
95.000000,80.928614
91.000000,94.562638
76.000000,90.237172
77.000000,75.967856
76.000000,76.702701
84.000000,75.573941
86.000000,83.562495
79.000000,85.501672
81.000000,78.959957
72.000000,81.044913
77.000000,72.796155
97.000000,77.122272
99.000000,96.072588
84.000000,97.759319
86.000000,83.136005
81.000000,85.579935
81.000000,81.074837
80.333333,80.970754
79.666667,80.061796
79.000000,79.129487
62.000000,78.741493
83.000000,62.704807
97.000000,82.306843
113.000000,95.730447
118.000000,111.736729
102.000000,116.383360
84.000000,100.723198
80.000000,82.695643
83.000000,78.436058
76.000000,81.632052
68.000000,74.983149
63.000000,67.898970
56.000000,63.315218
65.000000,56.281778
48.000000,64.191775
45.000000,49.320350
35.000000,46.277292
39.000000,37.472639
46.000000,41.331841
58.000000,47.250169
44.000000,58.448721
44.000000,46.144630
46.000000,45.607559
45.000000,47.140332
38.000000,46.636000
47.000000,40.360170
41.000000,48.181163
37.000000,43.011316
42.000000,39.352704
26.000000,43.980154
29.000000,29.711498
19.000000,32.471202
18.000000,24.062582
14.000000,22.757988
15.000000,18.845239
15.000000,19.582477
15.000000,19.291728
13.000000,19.534757
17.000000,18.482834
21.000000,20.806115
13.000000,25.154515
16.000000,18.912704
22.000000,19.821035
28.000000,24.004332
28.000000,29.975636
23.000000,29.471903
20.000000,24.259611
29.000000,22.715557
40.000000,30.363637
21.000000,41.263334
19.000000,25.304898
34.000000,21.844297
16.000000,34.315537
12.000000,18.889069
13.000000,15.390488
9.000000,15.487483
11.000000,12.065385
14.000000,13.745588
14.000000,17.597239
16.000000,17.725546
10.000000,17.766628
1.000000,12.728044
3.000000,3.228639
6.000000,5.220085
4.000000,8.773475
3.000000,7.730319
12.000000,6.692440
9.000000,15.841826
16.000000,13.465756
14.000000,18.601258
13.000000,16.195625
12.000000,14.808555
24.000000,13.805621
21.000000,23.610224
27.000000,21.473777
29.000000,27.679690
28.000000,30.543717
27.000000,30.265847
29.000000,28.611823
33.000000,29.334047
32.000000,32.754126
32.000000,32.113383
29.000000,32.279815
29.000000,29.279159
33.000000,29.624286
35.000000,32.745935
36.000000,35.470451
39.000000,36.029381
43.000000,38.863534
44.000000,42.636242
47.000000,43.525466
55.000000,46.320961
49.000000,53.696422
46.000000,48.031283
46.000000,45.361186
48.000000,45.418184
45.000000,47.172493
55.000000,44.327965
38.000000,53.294998
51.000000,37.868424
58.000000,49.672470
47.000000,55.887006
43.000000,45.769506
39.000000,42.293381
40.000000,38.642333
38.000000,39.692750
38.000000,37.692681
37.000000,37.852156
54.000000,37.092130
38.000000,52.481774
32.000000,37.770886
40.000000,32.918575
48.000000,40.243957
56.000000,47.136531
51.000000,54.478326
53.000000,50.206767
59.000000,52.061298
62.000000,57.240190
56.000000,60.135984
67.000000,54.568306
67.000000,64.676452
60.000000,64.948533
63.000000,58.261782
47.000000,61.032239
67.000000,46.689999
63.000000,64.308198
68.000000,60.509935
60.000000,65.495718
43.000000,57.946517
40.000000,42.416470
41.000000,40.000536
48.000000,40.937068
46.000000,47.545471
47.000000,45.505929
44.000000,46.192994
52.000000,43.409725
50.000000,51.302048
54.000000,49.327872
49.000000,53.058665
59.000000,48.603298
70.000000,57.731130
69.000000,68.210408
69.000000,66.970904
56.000000,67.410512
54.000000,55.062241
57.000000,53.701852
50.000000,56.131977
49.000000,49.479053
41.000000,48.462551
36.000000,41.321638
19.000000,37.211099
19.000000,21.832831
19.000000,22.072223
15.000000,21.806402
16.000000,18.440738
10.000000,18.897110
17.000000,13.472584
16.000000,19.480916
14.000000,18.703435
18.000000,17.466922
17.000000,20.169461
18.000000,19.460224
14.000000,19.727842
18.000000,15.469637
16.000000,19.429065
17.000000,17.673644
