REAL,ESTIMATE
87.000000,97.927052
79.000000,86.999847
68.000000,78.740252
66.000000,67.218504
115.000000,65.370694
112.000000,111.670092
103.000000,107.322724
85.000000,98.384347
78.000000,81.264257
68.000000,72.149730
57.000000,65.252997
50.000000,55.796560
42.000000,48.872512
34.000000,42.394608
36.000000,35.802240
34.000000,37.797908
49.000000,37.472300
40.000000,50.433819
35.000000,41.983438
41.000000,36.399126
36.000000,42.148512
38.000000,36.516929
41.000000,37.591893
42.000000,43.657562
44.000000,44.670817
42.000000,46.154008
42.000000,43.651135
48.000000,44.616185
51.000000,50.121051
50.000000,52.238161
45.000000,51.122351
40.000000,45.764647
43.000000,40.284175
44.000000,42.822833
40.000000,44.008274
43.000000,37.835617
43.000000,40.272925
38.000000,40.929379
40.000000,36.851818
48.000000,39.101009
50.000000,46.000967
55.000000,49.079437
48.000000,54.046141
51.000000,47.600003
53.000000,49.471014
55.000000,53.419372
58.000000,55.238938
50.000000,58.238244
60.000000,50.384527
62.000000,59.592761
64.000000,55.729786
72.000000,57.045103
50.000000,65.192093
38.000000,47.286611
37.000000,33.255411
28.000000,33.723057
26.000000,26.284443
11.000000,25.546698
10.000000,11.777031
6.000000,9.307836
7.000000,6.790637
11.000000,10.178313
10.000000,12.812144
8.000000,12.751065
14.000000,9.555822
20.000000,14.767519
23.000000,20.869959
22.000000,22.853495
26.000000,18.683423
25.000000,21.751275
30.000000,20.687249
40.000000,29.108058
41.000000,39.630427
42.000000,41.300368
38.000000,42.875388
39.000000,38.828044
25.000000,39.535028
27.000000,25.579554
32.000000,27.604398
27.000000,32.525842
18.000000,27.476727
17.000000,18.468994
12.000000,17.053699
18.000000,12.190691
14.000000,18.305158
13.000000,15.302168
5.000000,15.122255
9.000000,7.449225
12.000000,11.335060
12.000000,13.603920
23.000000,13.981792
23.000000,24.905032
24.000000,25.095980
28.000000,25.878734
27.000000,29.295427
27.000000,27.404052
30.000000,27.713771
25.000000,30.533901
23.000000,26.137786
28.000000,24.454673
19.000000,28.923709
21.000000,19.922280
26.000000,22.094176
27.000000,27.080306
28.000000,28.317989
20.000000,29.349354
25.000000,20.989102
32.000000,26.475397
27.000000,33.139398
34.000000,28.200002
40.000000,34.912235
39.000000,40.523573
42.000000,38.684451
47.000000,41.171160
23.000000,45.561646
23.000000,23.542013
29.000000,24.396818
19.000000,29.497600
10.000000,20.673255
23.000000,12.236198
8.000000,23.906776
13.000000,9.780678
22.000000,14.568699
27.000000,22.492327
29.000000,27.239896
40.000000,29.323606
41.000000,39.701892
41.000000,40.890624
40.000000,41.657077
39.000000,40.615610
43.000000,40.178101
46.000000,43.401891
42.000000,46.060923
46.000000,41.558468
45.000000,45.177419
42.000000,43.984649
46.000000,40.999649
39.000000,43.997812
38.000000,38.749999
42.000000,37.395428
49.000000,40.725128
40.000000,47.216312
37.000000,39.077589
35.000000,36.678125
29.000000,35.292736
16.000000,29.794592
22.000000,17.786649
19.000000,23.403379
32.000000,20.464272
31.000000,32.568881
33.000000,31.556181
35.000000,33.482141
38.000000,35.484293
49.000000,38.244112
49.000000,48.693355
47.000000,48.366603
47.000000,46.560957
48.000000,46.358741
45.000000,47.261080
48.000000,44.820692
48.000000,47.379560
48.000000,47.548567
46.000000,47.638458
43.000000,45.697180
48.000000,42.518012
56.000000,47.125527
56.000000,54.968684
56.000000,55.591546
58.000000,55.680100
59.000000,56.712360
46.000000,57.708217
43.000000,45.911051
53.000000,43.130957
53.000000,51.760559
49.000000,52.343165
40.000000,47.930710
44.000000,40.282307
40.000000,44.349945
37.000000,40.169946
39.000000,37.407684
38.000000,39.555552
43.000000,38.393382
42.000000,42.113545
41.000000,42.325754
45.000000,41.187571
38.000000,45.308297
40.000000,38.450369
44.000000,40.924304
52.000000,44.891649
55.000000,52.468822
53.000000,55.184950
48.000000,53.314720
42.000000,48.345141
42.000000,42.578745
40.000000,42.769491
52.000000,40.847810
43.000000,52.260852
37.000000,43.550297
34.000000,37.765332
37.000000,35.046653
36.000000,37.710519
33.000000,36.834695
30.000000,33.976768
24.000000,30.998641
27.000000,25.016368
21.000000,28.195455
17.000000,21.884411
27.000000,17.697371
24.000000,27.403716
26.000000,23.664741
35.000000,26.226814
30.000000,34.919215
29.000000,30.512849
40.000000,29.476172
32.000000,40.683011
38.000000,32.851959
35.000000,38.927072
33.000000,36.129952
36.000000,34.553210
26.000000,37.143211
28.000000,27.315975
26.000000,28.820141
30.000000,26.880091
40.000000,30.763152
31.000000,40.439595
28.000000,31.865231
28.000000,28.665335
36.000000,28.201506
36.000000,36.451892
37.000000,36.915205
34.000000,37.986929
31.000000,35.124523
32.000000,31.917476
36.000000,33.248500
28.000000,36.872292
31.000000,29.146628
33.000000,32.236194
32.000000,34.082979
28.000000,32.866118
28.000000,28.652724
29.000000,29.031194
43.000000,29.830371
36.000000,43.555973
44.000000,36.565181
38.000000,44.293830
31.000000,38.528737
34.000000,31.728624
27.000000,34.809328
24.000000,28.235735
27.000000,25.202604
26.000000,27.701519
26.000000,27.050280
28.000000,26.885982
31.000000,29.304821
32.000000,32.009885
28.000000,32.878126
29.000000,29.205606
21.000000,30.110868
29.000000,22.694764
29.000000,30.338547
31.000000,29.940423
31.000000,31.938481
28.000000,32.017937
29.000000,29.063191
32.000000,30.023445
40.000000,32.912461
37.000000,40.382162
41.000000,37.488111
38.000000,41.224232
35.000000,38.124815
25.000000,35.136550
23.000000,26.180237
30.000000,24.243689
28.000000,30.801774
33.000000,29.172838
33.000000,33.466213
32.000000,33.104752
34.000000,32.906544
22.000000,34.633989
29.000000,23.874265
19.000000,30.314061
32.000000,21.012982
32.000000,32.975295
35.000000,32.767207
43.000000,35.824439
37.000000,43.016334
40.000000,37.755523
37.000000,40.533596
30.000000,37.776100
39.000000,30.608828
22.000000,39.121681
33.000000,23.483686
29.000000,33.818783
31.000000,30.178101
37.000000,31.928844
29.000000,37.564790
34.000000,29.825485
31.000000,34.682193
32.000000,31.718741
29.000000,32.244852
28.000000,30.230348
30.000000,29.102138
35.000000,31.037614
31.000000,35.783285
40.000000,31.994466
41.000000,40.586916
42.000000,41.424410
32.000000,42.261587
46.000000,33.092694
42.000000,45.729059
57.000000,42.342247
60.000000,55.764417
57.000000,58.472737
61.000000,56.196955
58.000000,59.833922
49.000000,56.900415
45.000000,48.732336
38.000000,45.090018
30.000000,38.147958
32.000000,30.806011
40.000000,32.508168
29.000000,39.809486
54.000000,29.865531
70.000000,53.186286
59.000000,68.553780
61.000000,57.917138
64.000000,59.671578
69.000000,63.073107
100.000000,67.906392
95.000000,98.898591
82.000000,93.248442
61.000000,81.359546
78.000000,60.766423
77.000000,76.007909
67.000000,75.227785
85.000000,64.573825
144.000000,82.555856
104.000000,139.720953
82.000000,100.179243
89.000000,80.051992
101.000000,85.912061
58.000000,100.044144
16.000000,58.120928
18.000000,18.602313
19.000000,20.062566
24.000000,21.589571
22.000000,28.568392
25.000000,25.109255
27.000000,26.556178
35.000000,29.235179
31.000000,37.254573
29.000000,32.070290
29.000000,30.178795
29.000000,29.962400
31.000000,30.562157
29.000000,30.503858
22.000000,30.369102
21.000000,23.366812
18.000000,22.482272
17.000000,19.073973
13.000000,17.514077
15.000000,14.801707
17.000000,16.631767
11.000000,18.713963
13.000000,14.385887
11.000000,14.223059
10.000000,10.770112
9.000000,8.828998
13.000000,9.845022
10.000000,13.568729
13.000000,12.045135
12.000000,14.562593
14.000000,15.043408
10.000000,19.499387
14.000000,15.272562
17.000000,17.695767
13.000000,20.722070
20.000000,15.404670
18.000000,20.795991
24.000000,18.734119
19.000000,24.202986
17.000000,18.357883
18.000000,11.455039
18.000000,13.548099
21.000000,15.152047
15.000000,17.355191
28.000000,15.391512
36.000000,28.792481
27.000000,37.007628
23.000000,28.446319
20.000000,24.443038
26.000000,20.342985
20.000000,29.319511
23.000000,23.329249
24.000000,25.655421
22.000000,24.233000
20.000000,24.043669
25.000000,21.557503
30.000000,26.150840
27.000000,30.405490
31.000000,24.477320
32.000000,30.553234
38.000000,32.294063
37.000000,37.530674
41.000000,36.840572
48.000000,41.464323
40.000000,48.417426
29.000000,40.336250
29.000000,29.772024
35.000000,30.479355
27.000000,35.735809
15.000000,27.922514
21.000000,16.598152
25.000000,22.258568
27.000000,25.958964
27.000000,27.459163
31.000000,27.760552
30.000000,31.524387
37.000000,30.327036
34.000000,36.690067
29.000000,34.020546
31.000000,29.949691
29.000000,31.527710
26.000000,30.003519
25.000000,27.327391
23.000000,26.273966
27.000000,24.196686
26.000000,27.666643
25.000000,26.888873
17.000000,25.724755
17.000000,18.459037
22.000000,18.637032
19.000000,23.189598
22.000000,20.459898
22.000000,23.365733
14.000000,23.490235
18.000000,16.351828
16.000000,20.018083
12.000000,18.288450
18.000000,14.822665
19.000000,20.059433
22.000000,21.062878
22.000000,23.763349
19.000000,23.755607
23.000000,20.700081
23.000000,24.506978
24.000000,24.539920
26.000000,25.247326
28.000000,26.358997
32.000000,27.848400
30.000000,32.301941
29.000000,30.404708
28.000000,29.576484
31.000000,28.843437
31.000000,30.977724
48.000000,31.404449
43.000000,46.448025
41.000000,41.975823
39.000000,40.224042
35.000000,38.476492
39.000000,34.656413
40.000000,38.707608
43.000000,39.429862
27.000000,41.972015
28.000000,27.717188
24.000000,28.495660
26.000000,24.976597
25.000000,26.998728
24.000000,26.460571
26.000000,25.675610
31.000000,27.342238
28.000000,31.624053
20.000000,28.811908
18.000000,21.795439
26.000000,19.967418
27.000000,27.392859
27.000000,28.336795
31.000000,28.289276
31.000000,32.010418
30.000000,32.050744
32.000000,31.054875
20.000000,33.032340
24.000000,21.804868
26.000000,25.525040
24.000000,27.125507
22.000000,25.393502
20.000000,23.632683
24.000000,21.707340
21.000000,25.375395
25.000000,22.587644
20.000000,26.211542
27.000000,21.709316
21.000000,28.132514
25.000000,22.597602
25.000000,26.238282
16.000000,26.316564
28.000000,18.142668
23.000000,29.165085
22.000000,24.668589
26.000000,23.488559
24.000000,26.626109
30.000000,24.184055
16.000000,29.662751
11.000000,17.556516
8.000000,12.974314
15.000000,10.730685
13.000000,16.843024
15.000000,14.959780
17.000000,16.985377
13.000000,18.610957
12.000000,14.912413
13.000000,14.242224
10.000000,15.366159
15.000000,12.867553
14.000000,17.407140
16.000000,16.300488
15.000000,18.063785
11.000000,17.050941
15.000000,13.832207
11.000000,17.573520
20.000000,13.963202
31.000000,22.038746
42.000000,31.848774
49.000000,40.941968
48.000000,48.293018
52.000000,47.191238
45.000000,51.110441
48.000000,44.434752
38.000000,47.279759
36.000000,38.044729
36.000000,35.938478
37.000000,35.389797
31.000000,35.948675
35.000000,30.960301
28.000000,34.824716
24.000000,28.270977
31.000000,24.365325
58.000000,30.179001
67.000000,54.818282
57.000000,63.294662
58.000000,54.518375
61.000000,56.196046
61.000000,59.755010
58.000000,59.657803
39.000000,57.365845
36.000000,38.942712
38.000000,36.452173
31.000000,37.184868
27.000000,31.324041
34.000000,27.890391
47.000000,34.081693
72.000000,46.317093
72.000000,69.362650
77.000000,69.254631
91.000000,73.437661
91.000000,87.989314
89.000000,89.414990
77.000000,86.829430
68.000000,74.638676
61.000000,65.951629
66.000000,59.544945
73.000000,63.737141
70.000000,70.434062
76.000000,66.807734
66.000000,72.119720
72.000000,63.066099
72.000000,68.372193
80.000000,67.612062
74.000000,74.779049
89.000000,70.940843
85.000000,85.892983
80.000000,81.532646
72.000000,76.836115
73.000000,69.602621
59.000000,71.144510
66.000000,58.238326
60.000000,64.337805
57.000000,58.817627
52.000000,56.567057
54.000000,52.444070
54.000000,54.538380
46.000000,54.190198
46.000000,47.045036
45.000000,46.333218
42.000000,45.744239
45.000000,43.155517
43.000000,46.178130
35.000000,44.170532
43.000000,36.670321
48.000000,43.598647
61.000000,47.375797
53.000000,59.606439
49.000000,53.875703
41.000000,49.534626
44.000000,40.776611
59.000000,43.865453
55.000000,59.502174
37.000000,55.569763
41.000000,37.328678
44.000000,41.912673
50.000000,44.625348
56.000000,51.011572
61.000000,56.395809
67.000000,60.787658
76.000000,66.741069
71.000000,75.429217
69.000000,70.489030
69.000000,68.725626
65.000000,67.731067
65.000000,63.488747
70.000000,63.933761
68.000000,67.705046
68.000000,65.008429
66.000000,65.637199
57.000000,65.984745
58.000000,57.816399
60.000000,58.120799
65.000000,60.488226
73.000000,66.125496
75.000000,73.515412
69.000000,75.630571
67.000000,69.531713
75.000000,68.003590
71.000000,76.304814
69.000000,72.850342
65.000000,70.706289
73.000000,66.550053
80.000000,74.322810
100.000000,81.592258
89.000000,100.871469
74.000000,90.109989
76.000000,74.335382
73.000000,76.121868
76.000000,71.785839
77.000000,75.842311
88.000000,77.160270
80.000000,88.176497
80.000000,79.931934
81.000000,80.421168
88.000000,80.517693
105.000000,87.880691
85.000000,104.820997
81.000000,84.895756
78.000000,80.865139
81.000000,78.368101
69.000000,82.043836
77.000000,69.905991
76.000000,77.445700
78.000000,76.437073
107.000000,78.329923
99.000000,105.716591
111.000000,97.938909
108.000000,109.839744
97.000000,107.214159
77.000000,96.315436
74.000000,77.428212
79.000000,74.800969
82.000000,79.581855
76.000000,82.780963
54.000000,77.816325
54.000000,56.377969
53.000000,56.180057
48.000000,55.252870
38.000000,50.449296
31.000000,39.795311
35.000000,33.093246
45.000000,37.428407
53.000000,47.393977
49.000000,54.500095
40.000000,49.528869
46.000000,40.922147
47.000000,46.509473
44.000000,48.259544
45.000000,45.303383
40.000000,47.210057
39.000000,41.542041
34.000000,39.271461
21.000000,34.905757
22.000000,20.186553
18.000000,22.186248
13.000000,18.392528
15.000000,13.809850
15.000000,14.661808
17.000000,13.535837
9.000000,15.802619
15.000000,8.303079
16.000000,17.751357
26.000000,16.282156
28.000000,26.950046
19.000000,28.262899
28.000000,18.010210
28.000000,27.870104
25.000000,29.968858
25.000000,26.054570
31.000000,24.663443
25.000000,31.507696
27.000000,25.840176
28.000000,28.075536
19.000000,29.242662
26.000000,21.538670
16.000000,27.675374
14.000000,17.535418
10.000000,15.621682
6.000000,12.529656
10.000000,8.437794
10.000000,9.718678
8.000000,8.299958
16.000000,5.431658
11.000000,15.811269
2.000000,9.651556
3.000000,0.087711
10.000000,1.440719
12.000000,10.278549
5.000000,14.739194
18.000000,8.295276
23.000000,20.017274
12.000000,25.168117
14.000000,15.283554
16.000000,16.353714
27.000000,18.582180
25.000000,28.883028
25.000000,27.216692
25.000000,27.090822
12.000000,26.758654
21.000000,13.605618
21.000000,22.237543
29.000000,22.504624
33.000000,30.059817
31.000000,33.535149
31.000000,31.599651
32.000000,32.099037
31.000000,33.092446
31.000000,31.645826
27.000000,32.056393
30.000000,28.266731
34.000000,30.531132
37.000000,34.103587
41.000000,36.204832
45.000000,40.326906
55.000000,43.717771
57.000000,53.063196
66.000000,54.419638
59.000000,62.141806
47.000000,56.694251
49.000000,45.364083
46.000000,47.433974
42.000000,44.974915
48.000000,41.355781
55.000000,46.646622
46.000000,53.271393
43.000000,44.134100
37.000000,41.820741
46.000000,36.789447
51.000000,43.981885
41.000000,49.594890
46.000000,40.185283
43.000000,44.967011
46.000000,41.906672
42.000000,44.383181
56.000000,41.083071
57.000000,54.346113
51.000000,55.481404
60.000000,49.761591
55.000000,58.113840
58.000000,53.131783
58.000000,55.713474
64.000000,56.380968
73.000000,62.433455
68.000000,70.072559
57.000000,65.857140
51.000000,55.434989
58.000000,49.756199
56.000000,56.436662
54.000000,53.545131
64.000000,52.214933
46.000000,61.549292
44.000000,45.554070
40.000000,43.171609
41.000000,40.278305
44.000000,41.411362
43.000000,43.947765
39.000000,43.395941
51.000000,39.412171
50.000000,50.711848
55.000000,49.761986
53.000000,54.839544
55.000000,52.931841
63.000000,54.433348
69.000000,61.952967
70.000000,67.278447
68.000000,69.142727
63.000000,67.451665
52.000000,62.880837
60.000000,52.609111
51.000000,59.504364
45.000000,51.202130
42.000000,45.171878
34.000000,42.213880
17.000000,34.976495
9.000000,18.684461
18.000000,10.558376
16.000000,19.520495
17.000000,16.514062
16.000000,17.713398
12.000000,16.653026
16.000000,13.680746
14.000000,17.991896
30.000000,14.706376
24.000000,31.230158
22.000000,25.318537
21.000000,22.536952
20.000000,21.455905
20.250000,20.309670
20.500000,21.402024
20.750000,20.408523
21.000000,20.166219
20.000000,21.488883
17.000000,20.669225
21.000000,17.896981
27.000000,21.514913
17.000000,27.178048
19.000000,15.992676
16.000000,17.837402
20.000000,16.063359
21.000000,20.960692
20.000000,21.884920
15.000000,20.569511
16.000000,16.472926
8.000000,17.315853
4.000000,8.924326
6.000000,6.569401
9.000000,9.298882
9.000000,11.877442
15.000000,11.374167
23.000000,16.761446
22.000000,24.609610
21.000000,23.538783
20.000000,22.382829
16.000000,22.183494
19.000000,17.236278
18.000000,20.171026
20.000000,18.999057
16.000000,20.743255
