REAL,ESTIMATE
26.000000,30.013633
24.000000,25.844842
25.000000,24.095212
22.000000,25.050865
33.000000,22.841021
34.000000,31.595458
38.000000,32.644539
35.000000,36.640804
28.000000,33.544231
30.000000,27.318346
27.000000,28.777319
26.000000,26.379939
26.000000,25.378994
25.000000,25.813023
25.000000,25.044614
26.000000,25.417829
24.000000,26.007041
42.000000,23.991298
37.000000,40.077359
37.000000,35.436556
34.000000,35.584824
27.000000,32.845483
28.000000,26.338058
28.000000,27.374118
30.000000,27.357022
32.000000,29.031837
29.000000,31.541988
32.000000,28.622805
32.000000,31.427491
27.000000,31.261821
22.000000,26.283143
27.000000,22.069532
26.000000,26.343681
33.000000,25.494991
36.000000,32.056946
44.000000,34.816626
43.000000,42.988521
33.000000,41.676667
37.000000,31.783987
52.000000,35.565213
43.000000,51.037182
48.000000,41.393664
45.000000,46.505178
44.000000,43.799948
46.000000,43.053884
42.000000,45.248413
43.000000,40.802491
36.000000,42.216990
29.000000,35.928994
20.000000,29.125295
21.000000,21.946583
16.000000,22.512419
18.000000,18.640351
25.000000,20.264101
28.000000,25.522708
27.000000,28.261768
27.000000,27.221898
28.000000,26.692032
37.000000,27.362764
32.000000,35.624205
21.000000,30.800437
21.000000,21.199074
21.000000,21.339790
11.000000,21.533081
17.000000,13.631025
17.000000,18.149898
21.000000,18.080675
22.000000,21.883285
19.000000,22.475524
17.000000,19.331032
14.000000,17.626243
14.000000,15.349078
11.000000,15.079803
8.000000,12.861764
6.000000,10.360256
8.000000,9.265545
17.000000,10.779481
9.000000,17.652949
15.000000,11.306027
10.000000,15.899302
16.000000,12.058420
18.000000,16.357013
21.000000,17.623352
18.000000,20.154422
21.000000,17.599488
18.000000,20.591558
16.000000,17.812033
27.000000,16.500786
32.000000,25.602287
26.000000,30.116364
19.000000,24.847213
22.000000,19.217744
25.000000,21.493199
13.000000,24.132444
18.000000,14.324435
10.000000,18.194906
8.000000,12.965748
10.000000,11.705492
18.000000,12.910405
22.000000,18.540127
18.000000,22.043452
21.000000,18.802859
21.000000,20.654193
20.000000,20.723665
22.000000,20.034473
17.000000,21.438641
15.000000,17.679032
33.000000,16.200972
25.000000,31.372538
25.000000,24.387907
27.000000,24.440253
25.000000,26.083773
34.000000,24.528189
34.000000,31.808188
31.000000,31.420794
51.000000,28.976709
44.000000,47.093039
43.000000,40.691266
38.000000,39.598479
49.000000,35.628632
43.000000,44.677987
56.000000,40.168365
79.000000,51.852068
71.000000,76.117763
57.000000,68.032268
59.000000,53.755323
53.000000,54.695829
62.000000,49.241661
42.000000,57.010348
39.000000,39.815706
31.000000,37.664324
36.000000,32.520456
34.000000,36.397148
35.000000,34.018109
45.000000,34.739218
47.000000,42.704604
40.000000,44.580126
39.000000,37.914257
44.000000,37.013646
51.000000,40.650096
29.000000,47.196455
25.000000,28.935321
24.000000,25.994583
30.000000,25.603205
33.000000,30.541399
31.000000,32.372267
29.000000,30.669145
39.000000,29.385998
35.000000,37.664723
38.000000,33.532290
35.000000,35.706778
37.000000,33.296576
37.000000,35.256503
33.000000,35.799493
31.000000,32.006545
31.000000,29.880129
25.000000,30.687462
25.000000,25.462933
22.000000,25.509574
32.000000,22.931138
26.000000,31.146175
26.000000,26.261987
32.000000,26.160725
39.000000,31.286770
34.000000,38.026121
38.000000,32.990093
38.000000,36.893830
39.000000,36.753026
40.000000,38.005392
40.000000,38.810675
44.000000,38.401176
42.000000,41.302944
40.000000,41.223397
41.000000,38.814426
43.000000,39.848116
36.000000,42.103669
33.000000,35.576790
34.000000,32.800246
37.000000,33.793043
29.000000,36.672358
43.000000,30.106908
44.000000,42.682456
40.000000,43.540111
36.000000,39.494520
32.000000,35.972309
26.000000,31.743372
27.000000,26.313472
33.000000,27.899994
29.000000,33.163556
28.000000,29.591877
30.000000,28.857792
29.000000,30.396738
30.000000,29.427451
37.000000,29.650470
38.000000,35.985012
30.000000,36.857858
36.000000,29.677115
29.000000,34.938762
35.000000,28.507980
38.000000,34.132610
34.000000,37.356488
34.000000,33.170525
27.000000,33.367785
31.000000,27.196699
29.000000,30.831717
28.000000,28.804495
25.000000,27.583120
25.000000,25.310441
44.000000,25.322260
31.000000,43.321979
35.000000,30.647843
34.000000,34.182484
36.000000,33.411827
31.000000,35.248939
47.000000,30.440373
42.000000,46.234878
41.000000,41.160315
52.000000,40.477021
62.000000,51.146744
74.000000,62.261627
76.000000,76.057659
62.000000,78.326587
47.000000,62.410275
49.000000,46.068930
72.000000,48.430966
80.000000,72.837275
75.000000,81.013368
66.000000,75.475275
62.000000,65.548031
76.000000,61.058779
75.000000,77.025372
37.000000,77.225881
32.000000,36.949835
26.000000,33.453808
21.000000,29.041000
23.000000,25.061653
21.000000,26.191879
20.000000,24.432081
18.000000,24.395435
22.000000,22.633472
21.000000,23.089876
21.000000,22.560985
28.000000,22.541979
28.000000,27.816710
36.000000,27.834708
34.000000,34.519045
35.000000,32.866704
44.000000,33.593965
54.000000,42.374868
68.000000,51.840424
73.000000,64.151164
78.000000,69.686114
51.000000,75.504458
72.000000,48.016982
69.000000,68.109927
65.000000,66.804813
83.000000,65.172165
101.000000,83.310119
91.000000,101.604572
88.000000,90.272151
75.000000,86.311186
63.000000,75.711496
56.000000,60.125437
45.000000,53.813754
45.000000,44.926880
37.000000,44.783317
37.000000,38.220725
41.000000,37.849112
48.000000,41.004700
38.000000,46.903976
28.000000,37.707516
34.000000,29.399939
44.000000,33.966600
40.000000,42.532147
46.000000,37.803945
43.000000,42.952290
34.000000,40.750925
35.000000,34.064996
46.000000,34.107763
42.000000,43.601499
43.000000,40.809185
43.000000,41.053145
48.000000,39.718194
49.000000,44.658802
45.000000,45.575777
45.000000,43.578333
44.000000,43.093330
45.000000,42.447198
46.000000,44.515919
45.000000,44.528363
48.000000,41.785055
43.000000,45.332614
49.000000,41.102443
43.000000,47.929618
47.333333,42.605941
51.666667,47.008977
56.000000,51.572624
56.000000,54.651314
61.000000,52.451680
58.000000,57.688786
64.000000,54.839770
57.000000,63.302737
51.000000,55.492001
45.000000,49.364386
28.000000,44.192967
25.000000,29.103929
30.000000,26.751556
18.000000,31.145823
20.000000,21.954056
16.000000,23.464078
12.000000,20.048240
10.000000,16.612249
16.000000,14.528802
15.000000,18.999611
7.000000,18.733748
18.000000,13.184814
19.000000,20.694143
20.000000,20.864526
17.000000,21.446103
23.000000,18.620878
33.000000,23.257841
31.000000,32.810512
39.000000,30.719399
38.000000,37.748432
37.000000,37.414780
36.000000,36.361953
18.000000,35.343613
19.000000,18.781134
21.000000,19.693914
22.000000,21.969886
22.000000,22.619088
33.000000,23.222813
28.000000,32.917430
29.000000,28.494420
24.000000,29.062454
22.000000,23.809077
12.000000,22.137462
19.000000,13.623526
14.000000,19.548181
10.000000,16.004240
16.000000,13.068756
17.000000,17.756318
20.000000,18.356700
17.000000,20.392099
20.000000,17.615345
21.000000,19.563080
28.000000,20.744470
24.000000,26.937250
21.000000,23.229151
19.000000,20.982668
19.000000,19.182757
18.000000,19.357103
24.000000,18.377570
23.000000,23.508666
27.000000,22.738233
32.000000,26.630834
30.000000,30.759156
24.000000,29.054239
26.000000,23.621258
21.000000,25.341620
26.000000,21.119654
28.000000,25.703092
38.000000,27.379468
57.000000,37.023593
60.000000,56.198198
51.000000,59.626035
23.000000,49.660467
13.000000,23.320476
26.000000,15.264272
14.000000,25.502107
24.000000,16.204547
14.000000,24.705778
13.000000,18.494217
18.000000,17.905143
21.000000,20.799483
21.000000,21.683724
32.000000,21.170417
39.000000,30.447362
35.000000,36.022576
41.000000,32.955391
37.000000,37.996139
36.000000,34.595990
32.000000,33.939854
31.000000,30.205051
43.000000,29.266172
37.000000,40.826671
41.000000,35.519258
46.000000,39.571629
38.000000,43.923455
35.000000,36.433740
34.000000,33.834452
39.000000,32.443538
39.000000,36.549661
42.000000,37.458095
33.000000,40.005740
26.000000,32.342237
27.000000,26.934611
28.000000,27.283390
26.000000,27.928819
28.000000,26.080579
28.000000,28.053611
29.000000,28.122334
36.000000,29.128079
35.000000,34.782133
36.000000,33.597848
35.000000,34.631443
30.000000,33.714371
43.000000,28.972845
43.000000,40.104812
46.000000,40.908495
50.000000,43.395379
46.000000,48.482737
43.000000,43.591321
42.000000,40.670722
32.000000,39.868243
35.000000,30.793289
38.000000,33.986002
37.000000,37.063264
36.000000,36.289583
53.000000,35.824005
63.000000,52.231053
57.000000,62.369474
49.000000,56.008378
34.000000,47.256119
42.000000,33.046755
36.000000,41.179812
36.000000,35.215288
49.000000,35.643181
44.000000,48.836056
40.000000,43.925629
38.000000,40.087900
41.000000,37.262406
45.000000,39.221148
51.000000,44.166612
52.000000,49.400298
48.000000,50.753987
46.000000,46.239733
41.000000,44.111110
43.000000,39.722635
34.000000,41.571078
46.000000,33.350869
39.000000,45.388134
64.000000,38.889693
56.000000,64.573558
41.000000,55.672269
40.000000,40.418745
29.000000,39.371459
37.000000,29.293897
40.000000,36.496383
33.000000,40.136629
42.000000,33.169284
43.000000,42.395353
40.000000,42.930744
32.000000,39.420025
31.000000,32.015083
33.000000,30.472639
34.000000,32.664385
39.000000,33.934336
33.000000,38.410253
33.000000,33.056896
37.000000,33.051609
28.000000,36.789648
31.000000,28.146728
36.000000,30.512844
33.000000,35.273120
36.000000,32.664710
29.000000,35.560007
39.000000,29.102536
36.000000,38.618329
37.000000,35.886075
34.000000,36.357703
30.000000,33.284115
27.000000,29.967055
31.000000,27.264649
29.000000,31.306301
39.000000,29.281544
33.000000,39.334943
30.000000,33.352573
39.000000,30.197836
34.000000,38.492375
33.000000,33.290818
33.000000,32.614087
36.000000,32.531266
31.000000,35.842869
36.000000,31.912834
38.000000,36.335274
33.000000,37.959644
32.000000,32.863455
32.000000,31.530019
31.000000,31.729022
28.000000,30.652699
23.000000,28.256438
30.000000,23.723745
39.000000,30.095000
36.000000,38.484480
38.000000,35.375260
30.000000,37.372077
29.000000,29.727295
26.000000,28.890078
29.000000,26.186769
31.000000,28.585914
27.000000,30.710928
30.000000,27.274250
23.000000,29.797318
24.000000,23.525889
29.000000,23.920120
28.000000,28.438979
28.000000,27.694365
23.000000,27.875869
23.000000,23.076915
29.000000,23.079928
24.000000,28.515335
29.000000,23.604619
25.000000,28.074665
25.000000,24.654595
29.000000,24.648624
29.000000,28.463898
30.000000,28.158575
29.000000,28.932386
27.000000,28.417881
23.000000,26.196339
24.000000,22.889377
30.000000,23.547163
36.000000,29.041478
25.000000,34.849797
28.000000,24.613348
27.000000,27.495759
30.000000,26.494920
32.000000,29.144550
28.000000,30.767620
35.000000,27.042145
33.000000,33.696102
32.000000,32.326904
30.000000,30.898778
30.000000,29.300439
35.000000,29.200480
51.000000,33.953372
37.000000,49.509927
32.000000,35.606261
32.000000,31.249781
29.000000,31.412634
32.000000,28.355415
28.000000,30.967470
33.000000,27.395175
30.000000,32.145131
35.000000,30.368373
35.000000,34.149340
35.000000,34.044388
35.000000,33.931030
35.000000,33.801614
35.000000,34.016299
35.000000,33.842514
35.000000,34.012264
35.000000,34.082945
35.000000,34.063658
30.000000,33.971102
29.000000,29.494924
33.000000,28.597454
43.000000,32.380797
20.000000,41.901573
31.000000,21.024316
32.000000,30.414881
37.000000,31.315914
45.000000,35.941630
59.000000,43.847141
54.000000,57.742994
55.000000,52.473610
48.000000,53.949347
39.000000,45.832437
32.000000,37.626741
39.000000,31.236454
39.000000,38.050688
37.000000,38.307730
40.000000,36.757608
55.000000,39.324207
48.000000,53.961551
44.000000,46.642814
51.000000,43.263959
81.000000,49.671779
108.000000,83.101533
75.000000,117.044850
53.000000,74.917075
44.000000,51.962394
48.000000,43.228523
52.000000,47.033670
56.000000,50.774919
53.000000,55.047601
66.000000,52.149180
54.000000,64.095815
35.000000,52.540969
50.000000,35.042688
68.000000,48.560413
55.000000,67.745966
28.000000,54.714304
24.000000,29.227044
30.000000,26.205986
32.000000,31.704547
28.000000,32.411979
28.000000,28.188800
30.000000,28.876538
33.000000,31.482668
22.000000,33.795980
32.000000,22.813502
33.000000,31.109418
27.000000,31.797925
21.000000,27.422695
25.000000,21.806777
26.000000,25.463359
18.000000,26.579561
26.000000,19.881467
22.000000,25.652133
14.000000,23.044244
7.000000,17.334967
10.000000,11.760602
7.000000,12.265923
9.000000,10.488542
5.000000,12.848752
3.000000,8.827827
4.000000,7.492144
11.000000,9.195045
7.000000,14.818507
10.000000,10.876447
10.000000,11.492253
14.000000,11.827672
14.000000,15.767670
18.000000,15.019761
14.000000,17.953968
22.000000,15.602219
21.000000,22.605759
13.000000,21.411088
14.000000,13.679285
16.000000,14.890320
13.000000,17.195481
15.000000,14.357741
17.000000,16.016208
17.000000,18.342762
12.000000,19.599160
15.000000,14.831451
21.000000,15.663171
31.000000,20.787966
26.000000,29.781821
22.000000,25.106081
30.000000,21.862926
31.000000,29.439353
28.000000,30.412398
28.000000,27.311894
20.000000,26.728383
28.000000,20.328447
28.000000,27.757388
29.000000,27.328054
29.000000,28.054625
27.000000,28.366448
29.000000,26.860182
29.000000,28.186476
35.000000,28.061952
33.000000,32.913833
33.000000,32.041411
32.000000,31.747597
27.000000,30.535435
35.000000,26.657055
32.000000,33.279946
26.000000,30.756893
30.000000,26.012292
24.000000,29.370495
23.000000,24.594274
28.000000,24.015772
23.000000,27.760410
25.000000,23.626492
31.000000,25.497441
26.000000,30.197991
24.000000,25.934605
27.000000,24.684013
24.000000,26.539754
30.000000,24.268655
25.000000,29.138360
22.000000,24.909458
22.000000,22.651521
21.000000,23.182569
23.000000,22.127314
16.000000,23.558677
18.000000,18.226791
20.000000,19.744626
18.000000,21.505936
21.000000,19.678609
16.000000,21.496636
25.000000,18.066165
11.000000,24.698295
21.000000,14.488732
18.000000,21.053769
17.000000,18.944766
16.000000,18.212034
27.000000,17.258428
22.000000,26.054299
23.000000,21.794911
21.000000,23.073333
19.000000,20.872986
18.000000,19.362793
23.000000,18.614843
26.000000,22.527897
24.000000,24.844890
25.000000,23.787566
31.000000,24.388523
27.000000,29.522477
32.000000,25.914041
22.000000,30.298935
23.000000,21.512468
26.000000,22.612978
19.000000,25.296913
34.000000,19.284020
39.000000,32.470287
33.000000,37.306345
36.000000,31.428030
39.000000,34.475654
40.000000,36.704939
40.000000,38.056413
38.000000,37.931955
36.000000,35.774502
33.000000,34.596766
29.000000,32.253432
30.000000,28.445765
30.000000,29.484128
34.000000,29.535595
26.000000,33.064964
16.000000,26.319731
6.000000,18.022723
16.000000,10.787335
17.000000,18.011110
20.666667,18.693296
24.333333,21.663408
28.000000,24.663925
35.000000,27.821588
27.000000,33.341713
26.000000,26.054300
24.000000,24.811487
20.000000,23.439500
20.000000,20.476611
20.000000,20.550427
34.000000,20.894546
26.000000,32.701014
28.000000,26.165306
27.000000,27.140537
27.000000,26.284693
22.000000,26.220428
17.000000,22.062168
15.000000,18.120991
19.000000,16.821845
22.000000,20.503041
23.000000,22.452855
19.000000,23.196746
23.000000,20.152792
19.000000,23.009430
22.000000,19.787116
28.000000,21.672091
17.000000,26.752500
10.000000,18.010517
11.000000,12.646386
8.000000,13.416385
11.000000,11.154212
10.000000,12.989008
11.000000,12.332526
8.000000,13.114588
10.000000,11.580607
11.000000,11.934817
15.000000,12.336311
13.000000,15.970491
11.000000,14.473753
11.000000,12.357729
13.000000,12.667394
11.000000,13.931766
13.000000,12.662762
12.000000,13.888004
20.000000,13.141825
22.000000,20.075178
36.000000,21.748104
45.000000,33.639660
48.000000,41.579014
46.000000,44.731644
51.000000,42.744222
52.000000,48.996547
38.000000,49.339178
38.000000,35.817178
34.000000,35.498796
33.000000,32.723531
24.000000,32.149347
28.000000,25.208085
26.000000,28.157509
23.000000,26.827344
34.000000,24.638473
44.000000,32.650323
61.000000,40.624668
56.000000,57.226339
61.000000,51.886374
54.000000,56.707812
58.000000,50.457807
57.000000,54.516988
54.000000,53.131031
58.000000,50.892587
50.000000,54.483383
40.000000,47.684786
29.000000,38.721998
62.000000,30.182234
39.000000,57.588919
44.000000,38.104658
69.000000,41.940435
67.000000,65.778635
69.000000,63.342851
70.000000,65.391810
76.000000,65.666192
72.000000,70.938270
64.000000,67.377502
56.000000,59.301551
69.000000,51.769183
68.000000,65.432225
69.000000,64.044426
66.000000,65.557834
61.000000,62.569546
62.000000,57.717220
75.000000,59.236486
77.000000,71.294097
84.000000,72.714240
83.000000,80.091274
84.000000,78.572626
76.000000,79.448163
73.000000,71.553608
75.000000,67.770998
68.000000,69.799388
67.000000,63.675395
70.000000,62.755893
65.000000,66.440483
61.000000,61.661155
57.000000,58.148757
55.000000,54.561991
54.000000,52.541551
44.000000,51.282650
41.000000,42.857889
49.000000,40.208599
48.000000,46.730724
46.000000,45.751867
48.000000,44.062424
45.000000,46.151313
47.000000,42.947927
53.000000,45.121268
56.000000,50.432508
53.000000,53.452575
56.000000,49.704305
