REAL,ESTIMATE
46.000000,52.738099
45.000000,46.055339
44.000000,44.894829
49.000000,43.830499
40.000000,48.115316
45.000000,40.357151
45.000000,45.173320
41.000000,45.761418
45.000000,41.920011
39.000000,46.015081
41.000000,40.238827
55.000000,41.868677
59.000000,55.045561
53.000000,59.068547
70.000000,53.083602
65.000000,71.572372
59.000000,65.674043
55.000000,59.306484
78.000000,54.838322
78.000000,79.736206
78.000000,78.497157
91.000000,78.728644
100.000000,93.238206
81.000000,100.975919
48.000000,81.583665
37.000000,48.285668
43.000000,37.981696
41.000000,43.537956
27.000000,40.972876
17.000000,28.979734
19.000000,21.250005
12.000000,22.507899
14.000000,16.684757
13.000000,18.052254
10.000000,17.223326
14.000000,14.086911
18.000000,16.820282
28.000000,19.552978
38.000000,26.416440
43.000000,34.818768
56.000000,40.238376
84.000000,54.689705
102.000000,84.250346
105.000000,102.349959
94.000000,105.997824
83.000000,92.640639
74.000000,79.124387
71.000000,69.410650
101.000000,67.718790
133.000000,98.407322
123.000000,119.601555
99.000000,104.605949
83.000000,89.237858
62.000000,79.682872
56.000000,60.320011
78.000000,54.909947
57.000000,79.583545
46.000000,56.585554
37.000000,45.338833
32.000000,36.338417
51.000000,31.433002
53.000000,49.160527
34.000000,51.438014
32.000000,33.692422
36.000000,32.887085
30.000000,34.955753
39.000000,27.971797
45.000000,35.101492
43.000000,41.124582
49.000000,41.106973
30.000000,47.340628
50.000000,30.532387
58.000000,47.635601
55.000000,54.948046
52.000000,48.864576
44.000000,46.650547
57.000000,41.184437
45.000000,54.183867
42.000000,43.753211
45.000000,41.064778
44.000000,44.325662
43.000000,43.151672
49.000000,39.424494
50.000000,44.788685
48.000000,47.156570
50.000000,46.792116
53.000000,49.082880
49.000000,52.501088
51.000000,48.489436
56.000000,49.782684
66.000000,50.900824
77.000000,61.145461
65.000000,74.300469
70.000000,63.324445
64.000000,68.989995
45.000000,63.728388
41.000000,44.345347
38.000000,40.383729
28.000000,36.692682
27.000000,29.069474
23.000000,28.831285
10.000000,25.508949
9.000000,15.552290
8.000000,15.156043
10.000000,14.163466
3.000000,15.318795
9.000000,10.297437
8.000000,13.635967
12.000000,12.503734
12.000000,15.935948
19.000000,15.488996
23.000000,20.883151
18.000000,24.662627
30.000000,20.650400
29.000000,28.568795
40.000000,28.637477
47.000000,38.438429
51.000000,46.835474
44.000000,50.198193
31.000000,42.991421
21.000000,32.503844
22.000000,24.251643
30.000000,25.135375
29.000000,31.544176
22.000000,30.646579
19.000000,25.770056
14.000000,23.155482
10.000000,18.592853
10.000000,15.729145
7.000000,15.674530
6.000000,13.161808
7.000000,12.752235
7.000000,12.931737
10.000000,12.803692
19.000000,14.641618
19.000000,21.040313
21.000000,21.663859
20.000000,23.357190
43.000000,22.488926
24.000000,40.747835
60.000000,25.430152
9.000000,56.525217
24.000000,15.255576
18.000000,26.089376
12.000000,21.660165
18.000000,17.601870
24.000000,21.614616
29.000000,26.741729
33.000000,29.768733
29.000000,34.106573
29.000000,28.499896
25.000000,29.277740
29.000000,25.755099
29.000000,28.297184
25.000000,28.400161
39.000000,25.522686
42.000000,36.966961
44.000000,39.198449
56.000000,40.361525
13.000000,51.544947
25.000000,17.596757
18.000000,25.934469
11.000000,21.113592
19.000000,16.094761
15.000000,21.927260
5.000000,19.188032
33.000000,13.075287
27.000000,32.802647
32.000000,26.453110
34.000000,30.234058
38.000000,31.440453
45.000000,34.635574
36.000000,40.727175
46.000000,33.477457
41.000000,40.170671
40.000000,38.301226
44.000000,36.954104
42.000000,40.015588
45.000000,38.895260
47.000000,42.098389
34.000000,44.678184
36.000000,33.540783
35.000000,35.086444
35.000000,34.409975
59.000000,33.521404
50.000000,53.776694
36.000000,45.655150
41.000000,34.847166
32.000000,38.983119
20.000000,31.551093
32.000000,21.449785
34.000000,31.205560
36.000000,32.211660
33.000000,34.748519
38.000000,32.077343
33.000000,35.899983
35.000000,32.080088
46.000000,34.067813
61.000000,41.098751
62.000000,58.649289
42.000000,56.925382
44.000000,39.380422
46.000000,41.229330
36.000000,44.129429
44.000000,35.439785
44.000000,43.536863
36.000000,41.686942
34.000000,36.808935
42.000000,33.793997
48.000000,40.313290
57.000000,45.937846
59.000000,54.375289
69.000000,57.953544
62.000000,67.677806
52.000000,59.364371
45.000000,51.151547
58.000000,42.256083
49.000000,57.243712
47.000000,48.000264
53.000000,45.705391
43.000000,52.933401
42.000000,42.729666
42.000000,41.302082
42.000000,42.671505
43.000000,40.745345
45.000000,43.318718
42.000000,44.477716
39.000000,41.040612
40.000000,39.009952
31.000000,38.471366
41.000000,30.594198
46.000000,41.025195
44.000000,45.624956
70.000000,44.332717
57.000000,70.941598
53.000000,57.386281
62.000000,53.138740
48.000000,61.037893
37.000000,47.272839
59.000000,37.732438
51.000000,59.793123
43.000000,51.940413
39.000000,44.122637
34.000000,40.314083
40.000000,35.468268
35.000000,40.510757
32.000000,35.846718
28.000000,33.309714
30.000000,30.195521
31.000000,32.252361
31.000000,31.958519
32.000000,32.253904
35.000000,32.912557
27.000000,35.337515
23.000000,28.302999
30.000000,25.567203
31.000000,30.741641
37.000000,32.127544
37.000000,37.406922
47.000000,38.118713
51.000000,47.311109
45.000000,51.174326
40.000000,45.552013
40.000000,40.843720
31.000000,40.866490
37.000000,32.870993
35.000000,38.554942
36.000000,36.965980
42.000000,37.805517
30.000000,43.587607
30.000000,32.325826
33.000000,32.004742
38.000000,34.532137
41.000000,39.294885
32.000000,42.577316
36.000000,34.056017
31.000000,37.498026
36.000000,32.990109
36.000000,36.715168
17.000000,36.671586
36.000000,20.812612
32.000000,37.609850
24.000000,34.096111
21.000000,26.821856
25.000000,24.406837
51.000000,27.383293
60.000000,50.553021
50.000000,59.190256
45.000000,48.993709
43.000000,45.230104
33.000000,43.515186
31.000000,33.912756
29.000000,31.866586
31.000000,30.718173
31.000000,32.487510
30.000000,32.582852
27.000000,32.058616
29.000000,29.194425
30.000000,31.237091
28.000000,31.616118
17.000000,29.864439
26.000000,21.117658
30.000000,27.368466
32.000000,29.980256
22.000000,32.219378
33.000000,24.179486
24.000000,33.622569
25.000000,26.019210
42.000000,26.860123
48.000000,41.257078
49.000000,46.725637
50.000000,47.252340
45.000000,47.949963
39.000000,43.468740
43.000000,39.039721
33.000000,41.536430
27.000000,33.191612
36.000000,29.221902
33.000000,36.687437
31.000000,33.768948
37.000000,32.092905
36.000000,37.443815
28.000000,36.779990
34.000000,29.648473
23.000000,34.455472
19.000000,24.992683
29.000000,21.953126
36.000000,29.945704
42.000000,35.318106
41.000000,41.403150
44.000000,41.000766
52.000000,42.160610
42.000000,49.835363
35.000000,40.138104
33.000000,34.659449
25.000000,33.620480
22.000000,26.787824
40.000000,24.869419
37.000000,40.293598
40.000000,36.780559
37.000000,39.472553
29.000000,36.400797
38.000000,30.566309
33.000000,38.413804
36.000000,32.733934
31.000000,35.432649
33.000000,32.011205
36.000000,32.885011
35.000000,35.143704
37.000000,34.040049
30.000000,36.849711
31.000000,31.558046
32.000000,32.242901
34.000000,32.753986
46.000000,34.480253
64.000000,44.670058
80.000000,62.079726
71.000000,77.297003
71.000000,69.171172
67.000000,69.891028
66.000000,65.686888
39.000000,64.185601
35.000000,38.981886
41.000000,35.472541
48.000000,40.955678
44.000000,46.914458
42.500000,43.754587
41.000000,42.843643
53.000000,41.464506
54.000000,52.273351
41.000000,53.841188
52.000000,40.364237
115.000000,50.888875
82.000000,120.794524
63.000000,82.086819
54.000000,62.057418
52.000000,52.629664
60.000000,51.337399
59.000000,60.357643
55.000000,58.868157
89.000000,54.738357
74.000000,83.825566
59.000000,71.179178
96.000000,57.625405
70.000000,95.640122
46.000000,69.330721
27.000000,46.166731
25.000000,29.167305
17.000000,27.308281
22.000000,18.685152
24.000000,23.187271
26.000000,25.573991
29.000000,28.006375
29.000000,30.287587
21.000000,30.133764
42.000000,23.014658
40.000000,42.224932
28.000000,35.090469
31.000000,26.884997
36.000000,30.650985
30.000000,33.002618
16.000000,29.376257
24.000000,19.182668
17.000000,25.931977
19.000000,21.271233
31.000000,20.702375
21.000000,31.195387
15.000000,23.884321
16.000000,18.559075
17.000000,19.693146
18.000000,19.985965
13.000000,21.386436
13.000000,17.099367
9.000000,15.231202
14.000000,14.197065
10.000000,18.021556
15.000000,14.154285
16.000000,18.811262
14.000000,19.883441
15.000000,18.229122
11.000000,19.328332
15.000000,15.791654
13.000000,18.748434
15.000000,17.900041
14.000000,18.493259
14.000000,18.634386
12.000000,18.644487
20.000000,17.134530
15.000000,23.040670
20.000000,19.205053
30.000000,23.190214
36.000000,30.691743
31.000000,35.112338
28.000000,31.683027
25.000000,28.912958
21.000000,26.061188
26.000000,23.466251
26.000000,26.301810
23.000000,27.188856
19.000000,25.475577
15.000000,22.458738
21.000000,19.727068
20.000000,23.870042
30.000000,22.710436
33.000000,29.999384
26.000000,32.178021
24.000000,27.009174
30.000000,25.369526
37.000000,29.505330
33.000000,34.952850
32.000000,31.634720
38.000000,30.504279
47.000000,35.831522
36.000000,42.735430
34.000000,34.051917
27.000000,32.487954
35.000000,27.575040
34.000000,33.871520
36.000000,32.622658
31.000000,34.026834
43.000000,30.617804
31.000000,40.443389
28.000000,30.548012
28.000000,28.257683
25.000000,27.739910
24.000000,25.749576
17.000000,24.928155
25.000000,20.252684
22.000000,25.424003
24.000000,23.501701
28.000000,24.862138
16.000000,27.559111
20.000000,19.049494
19.000000,21.653901
15.000000,20.975037
19.000000,18.011429
23.000000,21.098586
27.000000,23.394071
28.000000,26.693322
30.000000,27.896071
22.000000,28.847579
20.000000,23.299818
21.000000,21.844921
20.000000,22.404494
27.000000,21.727195
25.000000,26.957799
26.000000,25.788798
25.000000,26.566171
26.000000,26.062512
24.000000,26.248080
24.000000,24.795526
28.000000,24.693794
21.000000,28.007512
30.000000,22.974599
23.000000,29.735838
18.000000,24.534189
26.000000,20.871922
23.000000,26.874937
25.000000,24.563149
19.000000,25.812633
41.000000,21.903797
64.000000,39.499086
50.000000,60.587703
42.000000,46.658024
46.000000,38.810385
41.000000,42.823124
57.000000,38.460187
47.000000,51.928584
39.000000,43.773965
33.000000,38.848806
38.000000,33.833562
31.000000,37.564864
24.000000,31.398523
38.000000,26.268300
46.000000,37.001964
28.000000,44.001820
18.000000,29.378263
32.000000,21.403148
12.000000,31.349997
16.000000,16.554786
11.000000,19.153469
26.000000,15.563713
41.000000,26.906309
37.000000,38.748458
46.000000,34.992836
41.000000,42.970414
31.000000,39.369025
37.000000,30.043290
32.000000,34.720093
32.000000,30.512819
32.000000,30.955930
38.000000,31.185174
29.000000,36.402116
43.000000,29.846510
26.000000,41.674709
21.000000,27.267488
32.000000,23.433604
23.000000,31.525437
22.000000,24.514659
25.000000,23.279295
22.000000,26.059967
20.000000,23.299542
22.000000,22.448690
14.000000,23.541455
25.000000,17.467158
29.000000,25.885455
34.000000,28.766714
27.000000,33.115038
11.000000,27.155901
9.000000,15.852884
15.000000,14.265028
14.000000,18.862170
17.000000,17.929736
15.000000,20.334356
17.000000,19.016376
12.000000,20.767371
19.000000,16.859592
12.000000,21.412027
16.000000,16.602028
13.000000,19.583715
15.000000,17.426305
14.000000,18.748272
9.000000,17.946475
11.000000,14.503008
16.000000,15.576496
18.000000,19.607070
33.000000,21.236463
37.000000,32.012632
35.000000,34.614095
43.000000,33.267075
42.000000,40.622245
41.000000,40.563015
36.000000,39.054254
39.000000,34.283204
39.000000,37.015516
36.000000,37.047148
28.000000,34.664225
34.000000,28.376523
33.000000,34.001441
25.000000,33.714962
31.000000,26.995398
57.000000,30.918986
85.000000,53.205634
69.000000,78.897209
60.000000,62.484834
62.000000,54.496081
57.000000,57.424637
57.000000,53.363165
44.000000,52.542777
32.000000,41.152035
30.000000,32.414206
26.000000,31.539519
28.000000,27.930087
32.000000,29.588345
46.000000,32.646404
67.000000,44.152067
82.000000,63.065995
78.000000,76.569651
89.000000,72.076149
97.000000,83.210757
96.000000,90.678777
82.000000,92.614867
65.000000,77.571439
60.000000,61.008471
70.000000,56.341358
72.000000,65.755121
71.000000,67.001463
77.000000,66.255938
79.000000,71.788612
91.000000,74.674138
77.000000,87.461550
77.000000,74.611574
73.000000,73.319291
80.000000,68.631349
69.000000,75.778559
77.000000,64.743620
64.000000,72.682957
74.000000,59.884573
78.000000,70.689502
69.000000,75.014057
87.000000,65.008868
64.000000,83.322884
63.000000,60.806226
60.000000,59.832235
68.000000,56.519781
48.000000,64.109531
44.000000,45.322844
47.000000,42.430212
47.000000,44.888901
46.000000,44.822218
36.000000,43.859035
46.000000,35.095834
42.000000,43.467744
44.000000,40.061996
47.000000,41.824590
67.000000,45.768895
49.000000,66.611897
47.000000,46.672277
57.000000,46.076983
60.000000,55.821837
64.000000,58.421049
54.000000,62.547737
42.000000,52.730543
53.000000,41.936270
52.000000,52.220760
60.000000,50.312131
63.000000,60.106445
74.000000,62.484481
81.000000,72.549261
80.000000,78.725245
65.000000,81.729565
68.000000,67.820496
65.000000,71.439218
70.000000,66.324095
71.000000,71.816140
66.000000,72.559981
65.000000,65.755730
68.000000,64.406759
77.000000,67.944593
65.000000,79.729461
63.000000,66.378069
55.000000,65.004624
67.000000,56.042222
62.000000,67.761013
67.000000,62.670444
67.000000,67.863916
64.000000,67.711199
78.000000,64.806784
87.000000,80.237845
84.000000,88.162638
82.000000,87.624835
87.000000,83.766977
95.000000,89.072796
104.000000,94.042295
82.000000,106.388453
72.000000,84.957989
79.000000,73.933935
72.000000,80.066349
78.000000,72.267085
95.000000,79.134775
109.000000,94.828350
91.000000,107.242334
74.000000,88.259163
81.000000,73.153306
85.000000,82.057940
88.000000,86.605698
81.000000,91.290365
89.000000,81.515364
96.000000,89.655791
81.000000,95.676362
67.000000,80.413876
69.000000,66.920573
63.000000,68.902913
100.000000,61.702648
109.000000,97.815853
103.000000,107.035231
112.000000,101.707525
101.000000,110.130319
41.000000,97.460129
45.000000,40.461851
51.000000,44.673123
42.000000,49.507626
52.000000,40.993186
52.000000,50.389560
43.000000,49.772424
60.000000,41.135663
60.000000,56.751726
62.000000,59.614470
38.000000,62.363479
38.000000,37.571322
45.000000,35.472501
36.000000,42.016911
53.000000,33.062354
43.000000,46.819416
48.000000,39.618053
45.000000,49.076997
56.000000,45.615241
35.000000,56.376711
49.000000,34.176041
48.000000,46.653683
54.000000,45.005018
33.000000,49.278107
26.000000,31.504996
25.000000,28.301019
18.000000,27.071214
11.000000,21.780483
19.000000,15.004609
13.000000,21.191716
15.000000,16.572441
15.000000,17.284949
13.000000,17.617132
14.000000,17.335263
22.000000,18.167858
17.000000,24.143462
31.000000,19.666149
44.000000,30.780638
37.000000,41.618906
19.000000,33.878080
19.000000,20.878228
21.000000,22.481667
33.000000,24.132718
37.000000,34.450660
23.000000,36.740892
29.000000,25.858576
30.000000,30.931453
17.000000,30.854862
13.000000,20.928558
9.000000,18.110012
11.000000,15.252481
14.000000,17.007854
15.000000,19.162076
13.000000,19.135151
11.000000,17.621301
10.000000,15.986204
6.000000,15.917920
6.000000,13.073485
3.000000,13.001321
4.000000,10.429738
7.000000,11.493735
16.000000,13.598114
14.000000,19.517844
12.000000,18.004909
18.000000,17.151037
19.000000,21.091717
22.000000,21.862069
26.000000,23.947797
28.000000,26.402477
35.000000,28.657843
33.000000,34.633945
28.000000,33.060740
30.000000,28.350132
36.000000,29.907331
31.000000,34.386554
33.000000,30.648537
32.000000,31.918670
28.000000,31.929177
30.000000,28.848824
32.000000,30.703372
30.000000,31.212814
32.000000,29.573004
31.000000,31.233727
30.000000,30.446124
39.000000,29.260135
60.000000,37.038540
49.000000,55.886211
59.000000,45.789027
67.000000,52.643074
71.000000,59.018653
64.000000,62.831938
73.000000,57.026408
46.000000,64.986316
48.000000,42.551738
68.000000,45.667111
59.000000,63.201517
52.000000,53.796383
49.000000,47.923251
47.000000,45.647468
46.000000,44.256105
40.000000,43.836118
48.000000,38.113737
51.000000,45.596334
50.000000,48.791714
43.000000,46.209250
48.000000,39.591105
37.000000,43.616195
60.000000,34.751134
64.000000,55.121178
51.000000,59.132926
61.000000,48.114126
61.000000,57.164943
58.000000,56.275620
62.000000,52.981991
73.000000,56.867133
61.000000,66.915547
56.000000,56.642685
53.000000,52.888750
59.000000,50.330584
55.000000,55.629022
62.000000,51.765459
65.000000,58.366053
54.000000,61.564035
50.000000,51.113813
48.000000,47.215242
47.000000,45.837080
45.000000,46.121830
47.000000,43.677079
50.000000,45.460435
58.000000,48.999713
60.000000,57.292094
69.000000,58.794924
59.000000,69.012646
52.000000,58.338986
63.500000,52.296886
75.000000,64.108473
67.000000,76.071472
50.000000,67.170358
56.000000,49.853948
57.000000,55.196147
57.000000,56.136084
61.000000,57.028848
56.000000,62.161090
