REAL,ESTIMATE
35.000000,25.958363
48.000000,34.887550
46.954545,46.275589
45.909091,45.551195
44.863636,44.560075
43.818182,43.506239
42.772727,42.547402
41.727273,41.838519
40.681818,40.880887
39.636364,39.989954
38.590909,39.003181
37.545455,38.370590
36.500000,36.981455
35.454545,35.965996
34.409091,35.118716
33.363636,34.241803
32.318182,33.042977
31.272727,32.405650
30.227273,31.506650
29.181818,30.775407
28.136364,30.058489
27.090909,29.359466
26.045455,28.509414
25.000000,27.816156
32.000000,26.989139
25.000000,32.876540
21.000000,27.065633
30.000000,23.947073
27.000000,31.149255
33.000000,28.599775
28.000000,33.536261
33.000000,29.552538
30.000000,33.619474
22.000000,31.077701
31.000000,24.434789
35.000000,31.747991
30.000000,35.096122
30.000000,30.928200
28.000000,30.898880
30.000000,28.978179
35.000000,30.809221
33.000000,35.029288
40.000000,33.215389
39.000000,39.304126
41.000000,38.422134
37.000000,39.974746
27.000000,37.009267
29.000000,28.685610
34.000000,30.525153
30.000000,34.670857
39.000000,31.330392
40.000000,38.995807
50.000000,39.603947
47.000000,49.264446
46.000000,46.620867
46.000000,45.410242
46.000000,45.065361
43.000000,44.829203
35.000000,42.677502
47.000000,35.360024
49.000000,45.865464
43.000000,47.984300
54.000000,42.730487
47.000000,52.380267
45.000000,46.954665
48.000000,44.918426
45.000000,47.531492
37.000000,44.738379
27.000000,36.981474
23.000000,28.188211
21.000000,24.615434
22.000000,23.087303
23.000000,23.425092
23.000000,24.755657
24.000000,25.162344
25.000000,26.182751
27.000000,26.685042
36.000000,28.806383
46.000000,36.296470
33.000000,44.790703
48.000000,33.461540
36.000000,46.583949
31.000000,36.108068
33.000000,31.857225
23.000000,33.567271
18.000000,25.197387
26.000000,21.094884
23.000000,27.114295
23.000000,24.328329
24.000000,24.756380
19.000000,24.903405
13.000000,21.339384
11.000000,16.698964
11.000000,15.011921
16.000000,15.639057
14.000000,19.936257
17.000000,18.174804
14.000000,20.757906
13.000000,18.454002
18.000000,17.771192
19.000000,21.730726
31.000000,22.690686
23.000000,32.344370
22.000000,25.794621
15.000000,24.633999
23.000000,19.366070
23.000000,25.637866
19.000000,25.711634
34.000000,22.484710
29.000000,34.422374
26.000000,30.161200
24.000000,27.401100
22.000000,26.073053
25.000000,24.456154
22.000000,27.047847
28.000000,24.371110
29.000000,29.203319
21.000000,30.093533
21.000000,23.315105
19.000000,23.614560
23.000000,22.300364
15.000000,25.388697
14.000000,18.971883
14.000000,17.984583
18.000000,18.269837
23.000000,21.141344
27.000000,25.759863
30.000000,28.955377
24.000000,31.162394
28.000000,26.073573
32.000000,29.200814
38.000000,32.631273
48.000000,37.594662
54.000000,45.769569
47.000000,51.122101
51.000000,45.208420
48.000000,48.329502
53.000000,45.698706
48.000000,49.948626
58.000000,45.777141
54.000000,54.482365
56.000000,51.000401
54.000000,53.320222
54.000000,51.364443
54.000000,51.530911
46.000000,52.274396
55.000000,44.749868
45.000000,53.732246
46.000000,43.663291
45.000000,44.812049
45.000000,44.259693
47.000000,45.304434
53.000000,46.550054
56.000000,52.632145
53.000000,55.303556
57.000000,51.313811
53.000000,55.338351
45.000000,51.102342
38.000000,44.062726
37.000000,37.598443
29.000000,36.737398
29.000000,29.622836
27.000000,29.413016
31.000000,27.631863
33.000000,31.235074
30.000000,33.020150
35.000000,30.390501
32.000000,34.799300
38.000000,32.491602
40.000000,37.506662
35.000000,39.504485
40.000000,35.420432
44.000000,39.622596
40.000000,43.070050
40.000000,39.266888
41.000000,39.556367
46.000000,40.161624
36.000000,44.542160
35.000000,35.871559
38.000000,34.995470
38.000000,37.430954
35.000000,37.250327
35.000000,34.745677
41.000000,34.666082
36.000000,40.028919
41.000000,35.890180
37.000000,40.469889
38.000000,36.979915
39.000000,38.094525
33.000000,39.192158
38.000000,33.831862
35.000000,38.167519
37.000000,35.403125
39.000000,37.268311
48.000000,38.885402
29.000000,47.059389
37.000000,30.298462
31.000000,37.110783
39.000000,32.081989
37.000000,39.021378
44.000000,37.249142
52.000000,43.377367
49.000000,51.035556
42.000000,48.283792
30.000000,41.860641
35.000000,31.375849
32.000000,35.785141
37.000000,32.758732
34.000000,37.027112
39.000000,34.689709
32.000000,39.459801
30.000000,32.614093
32.000000,31.938737
28.000000,33.162178
24.000000,29.622132
30.000000,26.326919
36.000000,31.384973
38.000000,38.055726
27.000000,39.060872
19.000000,29.323668
29.000000,22.011545
32.000000,30.590456
32.000000,32.888973
37.000000,33.125717
39.000000,37.075201
49.000000,39.529320
50.000000,48.550208
40.000000,49.643146
45.000000,39.661510
49.000000,43.482211
42.000000,47.293150
46.000000,41.416936
43.000000,45.446375
52.000000,42.505901
59.000000,50.952433
56.000000,57.814651
73.000000,56.300260
114.000000,70.417102
121.000000,108.377358
125.000000,116.902657
129.000000,119.930999
116.000000,124.051442
94.000000,112.132559
76.000000,92.221555
73.000000,77.986558
84.000000,73.907539
104.000000,90.110838
147.000000,107.527338
134.000000,153.048041
109.000000,137.859540
86.000000,110.176189
62.000000,85.571643
63.000000,62.372036
60.000000,62.301383
53.000000,59.114007
40.000000,52.040837
37.000000,38.314821
22.000000,34.078262
24.000000,19.581168
16.000000,22.933880
20.000000,16.558208
30.000000,21.050350
39.000000,29.729389
27.000000,38.157695
44.000000,27.433916
55.000000,43.159750
64.500000,53.892694
74.000000,62.226387
82.000000,70.665701
94.000000,77.029545
76.000000,87.676225
66.000000,71.233020
68.000000,62.332334
58.000000,63.175327
98.000000,53.354453
106.000000,90.295173
93.000000,98.293274
83.000000,86.435175
74.000000,76.952845
71.000000,69.481886
58.000000,67.661542
37.000000,55.501074
36.000000,35.799184
43.000000,35.089873
47.000000,40.528404
50.000000,44.195638
52.000000,47.402855
47.000000,49.956576
33.000000,45.864793
23.000000,33.073138
29.000000,24.382438
28.000000,30.589323
31.000000,30.531927
37.000000,33.707630
39.000000,38.737729
48.000000,39.844886
41.000000,47.159511
41.000000,40.365632
51.000000,40.193710
53.000000,48.841398
46.000000,50.540957
42.000000,44.914546
43.000000,42.386393
53.000000,43.088354
41.000000,50.965318
35.000000,40.059656
42.000000,34.343906
40.000000,39.947895
46.000000,38.487568
46.000000,44.631661
48.000000,43.328166
49.000000,44.745704
46.000000,45.308823
47.000000,42.301203
52.000000,43.779837
57.000000,49.769735
54.000000,60.314098
63.000000,59.643330
73.000000,71.119930
67.000000,75.349600
57.000000,61.387957
57.000000,52.515066
58.000000,53.471103
52.000000,54.387290
44.000000,49.357335
39.000000,43.312706
51.000000,38.524296
31.000000,49.030960
20.000000,30.817062
15.000000,21.296629
14.000000,18.194677
12.500000,17.007812
11.000000,15.905505
12.000000,15.066992
12.000000,15.834021
14.000000,15.760030
20.000000,16.778770
22.000000,22.592914
24.000000,24.840131
18.000000,26.527335
22.000000,21.528401
32.000000,24.651532
19.000000,32.465527
49.000000,22.003622
35.000000,47.047843
29.000000,34.922418
26.000000,29.554161
28.000000,26.476986
27.000000,28.039430
25.000000,27.666952
31.000000,25.992641
23.000000,30.949784
21.000000,24.735810
15.000000,22.403041
12.000000,18.056190
13.000000,16.225960
7.000000,17.277170
8.000000,12.526569
15.000000,13.283892
6.000000,19.204427
15.000000,11.805306
15.000000,19.277982
19.000000,19.737269
21.000000,23.026652
26.000000,24.611904
25.000000,28.415959
30.000000,27.677528
29.000000,31.686978
32.000000,30.565666
28.000000,33.189139
30.000000,29.706240
17.000000,30.883468
24.000000,20.481276
31.000000,26.032394
24.000000,31.550804
22.000000,25.683349
33.000000,23.728760
42.000000,33.094855
37.000000,40.416019
43.000000,36.456686
40.000000,41.713630
42.000000,39.274340
40.000000,41.222398
35.000000,39.955097
41.000000,35.532110
23.000000,40.504588
31.000000,25.144432
37.000000,33.630717
28.000000,37.322152
26.000000,31.040529
19.000000,27.715890
13.000000,21.031542
24.000000,15.896315
29.000000,25.184316
32.500000,29.117757
36.000000,32.670109
40.000000,35.774491
32.000000,39.139674
45.000000,32.652707
42.000000,43.597079
39.000000,41.253437
44.000000,38.926983
41.000000,42.946935
44.000000,40.474363
44.000000,42.543269
45.000000,42.729709
47.000000,43.643987
33.000000,45.315410
32.000000,32.941591
40.000000,31.897301
51.000000,38.691070
33.000000,48.728266
42.000000,33.034650
42.000000,41.396857
35.000000,41.814079
28.000000,34.944258
19.000000,29.343269
25.000000,21.633650
34.000000,26.791447
33.000000,34.506392
38.000000,33.106007
52.000000,37.647499
47.000000,50.313277
52.000000,45.761316
46.000000,50.133748
50.000000,45.000920
42.000000,47.952042
50.000000,41.228400
44.000000,48.372691
45.000000,43.302185
45.000000,43.821950
47.000000,43.714261
39.000000,45.683463
38.000000,38.363244
55.000000,37.344015
56.000000,52.296747
61.000000,53.279791
53.000000,58.148563
48.000000,50.543588
52.000000,46.905469
45.000000,50.867747
41.000000,44.894569
47.000000,41.131011
44.000000,46.897342
49.000000,44.639677
45.000000,49.959537
44.000000,46.035811
43.000000,44.465519
46.000000,42.872723
36.000000,45.021362
43.000000,36.470462
38.000000,42.382351
39.000000,38.315173
47.000000,38.464185
43.000000,45.947850
48.000000,42.038492
50.000000,47.239579
39.000000,48.933531
53.000000,38.706404
44.000000,51.376037
53.000000,43.812561
49.000000,51.293478
43.000000,47.107781
34.000000,41.888033
30.000000,34.023958
41.000000,30.438484
45.000000,40.707810
45.000000,44.289229
44.000000,45.448314
37.000000,45.194369
37.000000,37.568147
30.000000,38.330248
22.000000,30.815145
25.000000,24.228403
27.000000,26.975671
28.000000,28.493513
20.000000,29.125810
25.000000,22.559048
25.000000,26.454155
27.000000,26.709957
31.000000,28.451297
28.000000,31.867340
26.000000,29.546342
25.000000,27.582202
33.000000,26.864877
28.000000,34.166534
36.000000,29.490418
36.000000,36.392918
35.000000,36.128264
26.000000,35.414200
27.000000,27.681580
24.000000,28.579166
27.000000,26.242192
34.000000,28.561203
35.000000,34.498874
29.000000,34.984203
29.000000,30.205430
35.000000,30.168642
41.000000,35.914638
40.000000,41.238748
38.000000,40.760461
36.000000,38.598321
30.000000,37.126826
35.000000,31.755814
31.000000,37.857148
28.000000,32.644430
37.000000,30.274084
31.000000,39.528206
28.000000,32.831197
30.000000,29.633585
22.000000,31.103532
31.000000,24.458132
46.000000,32.590719
21.000000,45.683438
37.000000,23.515995
39.000000,36.973449
31.000000,39.168669
29.000000,32.385964
30.000000,30.330708
28.000000,31.326608
25.000000,29.614746
23.000000,26.694291
29.000000,24.582590
32.000000,30.326686
37.000000,32.851277
28.000000,37.378682
28.000000,29.182119
33.000000,29.027881
28.000000,33.251235
30.000000,29.009404
30.000000,31.301678
33.000000,31.256588
35.000000,33.754580
29.000000,36.273564
30.000000,30.526015
35.000000,30.985599
38.000000,35.141462
40.000000,37.666530
43.000000,39.716635
36.000000,42.394771
29.000000,35.583376
24.000000,30.215240
26.000000,25.628286
28.000000,27.612080
30.000000,29.415226
28.000000,30.983707
33.000000,29.253495
28.000000,33.411871
27.000000,29.225064
26.000000,28.530204
27.000000,27.751097
28.000000,28.708008
26.000000,29.413177
27.000000,27.683906
30.000000,28.538171
35.000000,31.098117
31.000000,35.283379
39.000000,32.096235
28.000000,39.090412
25.000000,29.161482
24.000000,26.725919
25.000000,26.140854
27.000000,26.963553
38.000000,28.520012
35.000000,37.714061
34.000000,35.067532
37.000000,34.027574
29.000000,36.671253
31.000000,30.082102
29.000000,31.957441
36.000000,30.421314
34.000000,36.066764
26.000000,34.330765
29.000000,27.695453
33.000000,29.982851
22.000000,33.652607
35.000000,24.423999
39.000000,35.192336
34.000000,38.783339
44.000000,34.385434
54.000000,43.205395
54.000000,52.244143
52.000000,52.199504
47.000000,50.192024
58.000000,46.166349
49.000000,55.285741
39.000000,47.383348
42.000000,38.884075
36.000000,41.723049
38.000000,36.283120
40.000000,38.088489
32.000000,39.409304
33.000000,32.375188
48.000000,33.256029
57.000000,46.489027
67.000000,55.730926
67.000000,64.633832
84.000000,64.980138
111.000000,79.798953
102.000000,106.320252
114.000000,98.556374
89.000000,108.786933
80.000000,85.047760
71.000000,79.664797
63.000000,69.820276
96.000000,61.783240
135.000000,93.765606
118.000000,134.345301
93.000000,118.106546
72.000000,91.772920
76.000000,69.865877
80.000000,75.916466
77.000000,77.769396
77.000000,74.950064
27.000000,75.086276
23.000000,25.979247
25.000000,20.210932
33.000000,23.107958
38.000000,31.753102
22.000000,37.386177
25.000000,22.536216
31.000000,24.678138
29.000000,30.163927
28.000000,28.169620
28.000000,29.852947
28.000000,30.908819
27.000000,30.362165
21.000000,28.498989
18.000000,23.053940
12.000000,21.538268
13.000000,16.232339
14.000000,16.881989
20.000000,17.944543
9.000000,22.566114
13.000000,14.624964
16.000000,17.674987
14.000000,19.457045
19.000000,18.437865
9.000000,22.165373
13.000000,14.907508
15.000000,17.898694
10.000000,19.276943
10.000000,15.574490
14.000000,16.790414
18.000000,19.607854
14.000000,22.207950
17.000000,19.179174
16.000000,21.036143
16.000000,20.931861
13.000000,20.384904
17.000000,17.958064
13.000000,21.651468
16.000000,19.275259
8.000000,21.336884
18.000000,14.526338
16.000000,22.382144
23.000000,20.443771
18.000000,25.658833
22.000000,21.892910
27.000000,25.287313
27.000000,29.056895
26.000000,30.341032
29.000000,29.435225
23.000000,31.436373
30.000000,26.396437
35.000000,31.698756
28.000000,35.272549
33.000000,29.515761
20.000000,33.176753
21.000000,22.574224
19.000000,23.596021
17.000000,21.527716
29.000000,19.466974
28.000000,29.151122
41.000000,28.499629
35.000000,39.594675
19.000000,34.585929
27.000000,21.426152
20.000000,27.714350
19.000000,21.712881
22.000000,21.067722
16.000000,23.942926
17.000000,18.739689
27.000000,19.605769
23.000000,27.331610
20.000000,24.234732
27.000000,22.330893
28.000000,28.161862
25.000000,29.249539
22.000000,26.823435
25.000000,24.147224
29.000000,26.881687
34.000000,30.336475
29.000000,34.269505
25.000000,30.077131
18.000000,26.666126
21.000000,20.974671
26.000000,23.185247
16.000000,27.346838
22.000000,19.610904
10.000000,24.186775
15.000000,14.626673
20.000000,18.497937
15.000000,22.687824
14.000000,18.905734
19.000000,18.436269
17.000000,22.480446
17.000000,20.537766
12.000000,20.877103
21.000000,16.820613
28.000000,24.358564
23.000000,29.995875
26.000000,25.627586
23.000000,28.144327
20.000000,25.785602
29.000000,23.268558
16.000000,30.505616
23.000000,20.009907
16.000000,25.847185
27.000000,19.753995
30.000000,28.390357
30.000000,31.015114
30.000000,30.889240
29.000000,30.881155
33.000000,30.292804
41.000000,33.182323
36.000000,40.180904
31.000000,35.686094
38.000000,32.090993
31.000000,37.975471
44.000000,31.771904
44.000000,42.797347
39.000000,42.672040
30.000000,38.275252
25.000000,30.809352
21.000000,26.015404
28.000000,23.221173
20.000000,28.860087
33.000000,22.365192
31.000000,33.567264
33.000000,31.279216
29.000000,33.117094
19.000000,29.823747
12.000000,21.937417
16.000000,16.823872
26.000000,19.847536
36.000000,27.566656
25.000000,36.063053
19.000000,26.466113
22.000000,22.014197
20.000000,24.215222
22.000000,22.843992
11.000000,24.762410
16.000000,16.366483
18.000000,20.113951
18.000000,21.237734
18.000000,20.505461
19.000000,21.255621
21.000000,22.285333
24.000000,23.608223
27.000000,26.064591
19.000000,28.397402
21.000000,22.410193
25.000000,23.746695
23.000000,26.904307
18.000000,25.519233
26.000000,21.363323
17.000000,27.687508
16.000000,20.615794
27.000000,19.599579
25.000000,28.421859
20.000000,26.966009
14.000000,22.892631
9.000000,18.188103
13.000000,14.344900
18.000000,17.636422
13.000000,21.389883
13.000000,17.913366
13.000000,17.871154
17.000000,17.367479
21.000000,20.614888
23.000000,24.079657
23.000000,25.733007
15.000000,25.820418
16.000000,19.436160
23.000000,20.099424
20.000000,25.734569
17.000000,23.363497
14.000000,20.922706
15.000000,18.694363
28.000000,18.977016
35.000000,29.303529
41.000000,34.858594
49.000000,39.902530
52.000000,46.723098
53.000000,49.334181
50.000000,50.050509
45.000000,47.265661
44.000000,42.878165
30.000000,42.289764
35.000000,30.797895
39.000000,34.864723
39.000000,38.122739
27.000000,38.581641
29.000000,27.953664
33.000000,29.565607
26.000000,33.010196
58.000000,26.630249
60.000000,54.552693
61.000000,56.767366
55.000000,58.027917
61.000000,52.900443
55.000000,58.790175
56.000000,52.767966
58.000000,53.742123
46.000000,55.767684
39.000000,44.947897
35.000000,38.433132
25.000000,34.314081
27.000000,25.279813
32.000000,27.407011
54.000000,31.643388
81.000000,51.062203
81.000000,76.404953
78.000000,76.822181
76.000000,73.260995
87.000000,72.357026
84.000000,82.736431
74.000000,79.226229
62.000000,69.753555
63.000000,59.168838
69.000000,60.724698
71.000000,66.953642
69.000000,69.230578
70.000000,66.835240
68.000000,66.536483
64.000000,64.723293
78.000000,60.443296
80.000000,74.271906
