REAL,ESTIMATE
37.000000,53.717508
16.000000,37.801866
10.000000,18.447618
6.000000,13.894873
7.000000,9.675548
8.000000,10.844689
12.000000,12.140507
11.000000,15.008670
15.000000,14.082725
18.000000,17.877154
17.000000,20.374712
20.000000,19.871925
18.000000,23.178029
19.000000,21.565541
20.000000,21.768289
13.000000,22.928981
27.000000,16.540587
31.000000,27.808365
44.000000,31.449438
44.000000,43.674272
37.000000,43.239253
27.000000,37.017773
23.000000,28.291526
28.000000,24.682778
19.000000,28.093946
29.000000,20.809894
20.000000,29.028555
23.000000,20.552515
20.000000,23.585980
17.000000,21.825023
14.000000,19.514709
16.000000,16.947723
8.000000,18.630489
6.000000,11.741094
11.000000,9.256154
16.000000,13.967082
24.000000,17.534183
25.000000,24.104060
25.000000,25.709100
23.000000,26.810763
33.000000,24.516002
27.000000,32.335472
30.000000,26.159547
28.000000,28.880847
5.000000,27.583084
17.000000,9.340943
20.000000,18.121099
24.000000,19.790846
25.000000,23.284275
34.000000,24.687271
24.000000,32.479179
24.000000,23.322806
29.000000,23.430889
30.000000,27.959668
33.000000,28.875966
47.000000,31.760649
42.000000,44.367549
44.000000,40.597143
44.000000,42.821317
36.000000,43.426292
11.000000,35.693237
20.000000,13.144720
36.000000,20.603618
21.000000,35.118959
10.000000,21.957852
10.000000,12.828684
10.000000,12.375706
26.000000,11.775967
36.000000,25.745513
26.000000,34.859440
36.000000,26.070931
40.000000,33.875430
40.000000,38.171500
35.000000,38.428405
39.000000,33.607756
39.000000,38.097589
45.000000,38.307382
35.000000,44.372221
47.000000,34.937552
41.000000,46.912139
37.000000,40.374304
25.000000,36.070193
38.000000,25.125140
36.000000,38.035356
33.000000,35.741145
64.000000,32.375261
51.000000,61.324889
40.000000,48.580838
29.000000,38.565418
25.000000,28.779542
28.000000,25.120971
27.000000,28.066269
41.000000,27.058985
36.000000,40.203240
45.000000,35.517743
39.000000,45.393261
39.000000,39.279661
40.000000,39.618772
39.000000,40.186183
41.000000,39.879538
43.000000,40.695162
49.000000,41.374026
44.000000,47.032165
38.000000,43.640746
41.000000,37.069907
42.000000,39.486110
41.000000,40.807585
37.000000,39.618001
38.000000,36.079419
55.000000,36.955604
57.000000,52.920661
60.000000,56.151066
55.000000,59.334602
56.000000,54.050403
49.000000,55.065690
50.000000,49.611770
39.000000,49.672722
55.000000,39.640977
59.000000,54.472931
51.000000,58.911319
57.000000,50.751224
43.000000,56.259969
42.000000,42.123710
44.000000,41.749303
34.000000,43.333028
27.000000,33.631425
35.000000,28.122901
42.000000,35.055697
29.000000,41.449427
29.000000,29.098707
31.000000,29.345084
39.000000,31.151978
37.000000,38.938781
63.000000,37.453960
57.000000,62.976282
52.000000,57.676888
49.000000,51.096562
43.000000,48.254302
36.000000,43.486434
47.000000,36.944842
48.000000,47.428992
41.000000,47.780223
42.000000,41.021942
43.000000,41.921381
38.000000,42.453336
39.000000,37.410345
39.000000,38.342657
39.000000,38.497743
29.000000,38.614540
30.000000,28.894361
25.000000,30.350261
16.000000,26.010329
19.000000,18.093156
27.000000,20.725828
25.000000,28.978440
21.000000,26.710597
24.000000,23.177587
30.000000,25.368370
25.000000,31.095639
36.000000,26.307076
38.000000,36.419456
29.000000,38.476256
40.000000,29.053155
42.000000,39.357080
21.000000,41.537485
24.000000,21.829320
24.000000,24.670693
36.000000,24.568622
36.000000,35.722516
33.000000,34.608600
26.000000,32.309608
33.000000,26.120807
33.000000,32.037254
37.000000,32.284945
38.000000,37.405125
33.000000,37.933027
30.000000,32.761030
29.000000,29.686417
38.000000,29.080681
20.000000,37.133685
25.000000,21.470102
33.000000,26.111679
30.000000,32.827055
14.000000,30.462569
25.000000,16.673916
31.000000,25.066676
48.000000,30.419494
48.000000,46.256757
40.000000,46.872815
35.000000,39.034673
42.000000,34.096932
41.000000,40.284415
27.000000,39.479342
29.000000,26.627826
30.000000,28.906362
24.000000,29.574465
29.000000,23.817862
24.000000,28.588253
39.000000,24.468931
34.000000,38.527206
32.000000,33.180087
27.000000,31.991109
25.000000,27.122405
26.000000,25.259280
29.000000,25.912824
22.000000,28.177955
25.000000,22.061101
33.000000,25.445115
28.000000,33.205801
28.000000,28.260712
39.000000,27.832668
43.000000,37.989911
37.000000,42.256358
30.000000,35.597135
33.000000,29.784019
31.000000,32.998325
31.000000,30.246670
31.000000,30.410106
27.000000,30.048753
29.000000,27.105661
34.000000,28.185880
44.000000,33.347064
37.000000,43.020700
30.000000,35.881339
20.000000,28.618169
14.000000,20.032506
19.000000,14.658419
26.000000,19.785695
38.000000,26.557220
41.000000,36.961926
36.000000,40.032001
34.000000,35.970164
31.000000,34.126758
27.000000,30.544926
34.000000,26.785943
28.000000,33.145163
27.000000,27.193493
47.000000,26.308371
51.000000,44.767695
45.000000,49.561604
41.000000,43.821221
31.000000,39.922398
38.000000,30.645789
30.000000,37.041789
32.000000,29.225569
23.000000,30.836376
25.000000,22.257428
23.000000,24.129832
32.000000,23.228269
27.000000,31.747881
29.000000,27.098883
40.000000,29.091206
37.000000,39.734051
33.000000,36.519704
38.000000,32.236131
54.000000,37.339296
74.000000,52.636707
63.000000,71.953146
65.000000,61.506468
62.000000,64.239310
55.000000,60.716639
45.000000,53.611655
41.000000,44.160989
49.000000,40.379464
49.000000,47.491557
31.000000,47.063876
34.000000,30.047172
33.000000,33.044663
51.000000,32.286330
80.000000,50.260253
81.000000,79.335209
68.000000,80.330463
54.000000,67.172457
65.000000,52.790343
105.000000,63.631261
77.000000,105.948379
65.000000,77.313117
58.000000,65.034905
59.000000,58.860862
67.000000,60.104161
134.000000,66.565361
143.000000,134.811114
113.000000,142.840060
90.000000,113.345406
94.000000,89.488127
101.000000,91.452882
66.000000,98.097186
11.000000,63.336815
20.000000,12.902219
21.000000,21.237759
24.000000,22.255609
27.000000,22.590859
26.000000,25.014330
32.000000,25.556998
33.000000,31.620702
26.000000,31.969958
21.000000,25.683324
21.000000,23.348239
16.000000,23.819983
29.000000,19.063577
25.000000,30.713026
19.000000,25.551521
16.000000,20.206336
14.000000,18.690052
6.000000,16.891443
12.000000,9.159666
10.000000,14.767911
8.000000,13.507132
4.000000,10.824139
8.000000,7.963983
16.000000,11.765549
10.000000,17.634556
9.000000,12.601625
8.000000,12.231566
13.000000,11.549477
11.000000,16.453906
14.000000,14.260558
14.000000,16.561772
16.000000,16.063008
16.000000,17.644850
4.000000,18.822768
17.000000,10.150756
8.000000,20.958964
17.000000,13.224254
13.000000,19.856334
13.000000,17.650189
13.000000,17.366772
15.000000,16.474987
13.000000,17.122775
20.000000,15.479771
11.000000,22.087534
29.000000,18.685306
35.000000,32.198883
30.000000,35.588546
30.000000,30.639403
23.000000,31.889211
22.000000,25.287942
24.000000,22.787809
16.000000,23.958742
21.000000,17.336101
21.000000,22.417596
18.000000,23.959587
17.000000,21.507153
11.000000,19.828542
25.000000,14.461875
26.000000,26.860177
32.000000,27.419312
46.000000,31.082922
39.000000,43.302615
43.000000,36.689900
42.000000,40.555757
36.000000,39.739210
29.000000,35.061958
25.000000,29.441553
27.000000,25.634116
24.000000,27.186114
28.000000,24.845751
29.000000,27.727997
31.000000,28.880718
40.000000,30.617257
32.000000,38.921894
33.000000,30.265771
33.000000,31.042461
33.000000,31.677677
31.000000,32.069204
33.000000,30.399044
26.000000,32.316465
20.000000,26.071329
20.000000,21.564610
24.000000,21.455325
21.000000,24.708924
21.000000,22.091873
17.000000,22.090620
22.000000,18.961891
18.000000,22.985974
18.000000,19.371519
18.000000,19.131829
13.000000,19.186666
25.000000,14.859855
26.000000,25.570137
24.000000,26.227567
24.000000,24.566489
19.000000,24.094404
18.000000,20.162691
22.000000,19.287051
21.000000,22.976825
18.000000,22.148420
20.000000,19.416968
20.000000,21.454608
21.000000,21.555674
20.000000,22.068304
13.000000,21.477076
21.000000,14.671807
21.000000,21.697179
32.000000,21.756751
31.000000,31.087691
35.000000,30.225838
28.000000,33.824599
30.000000,27.363345
34.000000,29.585000
50.000000,33.235858
43.000000,48.466296
40.000000,41.269036
45.000000,38.753205
38.000000,43.441419
45.000000,36.902239
37.000000,43.800488
40.000000,35.800538
38.000000,38.362105
31.000000,36.474939
26.000000,29.850655
26.000000,25.930040
17.000000,25.241279
24.000000,17.409669
32.000000,23.933534
28.000000,31.050863
39.000000,27.577104
32.000000,37.779427
10.000000,31.074845
28.000000,12.077068
32.000000,27.676804
26.000000,31.919581
20.000000,26.336293
33.000000,20.771891
18.000000,32.694853
33.000000,18.734413
24.000000,32.650746
23.000000,24.033801
29.000000,23.464161
30.000000,28.274903
27.000000,29.098061
25.000000,26.297367
25.000000,24.224416
25.000000,24.207439
28.000000,24.565749
25.000000,27.641461
22.000000,24.926094
22.000000,22.763668
20.000000,22.344540
26.000000,19.808643
12.000000,25.893291
20.000000,14.124222
18.000000,20.992660
23.000000,18.888738
26.000000,23.934508
33.000000,25.478706
37.000000,33.038587
19.000000,35.863905
28.000000,19.711927
8.000000,28.052169
5.500000,9.887226
3.000000,8.123574
5.000000,6.174220
13.000000,7.985875
20.000000,14.068062
16.000000,20.350410
15.000000,16.703828
13.000000,16.085409
13.000000,14.297513
13.000000,13.876241
14.000000,13.648344
15.000000,14.505759
10.000000,15.603093
12.000000,11.627303
8.000000,13.214156
20.000000,9.614364
31.000000,20.274151
41.000000,30.119027
45.000000,38.675622
48.000000,43.872284
46.000000,45.226421
38.000000,43.297206
45.000000,36.018749
28.000000,42.549728
37.000000,26.751340
39.000000,35.185101
18.000000,36.650450
20.000000,17.789058
33.000000,20.056908
39.000000,31.712723
31.000000,37.540542
45.000000,29.945055
56.000000,43.090797
53.000000,53.616010
57.000000,50.567209
73.000000,54.352110
59.000000,71.922357
55.000000,57.965933
44.000000,53.391497
42.000000,44.005751
43.000000,40.752707
33.500000,41.730522
24.000000,32.707197
44.000000,24.734869
42.000000,42.381083
51.000000,41.104777
90.000000,49.127868
85.000000,86.675552
79.000000,82.165598
84.000000,75.927175
78.000000,82.081549
87.000000,75.859000
82.000000,85.922982
66.000000,79.996990
64.000000,64.629850
66.000000,61.920093
72.000000,65.410635
74.000000,70.555878
73.000000,73.313439
79.000000,73.231981
89.000000,78.471347
80.000000,89.246111
83.000000,77.976749
78.000000,81.298283
71.000000,76.742383
74.000000,70.605032
80.000000,72.631216
77.000000,77.142930
65.000000,74.244028
69.000000,63.278215
77.000000,67.175521
64.000000,74.254727
55.000000,62.531391
55.000000,53.667842
53.000000,54.568658
54.000000,52.849745
51.000000,54.545061
47.000000,49.885507
47.000000,45.768420
39.000000,46.417860
43.000000,37.885128
40.000000,41.380901
38.000000,38.587009
41.000000,36.917034
44.000000,40.471376
40.000000,43.448944
46.000000,39.808811
46.000000,45.626880
39.000000,45.765826
31.000000,39.607162
45.000000,32.206242
60.000000,44.726151
52.000000,60.209696
41.000000,51.881127
50.000000,41.185883
39.000000,49.730020
51.000000,39.488747
56.000000,49.909247
60.000000,54.953297
73.000000,59.456863
75.000000,71.205057
69.000000,73.675387
72.000000,67.418891
67.000000,70.386155
68.000000,66.286397
74.000000,67.635103
69.000000,72.684355
65.000000,67.330263
85.000000,63.726773
70.000000,83.278542
63.000000,68.202499
65.000000,61.765982
65.000000,64.181962
69.000000,63.758817
66.000000,67.977484
60.000000,65.722894
73.000000,59.642422
61.000000,72.154688
80.000000,60.931778
88.000000,78.810500
79.000000,86.086655
89.000000,77.618186
94.000000,86.948678
113.000000,91.584671
105.000000,111.592826
81.000000,104.110680
74.000000,80.352841
66.000000,76.507443
68.000000,67.697878
77.000000,69.105599
94.000000,76.951850
100.000000,93.436741
95.000000,100.151989
84.000000,94.586155
83.000000,82.742179
85.000000,82.353639
81.000000,84.206138
80.000000,81.541497
73.000000,80.720316
89.000000,73.698756
76.000000,89.862477
73.000000,76.705878
74.000000,73.535281
114.000000,74.568461
93.000000,114.246949
98.000000,93.587143
115.000000,99.458465
104.000000,115.829763
96.000000,104.822982
95.000000,96.332304
90.000000,93.931736
79.000000,89.763581
77.000000,78.723004
71.000000,76.268313
68.000000,68.804801
69.000000,66.986521
58.000000,68.246089
53.000000,57.429506
45.000000,53.007165
40.000000,45.252908
34.000000,39.838804
44.000000,34.765537
38.000000,44.298341
38.000000,38.546823
38.000000,37.733523
41.000000,38.867679
44.000000,41.569486
46.000000,44.853273
39.000000,47.098571
38.000000,40.440454
47.000000,39.248783
28.000000,47.699196
20.000000,30.991986
24.000000,23.932217
26.000000,26.638693
20.000000,28.897102
15.000000,23.322612
15.000000,18.754493
18.000000,18.849630
20.000000,21.991120
10.000000,23.425684
16.000000,15.190524
24.000000,20.542840
23.000000,26.968462
20.000000,25.386906
28.000000,23.361875
30.000000,30.216626
27.000000,31.810645
28.000000,29.473171
33.000000,30.482196
29.000000,34.658237
30.000000,31.174677
31.000000,31.781015
14.000000,32.554780
21.000000,19.839351
22.000000,24.881297
11.000000,25.314390
12.000000,16.652601
11.000000,16.952499
4.000000,16.002239
9.000000,10.936403
15.000000,14.926644
12.000000,19.520898
15.000000,17.097218
5.000000,19.290817
2.000000,11.353386
9.000000,9.124517
3.000000,14.540675
7.000000,9.566248
11.000000,12.083175
18.000000,15.690376
14.000000,20.981419
6.000000,17.598679
26.000000,11.077093
22.000000,27.433878
21.000000,23.924104
23.000000,23.280635
27.000000,25.042915
18.000000,27.962998
24.000000,20.289794
21.000000,25.006176
31.000000,22.507683
32.000000,30.313224
30.000000,31.117967
28.000000,29.783618
30.000000,27.703705
32.000000,29.568287
25.000000,31.488884
25.000000,25.364081
32.000000,25.306749
25.000000,31.720159
25.000000,25.699398
27.000000,25.238368
36.000000,26.719551
54.000000,34.734364
51.000000,51.908736
57.000000,48.770636
57.000000,53.852982
54.000000,53.993259
59.000000,50.864102
50.000000,55.533285
47.000000,47.015214
49.000000,44.922979
60.000000,46.920963
44.000000,58.226840
43.000000,42.045151
43.000000,41.094467
45.000000,41.658185
44.000000,43.025442
42.000000,42.357389
46.000000,40.857017
46.000000,45.000193
48.000000,44.386767
45.000000,45.984638
39.000000,44.140869
43.000000,39.106417
52.000000,42.700148
54.000000,51.234055
72.000000,53.688359
64.000000,70.718025
56.000000,62.920877
58.000000,54.656330
65.000000,57.446609
62.000000,64.901694
54.000000,61.609944
46.000000,52.769307
45.000000,45.205608
52.000000,44.316070
56.000000,50.455767
58.000000,54.192918
55.000000,56.741579
48.000000,54.001493
48.000000,46.868935
47.000000,46.689558
41.000000,46.046599
46.000000,41.543409
43.000000,46.540487
37.000000,43.730228
49.000000,38.029231
48.000000,49.415056
51.000000,48.285120
61.000000,51.145742
65.000000,61.576592
68.000000,65.573420
59.000000,68.853086
49.000000,57.941814
56.000000,48.104284
55.000000,54.665719
54.000000,53.706661
52.000000,52.538395
40.000000,50.867988
37.000000,39.860054
35.000000,36.789006
20.000000,34.737583
14.000000,21.413478
16.000000,15.910167
16.000000,17.832549
17.000000,18.062870
13.000000,18.820208
17.000000,15.769708
16.000000,19.367826
16.000000,18.267296
18.000000,18.709034
26.000000,20.858634
14.000000,28.216711
16.000000,17.029349
15.000000,18.095048
21.000000,17.735812
17.000000,23.046684
17.000000,19.914777
16.000000,19.880541
16.000000,18.222703
16.000000,18.036628
19.000000,18.280483
15.000000,20.716909
19.000000,16.249778
16.000000,19.469784
22.000000,17.160856
20.000000,22.458720
20.000000,21.256652
19.000000,21.216699
12.000000,19.931884
6.000000,14.197759
8.000000,9.659577
3.000000,11.743271
2.000000,6.452954
8.000000,5.232276
9.000000,10.576675
16.000000,11.627387
14.000000,18.298252
15.000000,16.211504
14.000000,16.427322
17.000000,15.820323
15.000000,18.738206
20.000000,17.049719
23.000000,20.588976
26.000000,22.450006
23.000000,25.139674
20.000000,22.791683
29.000000,20.910797
24.000000,28.326187
23.000000,23.628466
12.000000,22.636666
6.000000,13.722855
8.000000,8.829450
3.000000,10.158975
2.000000,5.867551
1.000000,5.210655
3.000000,4.000539
2.000000,6.119577
4.000000,5.238183
10.000000,6.753859
10.000000,12.055902
8.000000,12.478000
8.428571,11.138781
8.857143,11.694432
9.285714,11.719096
9.714286,12.137361
10.142857,12.230221
10.571429,12.359006
11.000000,12.786625
11.428571,12.764775
11.857143,13.197392
12.285714,13.451478
12.714286,13.747192
13.142857,14.436340
13.571429,14.512022
14.000000,14.754062
14.428571,14.760680
14.857143,15.309010
15.285714,15.384540
15.714286,15.895032
16.142857,16.563751
16.571429,17.512783
17.000000,18.315292
17.428571,19.513697
17.857143,19.863132
18.285714,20.107948
18.714286,20.046822
19.142857,20.401166
19.571429,20.704657
20.000000,20.989537
23.000000,21.347154
14.000000,23.987880
8.000000,16.278753
12.000000,12.259921
21.000000,15.338888
26.000000,22.440989
10.000000,26.214415
16.000000,13.014898
24.000000,17.815091
27.000000,24.464889
20.000000,27.154212
19.000000,21.565624
12.000000,20.895900
5.000000,15.432036
