REAL,ESTIMATE
20.000000,23.582584
14.000000,21.639096
16.000000,17.227475
17.000000,18.455476
12.000000,19.172051
2.000000,15.173929
12.000000,7.403960
6.000000,15.020330
14.000000,9.979811
12.000000,16.094891
16.000000,14.695638
22.000000,17.392125
28.000000,22.200017
34.000000,26.952332
21.000000,31.908588
22.000000,21.710377
21.000000,21.841574
16.000000,21.280201
29.000000,16.997255
41.000000,27.504360
30.000000,37.780129
28.000000,29.584884
28.000000,28.329567
23.000000,27.380494
22.000000,23.358952
13.000000,22.767101
7.000000,15.186209
10.000000,11.996949
12.000000,14.716711
11.000000,15.324229
15.000000,14.205617
14.000000,16.878737
25.000000,15.887984
25.000000,24.528625
25.000000,23.546818
20.000000,23.954622
25.000000,21.113019
18.000000,24.811938
30.000000,19.296321
34.000000,28.853233
30.000000,31.589567
33.000000,29.232744
32.000000,31.230519
39.000000,30.434358
40.000000,36.033953
48.000000,37.361125
50.000000,43.345821
50.000000,45.944126
48.000000,46.320397
48.000000,44.561508
46.000000,44.470469
53.000000,42.498880
59.000000,48.654518
62.000000,54.198464
56.000000,56.898349
58.000000,52.978847
55.000000,54.844693
55.000000,52.279048
53.000000,52.545483
44.000000,50.442450
39.000000,43.289198
35.000000,39.810058
46.000000,36.976563
46.000000,46.110479
54.000000,46.518664
49.000000,53.015297
68.000000,49.200068
64.000000,65.669362
53.000000,61.903855
40.000000,52.029426
46.000000,41.072046
36.000000,46.482699
24.000000,38.321130
30.000000,28.140345
32.000000,32.788880
33.000000,35.481253
33.000000,36.060869
27.000000,34.946807
34.000000,29.505286
34.000000,35.294971
38.000000,34.620947
38.000000,37.713735
37.000000,37.820905
42.000000,37.805991
36.000000,41.888191
37.000000,35.946745
35.000000,35.671427
29.000000,34.938165
24.000000,29.485865
27.000000,25.404140
33.000000,27.988490
30.000000,33.338475
30.000000,30.930190
39.000000,30.454238
35.000000,37.745325
40.000000,34.579119
39.000000,38.456762
39.000000,37.295808
42.000000,37.695332
38.000000,40.142559
41.000000,36.886590
41.000000,39.381276
40.000000,39.931290
38.000000,38.883848
42.000000,37.287169
45.000000,40.768164
44.000000,43.463323
37.000000,43.600377
38.000000,37.023961
39.000000,37.575015
41.000000,38.931772
36.000000,40.506455
41.000000,36.013641
50.000000,40.361029
34.000000,48.376337
42.000000,34.715745
34.000000,41.031032
30.000000,34.424968
33.000000,31.216440
30.000000,33.694273
31.000000,30.961213
30.000000,32.153234
32.000000,31.718469
32.000000,32.757244
33.000000,32.694316
23.000000,33.271015
26.000000,24.638314
26.000000,27.429982
25.000000,27.139995
35.000000,26.791399
35.000000,35.399393
41.000000,34.842848
36.000000,40.355149
32.000000,35.548440
36.000000,31.347352
29.000000,35.137614
34.000000,28.892901
30.000000,33.017719
29.000000,30.420531
43.000000,29.386098
47.000000,41.826741
45.000000,44.966301
45.000000,42.233373
36.000000,42.756339
35.000000,34.665221
52.000000,34.051268
75.000000,49.131684
73.000000,71.368152
56.000000,69.900703
63.000000,53.823398
66.000000,59.772244
74.000000,62.948338
67.000000,69.097735
71.000000,62.931444
68.000000,68.030126
60.000000,65.602673
75.000000,58.814718
82.000000,72.604754
82.000000,79.736531
83.000000,79.807967
98.000000,80.251219
112.000000,95.049851
111.000000,110.269050
99.000000,111.783872
47.000000,98.608570
30.000000,47.573267
32.000000,34.018061
23.000000,35.382888
19.000000,28.301897
20.000000,25.967453
18.000000,26.237746
13.000000,24.837264
15.000000,19.752532
16.000000,19.658909
17.000000,20.357715
28.000000,21.100497
33.000000,30.556742
43.000000,35.390465
45.000000,44.612909
58.000000,45.515848
77.000000,57.885353
71.000000,74.394167
89.000000,66.231066
77.000000,84.113764
61.000000,71.485073
77.000000,57.478147
88.000000,72.881781
85.000000,84.572215
117.000000,81.428276
105.000000,111.852263
87.000000,98.641682
76.000000,81.811532
72.000000,71.598900
57.000000,67.002879
41.000000,54.011623
42.000000,41.085436
42.000000,41.759864
34.000000,41.983544
32.000000,35.430968
46.000000,34.106643
45.000000,47.590197
32.000000,47.790034
21.000000,37.369450
37.000000,27.657987
42.000000,44.147576
46.000000,44.770467
47.000000,47.769268
37.000000,48.170447
44.000000,38.783339
48.000000,44.726588
56.000000,47.435587
55.000000,53.720326
50.000000,53.513168
47.000000,50.115863
73.000000,47.236792
57.000000,69.601236
41.000000,54.898513
42.000000,40.944745
40.000000,41.027397
43.000000,39.126515
45.000000,41.770157
47.000000,43.123579
50.000000,45.362528
52.000000,49.557944
49.000000,51.398076
42.000000,48.551629
46.000000,43.960805
52.000000,50.438154
55.666667,56.234548
59.333333,60.549918
63.000000,62.145938
63.000000,65.639842
71.000000,62.513930
61.000000,69.430602
56.000000,59.173826
57.000000,54.218100
40.000000,55.003542
52.000000,40.483804
49.000000,50.909613
20.000000,48.817108
17.000000,23.686786
12.000000,21.477069
8.000000,17.748597
14.000000,15.308868
8.000000,18.645087
7.000000,13.401130
11.000000,12.712294
11.000000,15.590779
17.000000,15.266208
19.000000,20.544860
26.000000,21.896994
24.000000,28.170006
34.000000,26.708096
39.000000,34.444530
38.000000,39.667022
45.000000,40.467167
42.000000,42.910014
49.000000,39.814018
25.000000,45.466731
26.000000,25.408118
26.000000,26.175673
32.000000,26.146520
28.000000,31.387904
20.000000,28.278242
13.000000,21.730757
12.000000,16.286130
8.000000,16.391745
11.000000,11.865093
11.000000,13.873093
8.000000,14.106361
6.000000,12.086094
13.000000,10.364271
17.000000,16.168328
19.000000,19.534213
23.000000,21.409439
23.000000,23.265236
27.000000,23.498378
30.000000,26.711479
40.000000,29.957249
30.000000,38.796510
21.000000,29.284730
24.000000,22.415237
20.000000,25.060775
21.000000,21.915525
25.000000,22.413393
29.000000,25.888175
36.000000,29.464095
29.000000,35.336861
28.000000,28.801708
29.000000,26.958440
25.000000,28.004208
32.000000,24.243746
42.000000,30.057460
49.000000,38.804552
50.000000,45.408731
54.000000,47.600557
58.000000,50.469027
34.000000,53.484699
13.000000,32.734783
25.000000,15.885637
29.000000,25.603325
20.000000,29.958072
19.000000,23.247531
22.000000,22.986960
14.000000,26.210673
27.000000,20.924610
25.000000,28.892135
34.000000,25.252775
38.000000,33.344090
42.000000,37.486797
36.000000,40.557652
39.000000,35.905494
41.000000,38.207633
42.000000,39.287919
42.000000,39.867832
43.000000,38.219396
44.000000,40.799202
45.000000,42.402049
42.000000,43.194631
39.000000,40.020947
40.000000,38.155109
31.000000,39.203217
41.000000,31.694287
43.000000,39.498482
48.000000,41.942124
36.000000,46.400878
27.000000,36.240948
34.000000,28.387735
33.000000,34.197728
27.000000,33.473631
36.000000,28.169334
37.000000,36.266371
43.000000,37.230181
43.000000,42.548435
40.000000,42.210557
39.000000,38.874019
46.000000,38.325992
50.000000,44.934140
47.000000,46.937280
47.000000,45.790596
46.000000,45.700028
48.000000,45.336839
49.000000,46.760346
42.000000,47.010676
47.000000,41.189291
42.000000,46.251237
49.000000,41.286267
39.000000,47.633874
41.000000,38.910748
50.000000,40.745119
59.000000,48.579229
63.000000,56.513064
73.000000,60.062353
64.000000,70.271002
51.000000,61.925506
54.000000,49.716635
53.000000,52.265299
48.000000,51.618280
52.000000,47.754228
49.000000,51.807371
41.000000,48.659485
43.000000,42.053298
37.000000,43.654409
38.000000,37.789103
48.000000,38.362456
49.000000,47.089522
47.000000,48.109893
44.000000,47.039987
48.000000,44.212233
42.000000,47.752676
43.000000,42.238751
46.000000,42.428153
55.000000,45.218833
61.000000,53.903820
56.000000,59.544235
61.000000,54.858780
47.000000,59.669194
37.000000,46.412921
35.000000,37.460349
51.000000,35.212082
46.000000,50.011326
45.000000,45.884531
42.000000,44.830276
39.000000,41.836428
39.000000,39.291185
27.000000,38.654595
24.000000,28.270999
19.000000,25.635002
24.000000,22.415152
30.000000,26.413779
27.000000,31.607325
24.000000,28.677924
24.000000,26.365078
34.000000,26.279500
39.000000,33.898921
40.000000,38.117681
39.000000,40.055541
34.000000,38.919646
39.000000,34.433398
41.000000,38.710613
42.000000,40.270057
35.000000,40.769682
32.000000,34.504842
32.000000,32.001480
36.000000,32.124760
32.000000,35.319737
35.000000,31.850428
37.000000,34.528340
28.000000,36.042893
33.000000,28.629725
33.000000,32.875591
33.000000,33.017755
37.000000,32.634955
35.000000,36.622159
34.000000,34.962254
33.000000,34.478475
39.000000,34.026167
35.000000,38.828498
33.000000,35.023782
37.000000,33.129301
34.000000,37.114863
31.000000,34.595886
26.000000,31.483168
22.000000,27.456381
45.000000,24.241607
50.000000,43.641830
44.000000,47.661303
42.000000,42.144268
37.000000,40.879416
27.000000,36.639597
28.000000,27.951691
29.000000,28.499409
23.000000,29.089233
28.000000,25.671531
26.000000,29.631898
27.000000,27.491084
31.000000,28.307206
28.000000,31.444891
27.000000,28.367273
27.000000,27.241036
24.000000,27.054745
33.000000,25.450000
29.000000,33.368853
26.000000,29.629253
27.000000,27.253767
30.000000,27.937910
27.000000,29.763565
36.000000,27.198650
36.000000,34.550366
39.000000,34.667867
33.000000,37.971602
31.000000,32.475966
35.000000,30.634957
42.000000,34.055985
35.000000,39.771845
35.000000,33.708501
29.000000,34.365336
30.000000,28.959736
25.000000,30.481292
30.000000,25.964468
32.000000,29.700119
25.000000,31.810486
27.000000,26.719304
21.000000,27.857209
27.000000,23.508032
30.000000,27.680927
38.000000,30.503206
47.000000,36.570460
41.000000,44.481087
41.000000,39.548943
30.000000,39.496211
39.000000,29.962593
35.000000,37.258162
31.000000,34.256151
30.000000,31.195758
34.000000,30.628723
43.000000,34.562388
39.000000,41.862410
44.000000,38.249913
45.000000,41.661085
39.000000,42.805761
41.000000,37.632097
37.000000,39.140535
33.000000,36.010746
31.000000,33.481923
37.000000,32.136853
39.000000,36.661727
31.000000,38.357999
25.000000,31.801661
31.000000,26.469870
33.000000,31.469242
35.000000,33.079381
34.000000,34.856187
39.000000,34.132227
55.000000,38.566844
62.000000,52.803875
65.000000,59.425851
67.000000,60.643054
71.000000,63.129066
64.000000,66.167840
46.000000,59.693385
43.000000,43.983409
39.000000,42.018313
36.000000,39.763774
41.000000,37.788419
40.000000,41.605606
52.000000,40.823134
61.000000,51.230034
53.000000,58.965763
53.000000,50.619884
84.000000,51.039789
108.000000,80.932929
104.000000,107.666104
65.000000,103.131970
65.000000,63.551350
77.000000,63.976768
81.000000,75.541552
54.000000,79.089759
65.000000,52.767166
98.000000,63.652179
78.000000,95.918163
42.000000,76.896609
85.000000,42.652342
115.000000,83.493606
50.000000,114.759610
37.000000,50.414335
22.000000,37.926114
21.000000,25.942451
26.000000,27.536437
26.000000,30.904261
24.000000,28.510397
32.000000,28.650806
33.000000,35.919068
31.000000,35.011469
28.000000,32.298565
33.000000,29.996285
31.000000,36.048179
26.000000,33.390184
31.000000,27.493901
34.000000,33.669432
24.000000,36.361011
17.000000,26.119583
20.000000,19.798420
9.000000,22.200868
17.000000,16.027449
10.000000,20.951067
18.000000,14.214516
9.000000,20.689271
12.000000,14.043615
10.000000,15.264147
11.000000,13.114055
11.000000,13.453050
9.000000,12.664438
10.000000,11.668277
10.000000,12.344147
16.000000,12.824020
15.000000,17.036540
13.000000,16.668754
19.000000,14.677825
13.000000,20.181063
16.000000,15.444425
15.000000,17.878286
21.000000,16.185240
13.000000,22.757407
14.000000,16.227481
16.000000,15.823096
16.000000,16.894869
21.000000,18.159243
15.000000,21.980309
33.000000,17.267330
36.000000,29.955551
30.000000,33.657339
53.000000,28.670491
33.000000,47.065390
28.000000,30.136893
26.000000,26.407622
27.000000,24.772782
21.000000,25.384851
27.000000,21.981396
31.000000,27.078244
27.000000,29.721572
23.000000,28.338222
26.000000,24.025979
31.000000,25.933344
32.000000,30.005442
32.000000,30.521361
41.000000,31.062737
40.000000,39.363092
37.000000,38.194112
32.000000,36.533014
44.000000,31.191396
34.000000,40.919827
31.000000,33.316313
29.000000,31.072245
36.000000,29.670841
35.000000,36.412657
29.000000,35.085667
32.000000,30.520593
29.000000,31.931895
29.000000,30.350103
26.000000,29.933332
27.000000,27.186818
33.000000,27.911760
26.000000,33.387923
23.000000,28.162300
28.000000,25.452253
24.000000,29.100046
21.000000,26.172511
23.000000,23.515750
27.000000,24.944915
23.000000,27.287913
20.000000,24.901447
19.000000,22.271787
19.000000,20.256253
23.000000,21.255955
10.000000,24.380644
20.000000,14.364484
23.000000,21.731829
23.000000,24.778790
19.000000,24.552470
18.000000,20.757519
13.000000,20.159599
16.000000,16.582376
26.000000,18.747111
27.000000,24.932147
25.000000,26.479137
26.000000,25.241382
24.000000,25.828965
19.000000,23.774494
24.000000,19.749151
28.000000,23.420887
23.000000,26.656874
27.000000,23.151999
25.000000,26.887041
29.000000,25.357889
23.000000,28.454752
23.000000,23.334964
17.000000,22.965539
25.000000,18.511753
49.000000,25.360674
49.000000,44.443611
39.000000,45.198701
41.000000,36.596834
45.000000,38.687301
51.000000,41.371161
47.000000,45.909895
38.000000,42.165804
27.000000,35.790660
29.000000,28.945426
27.000000,30.572471
34.000000,27.988107
28.000000,34.071197
31.000000,29.325157
24.000000,32.157068
23.000000,26.327899
12.000000,24.848841
21.000000,16.950097
16.000000,23.637473
17.000000,19.194624
17.000000,20.426204
26.000000,20.235160
48.000000,27.814515
30.000000,45.179919
31.000000,30.047466
26.000000,29.704245
24.000000,26.562362
30.000000,24.377046
31.000000,29.558555
26.000000,30.189701
25.000000,27.366797
26.000000,27.639997
25.000000,26.689997
28.000000,25.998461
23.000000,27.930082
17.000000,23.642686
17.000000,19.637187
19.000000,20.049758
17.000000,21.466237
22.000000,20.712885
25.000000,23.511692
19.000000,24.859013
30.000000,20.342440
25.000000,28.670675
24.000000,24.593689
28.000000,23.713927
15.000000,26.970119
9.000000,16.961269
6.000000,12.791355
13.000000,11.407742
13.000000,16.081036
21.000000,16.658990
17.000000,22.035381
12.000000,19.225854
11.000000,15.811924
12.000000,14.532502
16.000000,14.597868
13.000000,17.746358
15.000000,15.481079
16.000000,17.421197
18.000000,18.538608
14.000000,19.685844
18.000000,16.114418
22.000000,17.858591
18.000000,21.220250
29.000000,18.181952
37.500000,26.786432
46.000000,33.979716
46.000000,41.542422
56.000000,41.384994
44.000000,49.505126
44.000000,39.283578
41.000000,39.198212
39.000000,36.512076
39.000000,35.870900
43.000000,36.904480
34.000000,41.388841
34.000000,34.221161
27.000000,34.683207
28.000000,28.298797
37.000000,29.022185
66.000000,35.755172
69.000000,60.693211
54.000000,64.182869
65.000000,51.585015
58.000000,60.815706
57.000000,55.354545
53.000000,53.249444
49.000000,49.845248
44.000000,47.003615
33.000000,45.220924
31.000000,36.653425
27.000000,33.557716
34.000000,31.188009
42.000000,36.885426
55.000000,42.953126
77.000000,53.473804
83.000000,73.215703
84.000000,80.484364
82.000000,80.841750
91.000000,77.487615
76.000000,86.435034
63.000000,71.830694
55.000000,60.350503
68.000000,53.976284
70.000000,67.396449
68.000000,69.540984
72.000000,66.992194
68.000000,69.926742
64.000000,66.829847
70.000000,62.621400
75.000000,68.158364
75.000000,73.234523
77.000000,74.164960
87.000000,75.272642
83.000000,84.640305
83.000000,81.242461
72.000000,80.919625
61.000000,69.980830
71.000000,60.274165
73.000000,69.444368
63.000000,71.493332
53.000000,61.748714
53.000000,52.282290
62.000000,52.526851
59.000000,61.264948
46.000000,58.357113
44.000000,46.394739
44.000000,44.249596
42.000000,43.891797
48.000000,41.767134
46.000000,47.382766
50.000000,45.743236
49.000000,49.543568
54.000000,48.319845
48.000000,52.889359
50.000000,48.286651
55.000000,50.781353
45.000000,55.683220
53.000000,45.128983
57.000000,52.986942
48.000000,57.793091
37.000000,48.140861
54.000000,36.875933
54.000000,51.826126
53.000000,51.908726
62.000000,51.369220
69.000000,59.840790
72.000000,66.433443
69.000000,69.212548
63.000000,67.372008
66.000000,63.761726
68.000000,65.374949
67.000000,66.707880
68.000000,66.629266
67.000000,67.499907
69.000000,65.992531
62.000000,67.085455
65.000000,60.196274
59.000000,63.195643
59.000000,59.186439
61.000000,60.066179
73.000000,61.565098
75.000000,72.678279
68.000000,75.141260
69.000000,68.573350
70.000000,69.950802
73.000000,68.860515
69.000000,71.899867
66.000000,68.271680
77.000000,65.033157
79.000000,76.373114
89.000000,77.609093
89.000000,88.162845
75.000000,88.611243
74.000000,76.062910
80.000000,72.968864
85.000000,79.500267
81.000000,86.019834
84.000000,79.766519
76.000000,82.694803
80.000000,73.179623
76.000000,77.077347
81.000000,73.727600
103.000000,80.096429
92.000000,102.608760
87.000000,89.595988
80.000000,85.173128
76.000000,77.690995
73.000000,75.253786
68.000000,72.115750
66.000000,66.477217
72.000000,63.961722
63.000000,67.886340
101.000000,60.041689
114.000000,98.036255
118.000000,112.479548
91.000000,118.302092
81.000000,88.487368
72.000000,79.739682
