REAL,ESTIMATE
27.000000,23.144940
26.000000,27.346151
27.000000,26.366896
20.000000,27.111468
25.000000,21.242446
22.000000,25.508122
24.000000,23.029476
24.000000,24.922855
26.000000,24.366235
25.000000,26.153543
19.000000,24.971027
23.000000,20.115307
21.000000,23.479941
23.000000,21.956845
27.000000,23.777911
23.000000,27.212598
25.000000,23.665155
22.000000,25.613217
34.000000,23.342789
25.000000,33.792251
33.000000,25.738977
30.000000,32.678625
41.000000,30.262619
32.000000,39.882998
47.000000,31.423569
43.000000,45.711433
38.000000,41.452480
46.000000,36.338264
39.000000,43.906610
40.000000,38.125672
41.000000,38.718387
42.000000,39.666736
60.000000,40.597892
56.000000,58.139304
42.000000,54.968735
47.000000,41.529179
38.000000,46.016846
29.000000,38.160735
29.000000,29.262129
27.000000,29.447663
32.000000,27.123275
33.000000,32.094071
28.000000,32.762040
31.000000,28.584266
32.000000,30.711051
30.000000,32.275040
34.000000,30.176649
32.000000,33.696950
37.000000,32.145786
45.000000,36.540326
44.000000,44.124792
45.000000,42.649599
43.000000,44.303526
59.000000,41.879713
50.000000,57.992727
47.000000,48.823235
44.000000,45.964901
43.000000,42.649172
40.000000,41.557172
47.000000,39.617550
40.000000,45.967841
46.000000,39.751220
48.000000,45.630717
56.000000,46.527941
57.000000,54.903126
54.000000,57.166014
39.000000,53.908123
52.000000,39.116342
40.000000,52.287846
36.000000,40.240670
30.000000,36.686781
31.000000,30.928639
25.000000,31.985462
21.000000,26.236491
12.000000,22.741666
8.000000,14.245471
15.000000,10.913724
20.000000,17.461695
21.000000,21.340969
24.000000,22.343268
21.000000,24.772830
29.000000,22.180234
25.000000,29.508272
31.000000,25.529954
24.000000,30.593281
29.000000,24.775181
24.000000,28.847338
30.000000,24.794476
25.000000,30.107121
25.000000,26.075454
22.000000,25.929444
24.000000,23.208533
24.000000,25.030059
25.000000,24.621697
27.000000,25.538945
36.000000,27.230299
33.000000,34.750754
69.000000,32.638383
34.000000,66.444229
34.000000,33.964413
27.000000,34.009432
31.000000,27.710415
27.000000,31.612723
22.000000,28.089047
30.000000,23.795250
25.000000,30.691860
20.000000,26.379640
19.000000,21.755507
17.000000,20.370737
14.000000,19.124706
23.000000,16.429789
19.000000,24.024919
18.000000,20.693150
15.000000,19.666703
20.000000,17.206885
30.000000,21.103365
23.000000,29.523921
40.000000,23.803030
38.000000,38.906512
47.000000,36.954360
43.000000,44.880983
40.000000,41.482339
33.000000,39.043309
33.000000,32.405581
29.000000,32.153555
38.000000,28.695378
34.000000,36.702885
35.000000,33.196783
40.000000,33.628431
37.000000,38.832794
26.000000,36.062496
17.000000,26.544994
14.000000,18.743283
23.000000,16.286566
16.000000,23.765776
15.000000,17.916406
16.000000,17.365689
6.000000,18.218133
7.000000,10.164598
16.000000,10.706496
6.000000,18.499756
6.000000,9.846017
12.000000,10.041885
7.000000,14.809479
23.000000,10.511040
18.000000,23.738013
10.000000,19.349297
6.000000,12.925944
14.000000,9.789993
16.500000,16.029360
19.000000,17.923294
14.000000,19.965965
19.000000,15.937293
17.000000,19.988765
11.000000,18.433734
13.000000,13.633221
12.000000,15.071229
10.000000,14.323938
18.000000,12.628739
24.000000,19.012695
18.000000,24.479354
13.000000,19.341001
18.000000,15.394539
21.000000,19.628128
20.000000,21.870413
24.000000,21.349985
27.000000,24.867572
31.000000,27.061721
27.000000,30.064206
34.000000,27.334230
26.000000,33.401267
29.000000,26.339823
25.000000,28.570128
23.000000,25.378752
29.000000,23.881206
28.000000,28.506801
24.000000,27.665687
28.000000,24.420754
31.000000,26.901758
30.000000,29.985511
27.000000,29.398750
23.000000,26.601824
37.000000,23.233890
30.000000,35.504803
36.000000,29.280164
38.000000,35.387386
38.000000,36.925153
34.000000,36.654865
47.000000,33.073208
38.000000,44.851117
34.000000,36.885525
21.000000,33.485384
31.000000,22.262349
26.000000,31.174397
21.000000,26.386505
21.000000,22.164066
25.000000,22.130672
18.000000,25.422213
27.000000,19.190804
24.000000,27.482096
26.000000,24.925797
27.000000,26.492071
28.000000,26.807271
27.000000,28.458783
36.000000,27.592160
30.000000,35.451965
28.000000,30.249202
23.000000,28.762605
32.000000,23.841338
34.000000,32.249082
40.000000,34.370034
46.000000,39.405658
44.000000,44.733848
51.000000,42.737337
46.000000,49.301874
38.000000,44.843394
32.000000,36.944624
29.000000,31.315058
31.000000,28.291027
39.000000,30.284062
36.000000,37.935837
32.000000,35.292668
33.000000,31.841546
27.000000,33.129575
30.000000,27.375566
22.000000,30.700230
24.000000,23.274512
20.000000,24.780972
23.000000,21.139582
22.000000,24.161128
28.000000,23.311319
27.000000,28.830026
37.000000,27.374322
24.000000,36.938403
23.000000,24.996569
29.000000,23.606377
32.000000,28.913339
33.000000,31.669819
32.000000,32.256857
27.000000,31.589937
28.000000,27.520495
26.000000,28.229068
26.000000,26.196678
29.000000,26.316510
29.000000,28.624773
24.000000,29.075955
19.000000,24.566286
26.000000,20.350762
23.000000,26.347457
22.000000,23.858377
17.000000,23.078514
24.000000,18.940671
19.000000,25.239813
20.000000,21.047625
21.000000,21.720124
27.000000,22.618235
24.000000,27.968586
20.000000,25.123034
22.000000,21.770437
25.000000,23.491150
22.000000,26.137052
33.000000,23.316907
46.000000,32.582299
58.000000,44.616611
52.000000,55.282128
43.000000,49.939735
46.000000,41.537288
38.000000,44.187395
39.000000,36.820335
36.000000,37.885316
38.000000,35.068696
38.000000,36.732873
37.000000,36.960923
37.000000,36.486482
45.000000,35.753745
36.000000,43.303864
34.000000,35.734265
40.000000,34.093052
40.000000,39.355249
39.000000,39.595396
34.000000,38.325095
47.000000,33.764891
45.000000,46.219782
57.000000,44.560545
66.000000,56.735403
76.000000,66.326801
65.000000,75.684664
68.000000,64.060695
58.000000,67.601224
70.000000,57.488501
75.000000,69.275676
50.000000,73.487930
54.000000,49.749229
43.000000,52.778049
43.000000,41.850110
46.000000,42.205748
46.000000,44.999570
27.000000,44.969734
26.000000,26.858826
27.000000,26.340647
35.000000,27.132678
37.000000,34.267364
27.000000,37.637654
24.000000,28.400314
13.000000,25.689609
19.000000,15.306191
23.000000,20.514436
18.000000,24.608278
9.000000,19.738913
9.000000,12.088481
9.000000,11.811802
14.000000,11.762088
13.000000,16.252542
11.500000,15.597141
10.000000,13.957663
19.000000,12.729070
20.000000,19.994290
25.000000,21.006105
22.000000,25.214085
18.000000,22.673823
17.000000,18.905504
14.000000,17.812430
18.000000,16.377049
17.000000,19.363612
17.000000,18.721636
9.000000,18.638123
9.000000,12.088912
5.000000,11.974357
5.000000,8.853125
6.000000,8.896128
10.000000,9.695210
1.000000,12.612352
7.000000,6.033773
6.000000,10.896692
5.000000,10.353752
6.000000,9.742231
2.000000,10.471907
5.000000,7.331048
3.000000,9.661209
7.000000,8.264732
8.000000,11.291986
8.000000,12.012035
9.000000,11.957061
13.000000,12.683639
11.000000,15.659080
13.000000,14.181645
12.000000,15.543720
12.000000,14.794725
13.000000,14.534770
14.000000,15.319965
14.000000,16.105319
13.000000,16.131578
9.000000,15.606127
11.000000,12.406674
4.000000,13.976533
19.000000,8.676753
20.000000,20.258894
11.000000,21.035016
16.000000,14.120604
16.000000,17.827850
15.000000,17.835304
21.000000,17.051510
19.000000,21.733133
17.000000,20.180552
13.000000,18.494815
19.000000,15.193112
16.000000,19.746141
21.000000,17.627098
16.000000,21.299073
15.000000,17.597215
16.000000,16.516880
11.000000,17.273216
11.000000,13.764061
11.000000,13.660150
12.000000,13.742064
17.000000,14.466600
11.000000,18.390415
11.000000,13.656653
13.000000,13.821116
17.000000,15.340266
27.000000,18.501988
22.000000,26.584641
28.000000,22.502463
37.000000,27.628365
35.000000,35.312929
33.000000,33.555699
28.000000,32.146635
29.000000,27.532428
36.000000,28.740461
38.000000,34.534775
35.000000,36.417177
24.000000,34.144331
35.000000,24.325454
29.000000,33.772894
29.000000,28.797480
24.000000,28.777651
22.000000,24.650921
22.000000,22.860064
21.000000,22.510705
21.000000,21.976394
22.000000,22.102483
25.000000,23.131065
30.000000,25.607748
29.333333,30.406829
28.666667,29.747428
28.000000,29.010213
25.000000,28.217707
31.000000,25.519331
33.000000,30.920032
42.000000,32.526531
37.000000,40.659088
44.000000,35.977076
44.000000,41.767211
45.000000,42.381789
37.000000,42.808331
42.000000,35.600345
46.000000,40.147162
41.000000,43.383014
44.000000,39.139343
40.000000,41.698883
38.000000,38.412684
41.000000,37.045854
42.000000,40.186742
44.000000,41.217224
39.000000,43.899949
39.000000,38.637122
40.000000,38.973974
45.000000,39.795132
45.000000,44.672520
52.000000,45.306065
38.000000,52.687492
41.000000,38.205794
37.000000,41.027781
36.000000,37.183891
38.000000,35.870889
28.000000,37.349240
30.000000,28.550402
29.000000,30.494564
29.000000,29.271421
30.000000,29.116360
26.000000,29.620626
25.000000,26.233141
18.000000,25.356212
30.000000,19.173044
36.000000,29.777313
27.000000,35.381170
34.000000,27.245837
35.000000,33.269291
28.000000,34.769564
20.000000,28.100521
21.000000,21.266432
23.000000,22.270324
21.000000,23.996920
15.000000,22.146406
21.000000,17.072486
17.000000,22.296523
19.000000,18.866323
26.000000,20.450538
25.000000,26.452072
41.000000,25.689070
61.000000,39.778496
47.000000,59.110324
38.000000,45.471111
40.000000,37.169441
43.000000,39.505530
37.000000,42.718341
33.000000,36.493509
31.000000,33.015741
31.000000,31.604970
22.000000,31.401376
26.000000,23.237249
27.000000,26.362324
22.000000,27.419229
30.000000,23.188412
19.000000,29.855990
31.000000,20.447548
22.000000,30.611050
34.000000,22.709701
28.000000,33.462733
36.000000,28.157209
53.000000,35.481691
64.000000,51.800914
65.000000,61.987107
71.000000,61.942631
70.000000,68.967622
64.000000,68.181554
59.000000,62.429320
52.000000,57.026506
45.000000,51.009378
37.000000,43.892428
37.000000,35.920371
35.000000,35.796859
44.000000,34.266435
37.000000,42.494997
37.000000,35.850706
49.000000,35.652561
50.000000,47.723206
54.000000,48.349786
43.000000,53.332427
53.000000,42.447670
54.000000,52.942024
51.000000,55.667871
50.000000,52.294011
60.000000,51.211084
57.000000,61.123457
58.000000,57.812581
54.000000,59.470295
44.000000,54.834923
47.000000,44.473647
51.000000,47.494031
56.000000,50.158701
43.000000,54.111258
40.000000,41.795027
40.000000,38.731274
37.000000,38.721135
36.000000,35.683158
36.000000,35.391185
37.000000,35.439502
44.000000,37.394763
41.000000,43.828181
51.000000,41.271538
47.000000,50.595212
35.000000,47.502961
49.000000,35.541713
48.000000,49.723027
45.000000,48.962971
45.000000,45.540172
40.000000,45.854559
48.000000,40.721140
45.000000,48.648486
44.000000,44.776370
44.000000,43.479311
61.000000,43.144096
63.000000,59.171218
54.000000,60.395647
52.000000,51.926759
44.000000,50.540861
43.000000,43.174503
40.000000,43.033597
40.000000,40.215231
41.000000,40.741768
40.000000,42.188066
43.000000,40.491008
45.000000,42.302896
42.000000,44.909480
39.000000,41.820429
44.000000,39.386603
49.000000,43.832021
52.000000,48.493057
48.000000,52.131784
63.000000,47.879894
56.000000,62.689556
66.000000,55.247984
60.000000,64.878711
55.000000,59.260818
53.000000,53.642773
61.000000,52.252089
58.000000,59.427947
49.000000,57.305996
58.000000,48.827465
50.000000,57.387195
48.000000,50.257923
50.000000,48.483790
55.000000,49.803278
53.000000,55.432734
53.000000,53.424404
45.000000,53.260039
42.000000,45.595812
48.000000,42.743073
46.500000,48.964435
45.000000,46.845521
41.000000,45.525036
36.000000,41.799057
32.000000,37.873154
23.000000,33.725309
10.000000,25.122091
19.000000,13.565650
8.000000,21.685070
14.000000,11.822830
15.000000,16.829125
15.000000,17.988920
16.000000,18.097652
18.000000,18.818278
21.000000,20.596321
23.000000,23.827590
18.000000,25.365725
21.000000,20.730939
18.000000,23.371803
23.000000,20.543878
25.000000,25.386954
24.000000,27.065651
24.000000,26.796921
32.000000,26.213654
35.000000,33.025485
36.000000,35.801440
33.000000,36.185391
21.000000,32.643759
24.000000,22.893748
16.000000,24.957811
29.000000,18.542243
42.000000,29.809548
56.000000,41.244310
57.000000,54.006718
57.500000,54.729633
58.000000,56.030700
52.000000,56.580751
48.000000,50.144883
56.000000,46.187077
56.000000,52.838553
60.000000,53.367824
84.000000,57.663364
108.000000,80.550753
127.000000,104.993813
131.000000,123.027331
84.000000,127.231730
64.000000,81.230090
52.000000,60.571915
40.000000,49.276551
31.000000,38.104848
32.000000,30.303002
34.000000,31.364220
39.000000,32.926767
22.000000,36.823288
38.000000,20.619851
29.000000,34.956375
20.000000,28.411916
24.000000,20.550728
20.000000,24.776383
22.000000,21.164641
41.000000,23.190971
39.000000,40.551346
46.000000,38.549571
45.000000,44.238552
49.000000,42.445908
50.000000,46.417144
51.000000,49.743525
46.000000,50.127581
48.000000,45.017088
45.000000,46.172624
43.000000,42.817877
32.000000,42.161143
34.000000,31.653702
14.000000,32.726013
22.000000,13.983194
23.000000,21.027690
20.000000,23.547014
28.000000,20.435042
24.000000,28.451827
26.000000,24.617325
20.000000,26.863191
33.000000,21.996700
28.000000,33.764873
32.000000,28.460856
31.000000,30.801662
36.000000,30.264082
28.000000,35.990563
29.000000,28.314454
22.000000,29.745286
17.000000,22.925338
23.000000,18.725679
19.000000,23.658290
25.000000,20.036699
28.000000,25.067734
23.000000,27.575330
26.000000,23.673661
28.000000,26.094308
23.000000,27.418512
31.000000,23.326499
25.000000,29.824327
24.000000,24.674573
20.000000,24.448399
31.000000,21.149756
28.000000,30.206597
15.000000,27.108999
19.000000,17.096346
19.000000,20.754674
13.000000,20.699996
13.000000,15.671941
13.000000,15.654122
12.000000,15.551776
17.000000,15.135054
17.000000,19.094407
14.000000,19.234627
16.000000,16.475940
22.000000,18.482317
16.000000,23.293602
21.000000,18.212589
25.000000,22.407549
25.000000,25.676644
27.000000,25.513434
27.000000,27.038954
20.000000,26.989152
28.000000,20.974562
28.000000,26.058098
32.000000,26.249142
33.000000,31.195604
38.000000,31.783473
29.000000,36.423241
29.000000,28.318024
30.000000,28.322746
33.000000,29.498548
29.000000,32.350867
25.000000,28.931946
27.000000,25.449324
34.000000,27.289466
28.000000,33.649018
24.000000,28.186954
29.000000,24.855776
27.000000,29.412403
31.000000,27.564909
35.000000,31.229438
31.000000,34.656836
28.000000,31.165272
31.000000,28.298965
31.000000,30.659009
61.000000,30.949462
70.000000,58.981837
69.000000,67.510869
71.000000,66.230081
82.000000,68.397425
70.000000,79.477828
61.000000,68.810472
79.000000,59.033931
87.000000,75.244016
73.000000,84.782474
65.000000,71.562583
54.000000,63.423406
47.000000,52.500265
39.000000,46.101081
33.000000,38.275200
31.000000,32.294363
24.000000,30.980611
36.000000,24.463289
33.000000,35.354927
39.000000,32.287607
40.000000,38.683309
54.000000,40.625348
57.000000,55.382569
46.000000,57.547139
46.000000,46.083074
43.000000,45.637457
52.000000,42.926510
48.000000,51.834884
54.000000,47.708735
48.000000,52.983007
47.000000,48.180513
43.000000,46.016278
47.000000,41.072230
38.000000,45.436797
39.000000,36.347375
39.000000,36.618429
39.000000,37.387555
42.000000,37.628719
35.000000,39.696179
37.000000,32.445345
36.000000,35.572562
31.000000,35.570474
37.000000,31.268447
38.000000,37.409136
37.000000,38.381723
45.000000,37.193948
53.000000,45.276295
54.000000,53.649865
47.000000,54.290232
59.000000,47.037736
67.000000,59.635174
66.000000,65.919498
71.000000,64.007230
68.000000,69.178716
60.000000,65.514492
53.000000,57.087337
60.000000,51.209940
70.000000,57.524364
66.000000,67.339722
60.000000,62.446674
51.000000,58.287302
48.000000,49.407918
58.000000,46.726167
53.000000,56.577196
55.000000,51.387991
55.000000,52.884657
52.000000,54.009045
54.000000,51.813564
64.000000,52.280506
76.000000,61.649452
59.000000,75.173867
45.000000,58.441042
50.000000,44.629507
51.000000,49.868464
46.000000,50.518952
44.000000,45.470048
38.000000,44.056693
34.000000,38.300760
36.000000,34.406297
38.000000,35.757909
46.000000,37.585900
44.000000,46.407543
48.000000,44.362921
49.000000,48.721045
50.000000,49.476409
44.000000,50.223888
44.000000,45.092429
39.000000,44.975868
38.000000,40.755155
36.000000,39.269960
37.000000,38.253913
44.000000,39.340423
42.000000,45.657076
46.000000,43.830867
50.000000,47.513214
51.333333,50.876114
52.666667,51.728136
54.000000,52.427049
52.000000,54.213782
45.000000,52.138352
40.000000,45.354931
34.000000,40.753240
41.000000,35.210152
45.000000,42.386022
55.000000,45.711337
62.000000,55.811564
59.000000,62.587585
52.000000,59.184244
49.000000,51.757937
43.000000,49.360795
42.000000,43.680293
47.000000,42.508939
39.000000,46.684359
45.000000,39.528054
47.000000,45.153798
46.000000,47.146470
49.000000,46.239532
56.000000,48.856674
65.000000,55.142125
75.000000,63.528341
73.000000,72.619772
63.000000,71.460100
76.000000,61.754109
71.000000,74.428555
64.000000,70.402618
61.000000,64.273948
59.000000,61.587436
63.000000,59.766786
69.500000,62.821485
76.000000,68.657793
79.000000,74.230131
83.000000,78.015082
67.000000,83.407464
54.000000,66.283230
48.000000,54.286729
40.000000,49.009431
28.000000,41.200658
30.000000,30.026529
52.000000,31.893603
42.000000,53.041573
27.000000,42.179548
19.000000,27.636430
30.000000,19.811986
18.000000,31.084877
30.000000,20.590401
29.000000,32.305676
26.000000,31.618709
32.000000,28.604869
