REAL,ESTIMATE
32.000000,32.586408
27.000000,30.349098
21.000000,26.629346
15.000000,22.603320
11.000000,18.366683
11.000000,16.891470
8.000000,17.157309
9.000000,15.373655
13.000000,14.940161
9.000000,17.435911
12.000000,14.225946
17.000000,15.880037
11.000000,19.348863
17.000000,15.704155
23.000000,19.433557
22.000000,23.824696
24.000000,22.915731
26.000000,24.481841
31.000000,25.857161
34.000000,29.567649
48.000000,31.793099
50.000000,41.715743
46.000000,43.866445
39.000000,40.463784
37.000000,35.504826
36.000000,34.068034
30.000000,33.400776
24.000000,29.098403
26.000000,24.867996
27.000000,26.874823
28.000000,27.616879
23.000000,28.229849
22.000000,24.338981
20.000000,23.612597
18.000000,22.190159
24.000000,20.521398
27.000000,24.690231
31.000000,27.285031
27.000000,30.526038
33.000000,27.308287
24.000000,31.621381
38.000000,24.571443
30.000000,35.577052
28.000000,28.818253
20.000000,27.330069
36.000000,21.918691
33.000000,33.425697
32.000000,30.994038
28.000000,30.541841
30.000000,27.193900
25.000000,29.145574
26.000000,25.143081
36.000000,25.898858
29.000000,33.572830
27.000000,28.469756
30.000000,26.831283
24.000000,29.386518
26.000000,24.443181
22.000000,26.211308
28.000000,23.068465
36.000000,27.980829
38.000000,35.460284
47.000000,37.987550
44.000000,46.633203
51.000000,42.504079
50.000000,49.304026
57.000000,47.445426
46.000000,53.473614
64.000000,42.815010
74.000000,59.787005
61.000000,70.191741
58.000000,56.784956
58.000000,54.073178
48.000000,53.877362
47.000000,44.649867
46.000000,43.845456
49.000000,43.559219
40.000000,46.473239
43.000000,39.204892
40.000000,41.842705
46.000000,39.027191
36.000000,44.527798
40.000000,35.485346
42.000000,39.164213
41.000000,40.970847
46.000000,40.408738
42.000000,45.860951
35.000000,41.489693
33.000000,34.501125
32.000000,32.676044
28.000000,31.418281
32.000000,28.009530
37.000000,31.321475
55.000000,35.785389
54.000000,52.047210
44.000000,51.863364
40.000000,42.117574
37.000000,37.987957
33.000000,35.496897
35.000000,31.696779
34.000000,33.902202
32.000000,33.113547
25.000000,31.900580
32.000000,25.844744
30.000000,31.923905
28.000000,29.881488
11.000000,28.506066
11.000000,14.470583
12.000000,14.146608
3.000000,14.894753
11.000000,8.140077
9.000000,13.676443
11.000000,12.104574
14.000000,13.928836
13.000000,16.056885
5.000000,15.472634
11.000000,9.238275
12.000000,13.580665
7.000000,14.682828
8.000000,10.887227
9.000000,11.184390
7.000000,12.027289
10.000000,10.441773
8.000000,13.355293
6.000000,11.898075
8.000000,10.217465
10.000000,12.422893
10.000000,13.411843
14.000000,13.271330
17.000000,16.228426
16.000000,18.676145
24.000000,18.056761
33.000000,24.571423
39.000000,33.170870
36.000000,39.531209
39.000000,36.193812
39.000000,39.029114
37.000000,38.887524
39.000000,36.392392
31.000000,37.584750
33.000000,30.483378
40.000000,32.301169
40.000000,37.888856
34.000000,37.973333
35.000000,32.976079
35.000000,34.065698
32.000000,33.861127
39.000000,31.145186
33.000000,36.896295
32.000000,32.024598
34.000000,31.395233
29.000000,33.099083
33.000000,28.616624
23.000000,31.973656
34.000000,23.831069
29.000000,32.780560
32.000000,28.974391
32.000000,31.208742
33.000000,31.630801
35.000000,32.399343
32.000000,33.678638
15.000000,31.247925
18.000000,17.792409
16.000000,20.719815
23.000000,19.212410
38.000000,24.112901
37.000000,35.746406
25.000000,34.950749
19.000000,25.716509
20.000000,21.064832
22.000000,21.467898
16.000000,22.872228
18.000000,18.883712
17.000000,20.184507
16.000000,19.911119
21.000000,19.096536
20.000000,22.372057
18.000000,21.426183
16.000000,20.193057
18.000000,18.714933
13.000000,19.999509
22.000000,16.366338
17.000000,22.651075
22.000000,18.882559
18.000000,22.691053
24.000000,19.728457
19.000000,24.232362
23.000000,20.408884
26.000000,23.510552
25.000000,25.573266
27.000000,24.776180
27.000000,26.368396
30.000000,26.473910
27.000000,29.104942
29.000000,26.518471
29.000000,28.197745
31.000000,28.323800
33.000000,30.383183
31.000000,32.750275
31.000000,30.727525
22.000000,30.775597
14.000000,22.850825
9.000000,16.717036
13.000000,13.040843
10.000000,15.983490
13.000000,13.686900
8.000000,15.694742
16.000000,11.865826
16.000000,17.955487
16.000000,17.835836
18.000000,18.308009
13.000000,19.551205
25.000000,15.982553
19.000000,24.949069
15.000000,19.958547
17.000000,16.938251
16.000000,18.529826
17.000000,18.116467
16.000000,19.303752
19.000000,18.678903
15.000000,20.721772
13.000000,18.019300
15.000000,16.024027
16.000000,17.641067
13.000000,18.210627
17.000000,16.285075
16.000000,19.314125
16.000000,18.640437
16.000000,18.785368
14.000000,18.542295
16.000000,16.934651
20.000000,18.673986
15.000000,21.310869
19.000000,17.832345
20.000000,20.723574
18.000000,21.587833
16.000000,20.058544
20.000000,18.723600
14.000000,21.373604
13.000000,17.428320
16.000000,16.346137
14.000000,18.574846
16.000000,17.247214
13.000000,18.837034
17.000000,16.656434
13.000000,19.194317
18.000000,16.491578
14.000000,19.960768
14.000000,16.847172
16.000000,17.233518
16.000000,18.571054
15.000000,18.741734
18.000000,17.922265
11.000000,20.054090
15.000000,15.115237
19.000000,18.190451
19.000000,20.641897
22.000000,20.816274
20.000000,23.031266
25.000000,21.669070
28.000000,25.254213
28.000000,27.483449
23.000000,27.340546
28.000000,23.867574
30.000000,27.546723
27.000000,28.873849
27.000000,26.672196
23.000000,26.564968
24.000000,23.942894
22.000000,24.651078
41.000000,23.388603
27.000000,36.997003
24.000000,26.909350
30.000000,24.850751
22.000000,29.109902
30.000000,23.225233
34.000000,28.986079
32.000000,32.386870
39.000000,30.654016
34.000000,36.444389
26.000000,32.201355
21.000000,26.102896
28.000000,22.508984
26.000000,27.435224
30.000000,26.186315
31.000000,29.273070
28.000000,29.930746
27.000000,28.103623
31.000000,27.035334
32.000000,29.739817
31.000000,30.567536
26.000000,29.847106
26.000000,26.033663
27.000000,26.090664
27.000000,26.905998
23.000000,26.825197
23.000000,23.802223
31.000000,23.887171
29.000000,30.038979
26.000000,28.509037
32.000000,26.059687
22.000000,30.803354
25.000000,23.121945
27.000000,25.156111
25.000000,26.663579
31.000000,25.205326
47.000000,30.095597
43.000000,43.888613
45.000000,39.930321
52.000000,42.257618
49.000000,47.850504
53.000000,46.871058
54.000000,49.629814
49.000000,50.123753
46.000000,46.196631
52.000000,43.179647
45.000000,48.973054
35.000000,43.127969
33.000000,33.783558
35.000000,32.152038
30.000000,34.092518
34.000000,29.855010
28.000000,33.037783
24.000000,28.079087
33.000000,24.991297
31.000000,32.429374
36.000000,30.601277
30.000000,34.935744
24.000000,29.582343
30.000000,24.471178
39.000000,29.700940
40.000000,37.609259
49.000000,38.327490
53.000000,47.359840
53.000000,50.413217
52.000000,52.054294
48.000000,49.684629
45.000000,45.078313
44.000000,43.329789
42.000000,42.040507
49.000000,40.115952
46.000000,47.860120
54.000000,44.409891
56.000000,53.074556
57.000000,54.529128
53.000000,54.798292
49.000000,51.302352
48.000000,48.886537
42.000000,47.421331
34.000000,41.568407
34.000000,33.988920
29.000000,33.893164
25.000000,29.523236
21.000000,26.232423
27.000000,22.412345
22.000000,27.304939
14.000000,23.131995
21.000000,16.239842
20.000000,21.824122
22.000000,20.941088
25.000000,22.471096
22.000000,24.901973
25.000000,22.307814
27.000000,24.808425
28.000000,26.436013
27.000000,27.634480
31.000000,26.601897
32.000000,30.255999
31.000000,30.990440
26.000000,29.928279
27.000000,25.832658
25.000000,27.300786
29.000000,25.446529
27.000000,29.373276
27.000000,27.960500
30.000000,27.889417
27.000000,30.875035
35.000000,28.062820
31.000000,35.597051
29.000000,31.462939
32.000000,29.683776
31.000000,32.495705
29.000000,30.957533
25.000000,29.241770
20.000000,25.625365
25.000000,21.297121
26.000000,25.595457
25.000000,26.233425
26.000000,25.237951
24.000000,26.014706
20.000000,24.139764
24.000000,20.721596
19.000000,23.932631
18.000000,19.796448
22.000000,19.002167
25.000000,22.369310
22.000000,24.967637
21.000000,22.408702
29.000000,21.712702
28.000000,28.768909
28.000000,27.900607
37.000000,27.886879
42.000000,35.955847
43.000000,41.192849
41.000000,42.086450
43.000000,40.365824
41.000000,42.178626
43.000000,40.486127
45.000000,42.834585
45.000000,44.453905
40.000000,43.901797
29.000000,39.224528
23.000000,29.149476
22.000000,24.106164
21.000000,23.211580
20.000000,22.286600
18.000000,21.503952
12.000000,20.143857
25.000000,15.667193
19.000000,25.456594
16.000000,20.289375
17.000000,17.895726
10.000000,18.626802
12.000000,13.316962
11.000000,14.600389
13.000000,14.045938
14.000000,15.455184
14.000000,16.280554
23.000000,16.385493
22.000000,23.300047
13.000000,22.539281
20.000000,15.702088
20.000000,20.987089
19.000000,21.102057
19.000000,20.268549
22.000000,20.110407
18.000000,22.628799
20.000000,19.598234
17.000000,21.169267
18.000000,19.038711
21.000000,19.811679
26.000000,22.238506
29.000000,26.486494
23.000000,28.969480
26.000000,23.853988
18.000000,26.337188
27.000000,19.872836
27.000000,27.031754
28.000000,27.023146
23.000000,27.782919
26.000000,23.865997
29.000000,26.191489
17.000000,28.382011
24.000000,19.030705
32.000000,24.153984
27.000000,30.579841
33.000000,26.627618
31.000000,31.360870
28.000000,29.578111
26.000000,27.409963
26.000000,25.870076
28.000000,25.686834
25.000000,27.383652
32.000000,25.331013
31.000000,30.844241
39.000000,30.135719
41.000000,37.121942
48.000000,39.285020
40.000000,45.992499
42.000000,38.155104
34.000000,40.306232
36.000000,32.803712
26.000000,34.809628
29.000000,26.478936
24.000000,29.130199
26.000000,24.902195
21.000000,26.748813
25.000000,22.596282
27.000000,25.706110
34.000000,27.060574
34.000000,32.630334
34.000000,32.360723
28.000000,32.447061
29.000000,27.759600
25.000000,28.464916
27.000000,25.119085
33.000000,26.707604
27.000000,31.545980
27.000000,26.910918
34.000000,26.838421
38.000000,32.431679
37.000000,35.674111
42.000000,34.878776
49.000000,39.070343
46.000000,45.843533
51.000000,43.034937
44.000000,48.507027
33.000000,42.252988
33.000000,32.113251
33.000000,32.074282
30.000000,32.088706
35.000000,29.562316
31.000000,33.914979
29.000000,30.385081
30.000000,28.909589
23.000000,29.549357
31.000000,23.630679
33.000000,30.728182
28.000000,32.546873
29.000000,27.979514
30.000000,28.785096
32.000000,29.636073
32.000000,31.580403
36.000000,31.362005
40.000000,34.783188
40.000000,38.329335
37.000000,38.488990
32.000000,34.919767
32.000000,30.872104
30.000000,31.210557
29.000000,29.384255
27.000000,28.750689
25.000000,27.036694
17.000000,25.294569
26.000000,18.612218
37.000000,26.113480
38.000000,35.995890
35.000000,37.068370
35.000000,34.367402
29.000000,34.215803
29.000000,29.056218
30.000000,29.174331
26.000000,30.258399
22.000000,26.522683
23.000000,23.202768
21.000000,23.831464
29.000000,22.164250
29.000000,28.908718
33.000000,28.583746
31.000000,31.999723
27.000000,30.234043
27.000000,26.626500
28.000000,26.724181
45.000000,27.585987
56.000000,44.081973
55.000000,55.990415
55.000000,54.420638
46.000000,54.712042
37.000000,45.400396
44.000000,35.865253
57.000000,42.472559
53.000000,56.615108
55.000000,51.328416
54.000000,53.427855
51.000000,52.844506
43.000000,50.415911
42.000000,42.169015
46.000000,41.533188
43.000000,45.882174
38.000000,42.432713
34.000000,37.921960
43.000000,34.003136
45.000000,42.002783
48.000000,43.951142
51.000000,46.544986
58.000000,49.616332
61.000000,57.984737
56.000000,61.315246
59.000000,55.135375
67.000000,58.227143
73.000000,65.612908
85.000000,73.311547
67.000000,87.253078
60.000000,66.197556
59.000000,58.171614
58.000000,56.684805
68.000000,55.927569
74.000000,66.200661
61.000000,72.642688
56.000000,59.479553
49.000000,54.414985
42.000000,47.901291
30.000000,41.183368
28.000000,30.369657
23.000000,28.655240
20.000000,24.891615
23.000000,23.112860
20.000000,24.718138
16.000000,22.490770
19.000000,18.576251
15.000000,20.685525
15.000000,17.306982
13.000000,17.017764
16.000000,15.383774
18.000000,17.880333
19.000000,19.389605
17.000000,20.343203
29.000000,18.503844
29.000000,28.394737
29.000000,28.204314
31.000000,28.139137
25.000000,29.699500
25.000000,24.901070
22.000000,25.124746
24.000000,22.869891
26.000000,24.503327
10.000000,26.385035
9.000000,13.635624
11.000000,12.711830
14.000000,14.822532
16.000000,17.311944
13.000000,18.789748
9.000000,16.612670
7.000000,12.950927
10.000000,10.667107
10.000000,13.296935
6.000000,13.287013
4.000000,10.674495
4.000000,9.571941
3.000000,9.121608
11.000000,9.005657
13.000000,13.999700
9.000000,15.154358
14.000000,12.780792
14.000000,16.384056
11.000000,16.550554
14.000000,14.550786
14.000000,16.345597
10.000000,16.700296
12.000000,13.746337
16.000000,15.015530
16.000000,18.277012
13.000000,18.262705
16.000000,16.404597
18.000000,18.805834
19.000000,20.217184
19.000000,21.377868
12.000000,20.905057
17.000000,15.494164
12.000000,19.671498
18.000000,16.020540
14.000000,20.641771
16.000000,18.018449
17.000000,18.972930
25.000000,19.751982
19.000000,25.613703
16.000000,20.809424
15.000000,18.954646
23.000000,18.175723
26.000000,23.817648
18.000000,25.845180
16.000000,20.267012
18.000000,19.089987
14.000000,20.606271
19.000000,17.601525
11.000000,21.121287
13.000000,15.994929
22.000000,17.401432
26.000000,23.472034
24.000000,25.872021
30.000000,24.495947
24.000000,28.903478
26.000000,24.532007
28.000000,26.119614
30.000000,27.381585
32.000000,29.011314
28.000000,30.673135
40.000000,27.749825
41.000000,36.663452
52.000000,37.673562
57.000000,46.282579
53.000000,50.119448
42.000000,46.252190
36.000000,37.829466
35.000000,33.689502
30.000000,32.946248
31.000000,29.580798
27.000000,30.312847
29.000000,28.024057
29.000000,29.652141
29.000000,29.500372
35.000000,28.848070
42.000000,33.025685
34.000000,38.428052
42.000000,32.195777
30.000000,39.064750
27.000000,29.365957
33.000000,27.041481
31.000000,31.778903
36.000000,30.073935
36.000000,34.193844
39.000000,34.369027
55.000000,36.457553
66.000000,50.622981
69.000000,59.186910
66.000000,63.135656
63.000000,59.454670
59.000000,57.750867
55.000000,55.363770
50.000000,51.972621
48.000000,47.155392
43.000000,46.004314
45.000000,40.713393
41.000000,42.511248
47.000000,39.113085
47.000000,44.628574
45.000000,44.731615
41.000000,42.657011
43.000000,39.395723
44.000000,41.797262
37.000000,42.565595
48.000000,36.234818
45.000000,46.008845
41.000000,43.603403
44.000000,40.028139
40.000000,42.562561
40.000000,38.352419
43.000000,38.308957
47.000000,40.272682
54.000000,43.843308
57.000000,50.139270
57.000000,53.614358
57.000000,55.224662
53.000000,55.948900
47.000000,51.818530
42.000000,46.543014
42.000000,40.641363
40.000000,40.431285
36.000000,39.112763
38.000000,35.395937
31.000000,37.319826
27.000000,30.883299
15.000000,27.534811
18.000000,17.243845
19.000000,20.098903
23.000000,21.115951
24.000000,24.318631
22.000000,24.978814
28.000000,22.980834
27.000000,28.275912
42.000000,27.166488
61.000000,41.976633
44.000000,61.140567
34.000000,42.603095
35.000000,32.925887
37.000000,33.930033
33.000000,36.201953
33.000000,32.597489
27.000000,32.351654
26.000000,27.192655
26.000000,26.802232
22.000000,26.144406
20.000000,22.800348
26.000000,21.056841
28.000000,26.242529
24.000000,28.197802
26.000000,24.584238
23.000000,26.743324
30.000000,24.042811
29.000000,31.136655
32.000000,30.201553
46.000000,33.226731
55.000000,48.476767
62.000000,58.400481
71.000000,66.572260
71.000000,74.506402
63.000000,71.825649
57.000000,64.171831
52.000000,57.319374
53.000000,51.589104
54.000000,52.473837
51.000000,53.135802
55.000000,49.363232
53.000000,52.923555
54.000000,50.960318
50.000000,52.415274
55.000000,49.134902
58.000000,54.563192
57.000000,57.879184
62.000000,57.341408
56.000000,62.619372
43.000000,56.058528
53.000000,43.260501
45.000000,53.495263
41.000000,45.038672
58.000000,41.008815
61.000000,58.432164
62.000000,61.048655
63.000000,60.980672
76.000000,60.527150
64.000000,73.193464
67.000000,62.195486
61.000000,65.820762
55.000000,59.614603
53.000000,53.608056
54.000000,51.350400
47.000000,51.874966
49.000000,44.709454
49.000000,46.794726
46.000000,46.985771
49.000000,44.321200
44.000000,47.029056
46.000000,42.718671
55.000000,45.045408
54.000000,53.701243
40.000000,53.937438
42.000000,40.506731
57.000000,41.905913
62.000000,57.120495
69.000000,62.653776
61.000000,70.291749
62.000000,60.392667
67.000000,60.188793
82.000000,64.478982
72.000000,79.119469
55.000000,71.269369
65.000000,52.515932
57.000000,62.990927
52.000000,55.436080
51.000000,50.846044
54.000000,49.653737
54.000000,52.583946
44.000000,51.541782
48.000000,43.060881
49.000000,47.058540
50.000000,48.035121
47.000000,50.218125
43.000000,47.627439
47.000000,43.221030
49.000000,47.586762
56.000000,49.925824
58.000000,58.105796
59.000000,59.810102
63.000000,60.080349
68.000000,63.381012
72.000000,70.007591
79.000000,74.326369
102.000000,81.557784
90.000000,102.789965
83.000000,92.340359
78.000000,85.885998
73.000000,79.262329
60.000000,73.941589
63.000000,60.126272
63.000000,63.204919
62.000000,62.528334
63.000000,60.063206
51.000000,62.124507
49.000000,50.856841
53.000000,48.593529
62.000000,53.379323
70.000000,63.979380
55.000000,72.608585
47.000000,55.613827
42.000000,47.278167
18.000000,42.577348
16.000000,20.702704
14.000000,18.924136
21.000000,17.459130
23.000000,23.243651
30.000000,25.692609
28.000000,30.576488
