REAL,ESTIMATE
45.000000,32.307909
42.000000,44.860200
39.000000,41.048929
44.000000,37.622181
41.000000,42.354583
44.000000,40.481566
44.000000,41.959238
45.000000,42.247314
47.000000,43.728139
33.000000,44.901604
32.000000,31.153891
40.000000,30.353388
51.000000,37.924959
33.000000,48.487742
42.000000,31.762093
42.000000,41.567903
35.000000,41.943593
28.000000,35.457009
19.000000,30.765801
25.000000,22.315264
34.000000,27.849790
33.000000,36.226740
38.000000,35.989268
52.000000,38.425950
47.000000,51.559730
52.000000,47.322520
46.000000,51.266890
50.000000,45.690499
42.000000,47.736969
50.000000,40.358114
44.000000,48.321143
45.000000,43.152833
45.000000,43.703564
47.000000,44.692783
39.000000,46.501919
38.000000,39.237708
55.000000,37.512616
56.000000,53.557778
61.000000,54.534640
53.000000,59.735440
48.000000,51.968825
52.000000,48.121882
45.000000,52.161119
41.000000,45.653983
47.000000,41.896786
44.000000,47.288104
49.000000,44.470647
45.000000,48.664323
44.000000,45.657228
43.000000,44.907609
46.000000,43.315810
36.000000,46.635488
43.000000,37.276009
38.000000,43.119203
39.000000,38.904043
47.000000,39.860240
43.000000,48.082092
48.000000,43.808663
50.000000,48.570239
39.000000,49.633177
53.000000,40.261630
44.000000,52.376024
53.000000,44.280978
49.000000,52.209359
43.000000,48.337914
34.000000,43.034494
30.000000,34.595416
41.000000,31.272430
45.000000,41.754666
45.000000,45.428945
44.000000,45.681346
37.000000,44.738780
37.000000,37.650598
30.000000,38.503894
22.000000,31.772960
25.000000,24.136906
27.000000,26.433769
28.000000,28.740669
20.000000,29.681100
25.000000,23.447966
25.000000,26.480780
27.000000,23.364313
31.000000,28.917136
28.000000,31.792331
26.000000,28.760901
25.000000,26.409812
33.000000,25.830056
28.000000,33.909327
36.000000,27.762736
36.000000,36.121009
35.000000,36.077463
26.000000,35.229628
27.000000,27.207372
24.000000,27.880000
27.000000,25.262681
34.000000,27.547731
35.000000,34.289309
29.000000,34.690834
29.000000,29.882342
35.000000,29.737789
41.000000,35.558927
40.000000,41.026991
38.000000,39.959627
36.000000,37.899941
30.000000,36.400277
35.000000,31.235672
31.000000,36.214316
28.000000,32.028083
37.000000,29.636558
31.000000,38.095114
28.000000,32.273550
30.000000,29.671573
22.000000,31.075391
31.000000,24.223487
46.000000,31.975487
21.000000,45.891494
37.000000,22.652505
39.000000,36.581014
31.000000,39.251842
29.000000,31.786008
30.000000,29.725186
28.000000,30.985160
25.000000,28.487203
23.000000,25.673471
29.000000,24.575624
32.000000,28.564871
37.000000,32.488703
28.000000,37.430717
28.000000,28.621369
33.000000,28.416721
28.000000,33.131474
30.000000,28.244184
30.000000,30.498323
33.000000,30.419836
35.000000,32.874109
29.000000,35.926434
30.000000,30.457280
35.000000,30.112234
38.000000,35.076392
40.000000,37.950712
43.000000,39.836521
36.000000,42.337620
29.000000,35.551868
24.000000,30.491672
26.000000,25.438985
28.000000,26.578329
30.000000,28.781291
28.000000,30.393850
33.000000,29.135932
28.000000,33.233919
27.000000,29.350180
26.000000,28.526029
27.000000,26.667725
28.000000,27.634580
26.000000,28.547746
27.000000,26.990980
30.000000,28.073878
35.000000,30.530743
31.000000,35.468317
39.000000,31.828009
28.000000,38.875475
25.000000,28.285716
24.000000,25.862718
25.000000,25.314143
27.000000,25.591609
38.000000,27.362364
35.000000,37.433827
34.000000,34.788128
37.000000,33.692057
29.000000,36.919646
31.000000,29.329141
29.000000,31.388977
36.000000,29.588078
34.000000,35.687812
26.000000,33.984702
29.000000,27.831067
33.000000,30.156733
22.000000,33.708506
35.000000,24.156495
39.000000,35.206530
34.000000,38.322302
44.000000,33.882426
54.000000,43.194698
54.000000,52.488090
52.000000,52.654999
47.000000,50.766363
58.000000,46.428740
49.000000,55.347130
39.000000,47.691975
42.000000,39.302843
36.000000,41.658822
38.000000,36.964106
40.000000,38.863521
32.000000,39.913121
33.000000,33.158235
48.000000,33.924421
57.000000,47.155416
67.000000,55.986919
67.000000,65.101049
84.000000,65.082586
111.000000,81.275916
102.000000,108.335801
114.000000,99.749244
89.000000,111.363061
80.000000,86.639123
71.000000,79.090388
63.000000,70.152913
96.000000,62.340555
135.000000,94.213270
118.000000,135.799186
93.000000,118.370747
72.000000,91.821262
76.000000,69.954372
80.000000,74.759479
77.000000,78.901054
77.000000,76.452929
27.000000,76.761546
23.000000,29.655284
25.000000,24.569500
33.000000,30.529329
38.000000,39.223068
22.000000,44.912287
25.000000,29.373432
31.000000,29.952192
29.000000,34.205994
28.000000,31.172328
28.000000,29.648566
28.000000,30.948148
27.000000,28.432800
21.000000,27.900601
18.000000,21.262876
12.000000,19.762075
13.000000,15.636116
14.000000,16.236543
20.000000,15.695312
9.000000,20.507946
13.000000,9.094570
16.000000,13.581083
14.000000,17.625543
19.000000,15.977277
9.000000,19.661899
13.000000,10.617385
15.000000,14.990836
10.000000,16.966759
10.000000,14.076892
14.000000,12.773124
18.000000,15.935193
14.000000,20.029765
17.000000,15.737124
16.000000,18.914021
16.000000,17.858897
13.000000,18.306203
17.000000,15.895313
13.000000,17.947367
16.000000,11.975954
8.000000,15.210164
18.000000,10.455494
16.000000,19.738325
23.000000,18.146987
18.000000,23.338300
22.000000,19.177370
27.000000,22.335452
27.000000,26.124423
26.000000,23.700519
29.000000,23.277351
23.000000,27.366119
30.000000,21.756468
35.000000,28.223624
28.000000,32.864775
33.000000,27.287602
20.000000,32.173030
21.000000,18.815456
19.000000,17.137253
17.000000,16.208370
29.000000,16.023683
28.000000,29.114048
41.000000,26.946934
35.000000,38.245402
19.000000,32.953086
27.000000,18.962692
20.000000,30.172022
19.000000,27.397644
22.000000,25.437296
16.000000,26.268901
17.000000,19.135798
27.000000,22.098650
23.000000,30.822869
20.000000,26.204120
27.000000,23.224103
28.000000,26.171148
25.000000,26.103000
22.000000,23.834108
25.000000,21.196878
29.000000,25.567157
34.000000,28.233565
29.000000,33.906445
25.000000,29.473969
18.000000,24.543615
21.000000,19.595690
26.000000,21.843875
16.000000,26.099389
22.000000,17.817633
10.000000,21.510278
15.000000,11.314961
20.000000,16.217116
15.000000,20.068596
14.000000,15.937986
19.000000,15.589085
17.000000,19.232946
17.000000,17.581511
12.000000,16.736437
21.000000,13.976326
28.000000,21.838241
23.000000,28.298654
26.000000,23.701653
23.000000,25.661133
20.000000,22.379064
29.000000,19.823618
16.000000,28.205202
23.000000,16.817479
16.000000,22.372865
27.000000,15.808774
30.000000,26.583219
30.000000,29.263578
30.000000,28.589512
29.000000,28.713677
33.000000,27.876623
41.000000,31.383190
36.000000,37.915908
31.000000,34.023057
38.000000,30.069070
31.000000,37.788210
44.000000,30.876741
44.000000,42.281525
39.000000,42.569043
30.000000,37.672873
25.000000,30.712795
21.000000,25.057124
28.000000,21.504580
20.000000,26.782885
33.000000,21.078469
31.000000,32.838885
33.000000,31.603745
29.000000,32.509514
19.000000,29.517551
12.000000,20.393676
16.000000,14.992300
26.000000,18.553673
36.000000,27.423955
25.000000,34.734223
19.000000,26.381810
22.000000,21.317621
20.000000,23.918016
22.000000,21.375405
11.000000,22.468876
16.000000,11.698386
18.000000,16.017983
18.000000,17.833758
18.000000,18.417285
19.000000,19.523863
21.000000,19.601675
24.000000,21.832367
27.000000,24.304302
19.000000,26.770034
21.000000,19.138420
25.000000,21.213492
23.000000,25.595369
18.000000,24.218888
26.000000,19.315207
17.000000,26.297887
16.000000,18.406240
27.000000,17.451849
25.000000,27.842993
20.000000,23.828505
14.000000,20.479325
9.000000,14.312923
13.000000,9.965835
18.000000,14.637598
13.000000,18.958134
13.000000,14.650479
13.000000,15.085464
17.000000,14.749187
21.000000,17.988840
23.000000,20.934955
23.000000,23.796026
15.000000,23.293827
16.000000,16.155868
23.000000,17.805561
20.000000,23.118251
17.000000,20.070777
14.000000,18.024773
15.000000,13.954509
28.000000,15.267525
35.000000,26.614078
41.000000,32.901777
49.000000,38.747807
52.000000,46.159838
53.000000,49.029070
50.000000,49.841960
45.000000,47.011321
44.000000,42.042785
30.000000,41.763731
35.000000,30.252429
39.000000,35.825886
39.000000,37.314865
27.000000,38.271957
29.000000,28.006193
33.000000,29.159549
26.000000,32.950005
58.000000,25.456995
60.000000,54.419012
61.000000,56.939727
55.000000,57.840066
61.000000,53.572863
55.000000,59.950913
56.000000,53.781255
58.000000,54.870597
46.000000,56.445047
39.000000,44.770316
35.000000,39.479610
25.000000,35.283892
27.000000,27.303588
32.000000,27.624148
54.000000,31.730131
81.000000,51.324174
81.000000,77.498968
78.000000,77.920840
76.000000,74.030948
87.000000,73.191319
84.000000,84.120215
74.000000,80.783211
62.000000,71.247540
63.000000,60.765627
69.000000,62.837853
71.000000,68.824993
69.000000,70.622514
70.000000,67.798688
68.000000,68.186765
64.000000,65.820307
78.000000,61.526817
80.000000,75.714682
76.000000,77.995261
78.000000,74.407900
78.000000,77.006231
73.000000,77.431834
71.000000,72.470122
58.000000,71.421170
59.000000,60.036519
65.000000,60.922430
49.000000,66.613174
59.000000,51.803399
59.000000,59.714892
56.000000,58.792693
56.000000,56.049263
49.000000,56.012608
51.000000,49.518865
44.000000,50.509587
51.000000,43.586767
52.000000,50.797814
55.000000,52.258842
45.000000,55.668237
52.000000,46.218457
54.000000,52.862464
55.000000,54.495395
45.000000,55.495375
48.000000,45.773609
36.000000,47.113688
44.000000,36.736421
56.000000,44.053467
50.000000,56.403344
31.000000,50.622854
34.000000,33.393613
38.000000,36.272315
43.000000,39.342497
45.000000,44.079340
51.000000,45.687572
67.000000,51.532187
68.000000,67.181395
69.000000,68.566101
64.000000,69.017168
70.000000,63.780907
70.000000,69.490388
77.000000,68.635240
70.000000,74.645399
70.000000,66.874644
63.000000,67.511685
66.000000,63.084257
73.000000,66.649237
76.000000,73.116126
68.000000,75.876881
60.000000,68.171949
67.000000,60.174482
55.000000,67.156963
59.000000,55.202123
66.000000,59.229397
70.000000,66.593580
64.000000,70.618753
75.000000,64.905799
72.000000,75.541614
86.000000,72.989486
93.000000,85.919137
105.000000,92.661506
75.000000,103.810342
67.000000,74.643566
67.000000,66.912093
68.000000,67.289764
75.000000,68.008930
79.000000,74.490791
74.000000,78.475402
78.000000,73.561854
84.000000,77.677135
87.000000,83.623431
88.000000,86.398381
88.000000,87.962922
85.000000,87.918959
79.000000,84.653537
71.000000,79.042840
59.000000,71.892210
60.000000,61.998253
60.000000,62.173800
92.000000,63.694994
115.000000,92.510478
93.000000,116.583728
84.000000,93.471619
98.000000,84.548409
87.000000,98.290096
91.000000,87.167190
87.000000,90.865736
80.000000,86.510884
71.000000,79.261520
53.000000,71.723686
57.000000,54.208997
52.000000,58.461631
43.000000,53.623086
44.000000,45.066085
52.000000,46.103470
45.000000,53.249104
49.000000,45.980506
42.000000,49.660706
44.000000,43.664955
37.000000,45.090812
34.000000,38.745381
37.000000,35.968418
43.000000,38.743494
42.000000,44.561779
33.000000,43.817111
35.000000,35.117065
34.000000,36.706694
33.000000,35.525699
24.000000,33.319983
17.000000,26.127728
24.000000,19.905892
14.000000,25.383088
25.000000,16.665548
16.000000,26.692040
14.000000,18.243692
13.000000,16.947141
19.000000,16.615685
16.000000,21.985971
17.000000,19.110071
18.000000,20.128542
19.000000,21.195512
17.000000,22.066880
31.000000,20.008504
27.000000,32.044794
27.000000,28.233116
23.000000,28.433468
30.000000,23.948231
17.000000,30.679504
28.000000,18.879777
18.000000,28.400469
17.000000,19.204852
14.000000,19.111945
13.000000,15.985759
15.000000,15.364630
7.000000,16.237442
10.000000,8.915091
7.000000,11.745764
5.000000,9.471738
11.000000,8.407890
15.000000,14.638540
11.000000,17.757501
2.000000,15.213902
4.000000,8.238823
6.000000,7.841544
6.000000,7.159511
1.000000,8.981153
10.000000,3.766331
20.000000,11.341236
15.000000,19.682881
19.000000,15.568396
17.000000,18.528928
20.000000,16.783230
15.000000,20.101694
14.000000,17.157490
29.000000,15.232354
16.000000,27.726967
20.000000,17.606351
24.000000,21.988893
28.000000,25.231950
31.000000,28.912795
28.000000,30.147035
30.000000,27.842488
22.000000,29.029607
30.000000,22.426259
25.000000,28.211973
32.000000,24.897439
30.000000,30.925875
34.000000,29.482086
42.000000,33.180299
41.000000,40.054116
48.000000,39.213072
55.000000,44.959344
53.000000,51.062181
51.000000,50.399050
47.000000,47.473505
43.000000,45.064156
55.000000,41.686838
49.000000,52.853857
39.000000,47.456942
40.000000,38.391700
43.000000,39.218787
39.000000,40.931811
44.000000,36.270364
49.000000,42.145783
44.000000,46.860210
41.666667,42.538619
39.333333,39.856299
37.000000,37.782664
37.000000,35.851512
37.500000,36.202501
38.000000,36.988998
43.000000,38.065331
48.000000,41.756705
50.000000,47.021114
53.000000,48.745512
57.000000,52.895249
52.000000,55.357410
59.000000,50.179599
58.000000,56.401709
58.000000,55.386170
55.000000,55.152170
48.000000,53.261369
52.000000,47.625041
55.000000,50.886328
58.000000,53.491621
52.000000,56.457304
51.000000,51.117706
42.000000,49.772640
34.000000,41.637955
39.000000,35.050854
38.000000,38.898239
37.000000,38.462747
46.000000,38.217519
41.000000,46.846494
38.000000,41.996834
42.000000,38.718709
43.000000,43.021091
54.000000,43.501454
57.000000,53.369313
58.000000,56.366747
60.000000,57.157451
53.000000,59.110136
58.000000,53.115668
52.000000,57.656905
47.000000,51.553379
47.000000,46.871514
44.000000,46.627183
39.000000,44.087885
28.000000,39.617433
16.000000,29.821537
14.000000,19.006092
17.000000,17.603438
10.000000,20.009433
14.000000,13.472369
18.000000,17.132716
13.000000,20.710291
16.000000,17.224407
17.000000,19.477827
20.000000,19.249949
21.000000,20.712056
16.000000,22.446254
16.000000,17.922628
15.000000,16.018788
18.000000,16.505733
21.000000,19.562060
13.000000,21.754862
11.000000,14.728583
20.000000,12.902045
19.000000,20.809987
18.000000,20.236645
16.000000,19.128175
15.000000,17.073132
23.000000,16.363869
20.000000,22.970286
22.000000,20.384615
20.000000,21.971506
18.000000,20.678371
18.000000,20.036015
13.000000,20.279894
8.000000,15.537368
13.000000,11.263783
2.000000,15.156123
7.000000,5.825209
10.000000,10.138031
17.000000,12.384673
22.000000,18.287496
21.000000,22.637724
17.500000,21.784198
14.000000,18.605986
10.000000,15.015497
20.000000,12.253331
17.000000,21.271704
23.000000,18.772275
30.000000,24.185668
13.000000,30.247185
23.000000,15.421747
21.000000,23.766744
16.000000,21.913748
14.000000,17.056577
12.000000,15.409159
9.000000,12.616534
8.000000,9.691045
7.000000,8.678017
11.000000,7.862379
2.000000,11.706918
3.000000,4.581941
3.000000,4.616661
2.000000,3.971134
5.000000,3.320335
10.000000,7.796126
11.000000,11.953577
4.000000,13.837687
14.000000,8.873373
16.000000,16.351181
7.000000,17.957334
7.000000,10.867189
4.000000,10.284343
17.000000,7.389955
19.000000,16.983324
15.000000,19.042357
22.000000,14.846510
25.000000,20.222620
18.000000,23.525937
22.000000,16.302332
14.000000,19.671306
6.000000,11.800744
2.000000,4.814714
8.000000,2.976400
6.000000,7.949358
11.000000,7.428036
14.000000,11.446240
11.000000,14.066413
12.000000,12.452553
21.000000,11.491853
18.000000,18.642993
12.000000,15.588134
19.000000,11.062452
18.000000,17.782203
23.000000,16.125913
3.000000,21.423218
11.000000,5.810044
10.000000,11.031194
15.000000,10.693362
17.000000,13.906044
19.000000,14.186955
14.000000,16.865544
16.000000,13.161807
32.000000,15.159110
31.000000,29.176335
22.000000,27.970999
20.000000,20.324042
7.000000,17.726227
8.000000,6.951232
4.000000,7.849821
9.000000,3.209920
12.000000,8.869546
8.000000,11.176004
8.000000,8.786647
18.000000,8.193605
26.000000,16.512259
28.000000,23.371550
44.000000,24.720592
39.000000,38.383717
45.000000,34.627569
41.000000,40.345843
53.000000,37.137258
63.000000,49.225611
76.000000,58.024879
89.000000,70.016419
86.000000,82.337775
84.000000,79.078556
84.000000,77.192877
83.000000,76.923985
79.000000,77.068286
78.000000,73.024368
77.000000,72.732531
76.000000,71.549966
89.000000,70.933316
81.000000,84.216090
89.000000,76.215367
87.000000,84.552257
79.000000,82.410812
72.000000,75.279504
63.000000,68.288700
51.000000,60.951591
50.000000,50.898776
40.000000,50.716053
67.000000,40.421232
90.000000,65.336978
78.000000,86.944185
78.000000,75.564037
78.000000,76.180224
76.000000,76.107993
82.000000,74.316264
80.000000,78.741461
71.000000,76.802061
72.000000,67.872051
72.000000,69.105383
71.000000,69.405121
57.000000,68.049644
52.000000,54.971471
54.000000,50.159584
62.000000,52.946293
71.000000,60.255061
58.000000,69.158232
51.000000,55.845780
50.000000,50.348398
50.000000,49.484755
61.000000,48.966244
67.000000,60.349204
68.000000,66.326293
66.000000,67.721779
74.000000,65.535335
77.000000,73.721807
81.000000,76.259758
91.000000,79.564551
92.000000,89.282781
77.000000,90.074696
67.000000,75.929618
75.000000,66.247851
82.000000,73.838439
64.000000,80.612301
69.000000,63.662771
68.000000,67.898212
76.000000,67.367951
69.000000,76.205296
