REAL,ESTIMATE
20.500000,14.164553
29.000000,21.747795
23.000000,29.829616
29.000000,23.892489
24.000000,29.104650
29.000000,24.269548
63.000000,28.303292
26.000000,59.445752
29.000000,25.813224
14.000000,28.824355
29.000000,16.194173
29.000000,29.205668
21.000000,29.614430
33.000000,22.200955
23.000000,33.629169
18.000000,25.525718
22.000000,20.138354
14.000000,23.477881
13.000000,15.465384
6.000000,15.259526
19.000000,8.676515
14.000000,20.433735
7.000000,16.002365
29.000000,9.334266
19.000000,29.234263
14.000000,20.254914
20.000000,15.700200
23.000000,20.786291
22.000000,22.777747
61.000000,22.954101
30.000000,57.873252
14.000000,29.291696
25.000000,16.806240
22.000000,25.764186
22.000000,22.997355
26.000000,23.072242
38.000000,27.060673
74.000000,37.595747
34.000000,71.748005
18.000000,33.692972
16.000000,18.540247
20.000000,17.170351
18.000000,21.113575
14.000000,19.121641
11.000000,15.481182
15.000000,13.168416
10.000000,16.142779
20.000000,12.243902
16.000000,20.630960
21.000000,17.033004
19.000000,21.848163
21.000000,20.257891
16.000000,21.866591
23.000000,17.358260
31.000000,23.487403
20.000000,30.960008
20.000000,21.690764
22.000000,21.310812
25.000000,22.951186
31.000000,25.715586
26.000000,30.992558
27.000000,26.626690
41.000000,28.060927
76.000000,39.459484
68.000000,73.349861
48.000000,66.232233
43.000000,46.971414
40.000000,42.203291
37.000000,39.637990
49.000000,37.079739
66.000000,48.276431
60.000000,65.060833
76.000000,58.703395
52.000000,74.751362
43.000000,51.304656
39.000000,42.978695
33.000000,39.373781
29.000000,33.621003
32.000000,31.184959
39.000000,33.999282
47.000000,38.248416
61.000000,45.897584
61.000000,59.587450
59.000000,59.315978
59.000000,57.114337
52.000000,57.368019
61.000000,50.311293
41.000000,58.507812
28.000000,41.171249
27.000000,29.309903
34.000000,28.564630
33.000000,34.686312
42.000000,33.632626
24.000000,41.254680
36.000000,24.735238
35.000000,37.252311
36.000000,35.396840
45.000000,36.234042
37.000000,43.706014
42.000000,36.710475
46.000000,41.374971
60.000000,45.449386
32.000000,58.292377
30.000000,32.728934
28.000000,30.904315
30.000000,29.689114
32.000000,31.876837
30.000000,33.129753
33.000000,31.508770
40.000000,34.349820
46.000000,41.262350
41.000000,45.031664
40.000000,40.975545
42.000000,39.948610
38.000000,41.748720
56.000000,37.950866
41.000000,54.633866
50.000000,40.417721
42.000000,49.154374
34.000000,41.457443
38.000000,33.184094
38.000000,37.410137
30.000000,38.016607
35.000000,30.648018
33.000000,35.986677
32.000000,33.610536
34.000000,32.927639
34.000000,33.795499
28.000000,33.915889
32.000000,28.096526
27.000000,31.963887
31.000000,27.546648
28.000000,31.188308
23.000000,28.764381
29.000000,24.069675
27.000000,29.868435
28.000000,27.815860
35.000000,28.205726
34.000000,34.378075
33.000000,33.415535
35.000000,32.624964
29.000000,34.385850
37.000000,28.774945
22.000000,36.109676
21.000000,22.851479
24.000000,22.444596
37.000000,25.462560
31.000000,37.098453
31.000000,31.595116
36.000000,31.494021
28.000000,36.452837
32.000000,28.964107
34.000000,31.850191
27.000000,33.651759
24.000000,27.165766
28.000000,25.050289
32.000000,28.447317
31.000000,31.994987
34.000000,31.050978
31.000000,34.020866
36.000000,31.549189
39.000000,36.237012
39.000000,38.657955
39.000000,38.303374
39.000000,38.759795
46.000000,38.694030
50.000000,45.235097
52.000000,48.687930
51.000000,50.775391
44.000000,49.952047
48.000000,43.379740
48.000000,47.001550
62.000000,46.760176
59.000000,60.381956
82.000000,57.312355
87.000000,80.683615
72.000000,85.210489
48.000000,70.100554
42.000000,47.216080
42.000000,41.839954
47.000000,41.883645
45.000000,46.685735
43.000000,44.710235
32.000000,43.133212
26.000000,31.827760
22.000000,27.078093
18.000000,23.466115
19.000000,20.168055
21.000000,20.796132
16.000000,22.581939
18.000000,18.655748
27.000000,19.790774
52.000000,27.402827
41.000000,49.739116
46.000000,39.751993
89.000000,44.343489
107.000000,85.390905
77.000000,102.360244
86.000000,73.161946
58.000000,80.942282
54.000000,56.063382
67.000000,53.683211
85.000000,65.138683
132.000000,82.798896
129.000000,131.804660
117.000000,128.230437
114.000000,115.938925
78.000000,113.474522
59.000000,76.941527
61.000000,58.113518
47.000000,60.151737
54.000000,47.175217
41.000000,51.675414
31.000000,40.722759
38.000000,31.698369
44.000000,39.507841
26.000000,45.252637
29.000000,28.445459
30.000000,30.097130
39.000000,30.411716
41.000000,39.418112
39.000000,41.031652
46.000000,37.849575
43.000000,44.690248
47.000000,41.853802
42.000000,45.479007
52.000000,40.727480
53.000000,49.995471
44.000000,52.370833
46.000000,44.153766
47.000000,45.618301
48.000000,45.795996
45.000000,46.005793
43.000000,44.138419
41.000000,42.491044
47.000000,41.170468
49.000000,47.414910
64.000000,48.541922
42.000000,63.249551
49.000000,42.319752
48.000000,48.776573
43.000000,48.100048
50.000000,43.157029
47.000000,49.147756
47.000000,46.847774
53.000000,47.318075
56.000000,53.518904
60.000000,54.632492
46.000000,58.866074
32.000000,45.261122
33.000000,32.719528
33.000000,33.533047
40.000000,32.420507
30.000000,37.847882
17.000000,28.243475
17.000000,16.464685
9.000000,18.449751
8.000000,11.150033
11.000000,9.755535
10.000000,11.893336
8.000000,11.116844
7.000000,9.823875
13.000000,8.592059
15.000000,13.576606
20.000000,15.591295
19.000000,19.832514
20.000000,19.093265
23.000000,20.065672
18.000000,22.536543
27.000000,18.355238
36.000000,26.515841
37.000000,34.809079
32.000000,35.949156
36.000000,32.341284
14.000000,35.856316
18.000000,16.299230
23.000000,19.799690
16.000000,23.926494
21.000000,18.247222
22.000000,22.455191
18.000000,23.633407
13.000000,19.587947
17.000000,15.205051
19.000000,18.116697
14.000000,20.112264
14.000000,15.997097
8.000000,15.782741
14.000000,10.192061
18.000000,15.547085
23.000000,19.009591
18.000000,23.298247
40.000000,19.336302
37.000000,39.224837
11.000000,36.179044
17.000000,12.555634
27.000000,18.029209
28.000000,27.071114
27.000000,28.013794
14.000000,27.288672
20.000000,15.316221
21.000000,20.913012
27.000000,21.915101
34.000000,27.291527
32.000000,33.581367
28.000000,31.796068
27.000000,28.348083
28.000000,27.638205
24.000000,28.029925
29.000000,24.403943
35.000000,28.998338
40.000000,35.034464
46.000000,40.159688
57.000000,45.414136
22.000000,55.533468
3.000000,23.645765
15.000000,7.096160
25.000000,17.656635
31.000000,26.606347
13.000000,31.907727
11.000000,15.738265
26.000000,14.241679
23.000000,27.159239
26.000000,23.909669
26.000000,25.984740
27.000000,26.421106
26.000000,27.513353
37.000000,26.537945
34.000000,35.757192
41.000000,32.976804
36.000000,39.865010
39.000000,35.431842
37.000000,38.959675
37.000000,36.903802
42.000000,36.691065
32.000000,41.260023
29.000000,32.819507
35.000000,30.229667
41.000000,35.947162
37.000000,41.052843
42.000000,37.065167
34.000000,41.748051
29.000000,34.474794
25.000000,30.232705
28.000000,26.356214
32.000000,28.929643
27.000000,32.389347
31.000000,27.885625
33.000000,31.648961
32.000000,32.879100
33.000000,31.916300
41.000000,33.324928
39.000000,40.354975
31.000000,38.489732
39.000000,31.470795
39.000000,38.279599
36.000000,38.516534
40.000000,35.919322
39.000000,39.658549
42.000000,38.682211
42.000000,41.034560
34.000000,41.203322
34.000000,34.102192
33.000000,34.290688
37.000000,33.269140
38.000000,36.929097
58.000000,37.792240
56.000000,56.598872
44.000000,54.571561
47.000000,43.088187
45.000000,45.678021
48.000000,44.339864
49.000000,47.350816
55.000000,48.258466
55.000000,53.674179
50.000000,54.197652
51.000000,49.862214
52.000000,50.414654
46.000000,51.487908
40.000000,45.640630
43.000000,39.977263
43.000000,42.847419
39.000000,42.884523
35.000000,38.931077
28.000000,34.527464
40.000000,28.587693
41.000000,39.470693
40.000000,40.310653
53.000000,39.355789
51.000000,51.635165
54.000000,49.653306
45.000000,52.075012
42.000000,43.969005
40.000000,41.008333
44.000000,39.500506
28.000000,43.136690
31.000000,28.883055
45.000000,31.703186
36.000000,44.698821
37.000000,36.834826
40.000000,37.540914
36.000000,40.156351
32.000000,36.121650
30.000000,32.759642
30.000000,30.302468
26.000000,30.260640
27.000000,27.072300
22.000000,27.867896
22.000000,23.290705
23.000000,23.204250
20.000000,24.407683
23.000000,21.317066
30.000000,24.121799
29.000000,30.507372
38.000000,29.137812
45.000000,37.533588
36.000000,43.616619
36.000000,35.190677
30.000000,35.548050
22.000000,30.045112
27.000000,23.094638
29.000000,27.779924
34.000000,29.644810
45.000000,33.892946
34.000000,44.258516
31.000000,34.053156
27.000000,31.346829
38.000000,27.648297
36.000000,37.266840
36.000000,35.550107
24.000000,35.738151
27.000000,24.822608
32.000000,27.820028
39.000000,32.074359
11.000000,38.577323
25.000000,13.131076
34.000000,26.015202
26.000000,34.175946
21.000000,27.025349
24.000000,22.123534
41.000000,24.822181
46.000000,40.558415
38.000000,45.270470
39.000000,36.920168
29.000000,38.294438
31.000000,29.093455
27.000000,30.838018
43.000000,27.039759
38.000000,41.836084
34.000000,37.423716
31.000000,33.926611
29.000000,31.295818
31.000000,29.910499
29.000000,31.253050
34.000000,29.304098
28.000000,34.038677
32.000000,29.089324
34.000000,32.163991
28.000000,33.856619
25.000000,28.599061
35.000000,25.607111
30.000000,34.933972
29.000000,30.504387
33.000000,29.792839
24.000000,33.217209
49.000000,25.337311
34.000000,48.015343
23.000000,34.121779
22.000000,24.168088
38.000000,23.382724
36.000000,37.666229
41.000000,35.553146
35.000000,40.123754
34.000000,34.579665
33.000000,34.309663
33.000000,32.796807
37.000000,33.121758
40.000000,36.496365
40.000000,39.703107
45.000000,39.516646
19.000000,44.238920
24.000000,20.825126
27.000000,25.074798
40.000000,27.792464
47.000000,39.524028
36.000000,46.092437
41.000000,35.849487
29.000000,40.733930
30.000000,30.118666
30.000000,30.064209
27.000000,30.075370
31.000000,28.061027
30.000000,31.695715
31.000000,30.587457
34.000000,31.491071
40.000000,34.472531
42.000000,39.426409
38.000000,41.265050
50.000000,37.582433
36.000000,48.484990
36.000000,35.453832
26.000000,35.643464
39.000000,26.732420
28.000000,38.571279
27.000000,28.603211
26.000000,27.659178
30.000000,27.169976
35.000000,30.978362
37.000000,35.083581
40.000000,36.821008
43.000000,39.371618
54.000000,42.390505
64.000000,52.634610
56.000000,61.553052
55.000000,54.393427
48.000000,53.444969
45.000000,47.084793
55.000000,44.254296
40.000000,53.935900
37.000000,39.934579
44.000000,37.650544
42.000000,43.843497
63.000000,41.248274
74.000000,61.334442
49.000000,72.101132
42.000000,48.490541
43.000000,41.654033
87.000000,42.379443
81.000000,85.788077
65.000000,79.099267
54.000000,63.529193
44.000000,52.763279
46.000000,43.255127
58.000000,45.034601
59.000000,56.212334
81.000000,57.384736
154.000000,79.143620
121.000000,152.564983
74.000000,118.434100
46.500000,71.588196
19.000000,45.257714
26.000000,20.551819
12.000000,27.477996
28.000000,14.884422
27.000000,28.449403
26.000000,23.110397
32.000000,24.926260
31.000000,33.117548
31.000000,32.416578
26.000000,30.772270
34.000000,26.444153
24.000000,32.892733
30.000000,25.062789
31.000000,29.414716
33.000000,30.271876
19.000000,32.550219
10.000000,20.570077
12.500000,13.099403
15.000000,15.550360
7.000000,17.870976
15.000000,11.298362
11.000000,22.151597
12.000000,17.092021
8.000000,15.822150
13.000000,10.730485
9.000000,14.542648
8.000000,11.177701
17.000000,10.239878
15.000000,17.683266
12.000000,17.387990
8.000000,14.102167
16.000000,10.138386
14.000000,17.336999
16.000000,15.579335
14.000000,16.806268
18.000000,15.071396
14.000000,19.716151
17.000000,14.066064
11.000000,17.068642
15.000000,12.188748
13.000000,16.195725
14.000000,14.651701
16.000000,15.935469
13.000000,17.431079
14.000000,14.237157
31.000000,15.888233
24.000000,31.961649
20.000000,25.128038
20.000000,21.240443
29.000000,20.658948
20.000000,28.919333
24.000000,20.622128
22.000000,24.085334
21.000000,22.192538
20.000000,21.289882
16.000000,20.879203
23.000000,17.353653
10.000000,24.231783
23.000000,12.847905
26.000000,24.411893
26.000000,27.052215
29.000000,27.268251
36.000000,29.682900
30.000000,36.011680
35.000000,30.103659
29.000000,34.680728
27.000000,28.878071
50.000000,27.177234
46.000000,48.869840
36.000000,45.063741
45.000000,35.652377
32.000000,44.101894
37.000000,32.467805
40.000000,37.285149
38.000000,39.890004
43.000000,37.817089
46.000000,43.226139
42.000000,45.646044
41.500000,41.828330
41.000000,41.397753
27.000000,40.795443
25.000000,27.901130
14.000000,26.200062
22.000000,16.853226
19.000000,23.143050
25.000000,20.822376
17.000000,26.697931
19.000000,19.792606
21.000000,21.160997
22.000000,22.518758
18.000000,23.251961
18.000000,19.297297
29.000000,19.769803
23.000000,29.219536
20.000000,24.040420
23.000000,21.404268
14.000000,23.834249
20.000000,16.376443
21.000000,21.566044
24.000000,22.494203
25.000000,25.155120
21.000000,26.536560
25.000000,22.174298
26.000000,25.920412
21.000000,26.956869
25.000000,22.064530
30.000000,25.576297
33.000000,30.466790
28.000000,33.224412
33.000000,28.683517
21.000000,33.125982
16.000000,22.607955
28.000000,18.125316
19.000000,28.660164
23.000000,21.015193
52.000000,24.387956
47.000000,51.219257
38.000000,46.049079
35.000000,37.961730
36.000000,34.703310
28.000000,35.323698
33.000000,28.504560
41.000000,32.850958
46.000000,40.312880
37.000000,44.766978
39.000000,36.298911
43.000000,38.652403
35.000000,42.227305
37.000000,35.072241
36.000000,36.579818
30.000000,35.730568
31.000000,30.336083
44.000000,31.076379
15.000000,43.002416
10.000000,16.774812
12.000000,12.314279
25.000000,13.831781
24.000000,26.001472
30.000000,25.127241
34.000000,30.564771
27.000000,34.077167
31.000000,28.601464
32.000000,30.686843
18.000000,31.285242
29.000000,19.100555
18.000000,29.312333
22.000000,19.577641
31.000000,23.682632
41.000000,31.805185
48.000000,40.126268
46.000000,47.100592
40.000000,45.358582
30.000000,39.336374
28.000000,30.784416
20.000000,28.394841
20.000000,21.286819
22.000000,21.761482
20.000000,24.177705
12.000000,21.982056
19.000000,14.526086
35.000000,20.970617
47.000000,35.045424
38.000000,46.113802
2.000000,37.277128
3.000000,5.537813
10.000000,6.211361
5.000000,12.112659
10.000000,7.731048
16.000000,12.467269
11.000000,18.178134
9.000000,14.274734
17.000000,12.176989
17.000000,17.603591
12.000000,17.464217
17.000000,13.759897
14.000000,18.100479
10.000000,15.453728
10.000000,12.120700
12.000000,11.676745
20.000000,13.268013
20.000000,21.114902
30.000000,21.362183
35.000000,29.968225
56.000000,34.842196
79.000000,54.480882
45.000000,75.570681
47.000000,43.234153
36.000000,45.330251
36.000000,36.173257
34.000000,35.850433
29.000000,34.627365
26.000000,30.392563
22.000000,28.381341
25.000000,24.026142
19.000000,26.528410
23.000000,20.551354
24.000000,24.170371
34.000000,25.404839
43.000000,33.971119
58.000000,42.050826
49.000000,56.507588
47.000000,47.622244
54.000000,45.837744
31.000000,51.990962
38.000000,30.837149
30.000000,37.107344
21.000000,29.731467
22.000000,21.784949
27.000000,23.838039
44.000000,29.670206
68.000000,43.338774
88.000000,66.153167
67.000000,84.769881
79.000000,64.873729
74.000000,76.471131
81.000000,71.235840
92.000000,79.125775
72.000000,92.312629
66.000000,70.180792
69.000000,63.655879
77.000000,67.715149
82.000000,75.600752
80.000000,80.508186
87.000000,78.747151
95.000000,85.959080
91.000000,94.019811
66.000000,89.059066
78.000000,64.934596
70.000000,75.742954
64.000000,68.269783
74.000000,62.501454
81.000000,71.795921
80.000000,78.433175
72.000000,76.707535
63.000000,69.551810
74.000000,61.254337
64.000000,72.434549
55.000000,62.304784
53.000000,54.138442
47.000000,52.780890
33.000000,47.551360
45.000000,34.406702
40.000000,44.806540
48.000000,40.164751
47.000000,46.916279
45.000000,46.694499
49.000000,44.684659
45.000000,48.061356
39.000000,44.735819
47.000000,39.310699
41.000000,46.867818
62.000000,41.175535
42.000000,60.091127
48.000000,42.363142
53.000000,47.423547
49.000000,52.024922
60.000000,48.111972
51.000000,58.029054
43.000000,50.306735
43.000000,42.568956
46.000000,44.242224
53.000000,45.731482
62.000000,52.679092
73.000000,61.410979
76.000000,71.837496
80.000000,75.769055
78.000000,78.267834
91.000000,76.605785
74.000000,89.214772
60.000000,72.365051
56.000000,58.500457
74.000000,54.733184
67.000000,72.344274
60.000000,65.392222
47.000000,59.059172
48.000000,47.122279
55.000000,49.223721
66.000000,54.361184
59.000000,64.612307
69.000000,57.649621
64.000000,67.455597
76.000000,62.048933
77.000000,74.221185
86.000000,75.346419
81.000000,85.299117
80.000000,79.398824
80.000000,78.350492
78.000000,77.839465
93.000000,75.565344
94.000000,90.142923
91.000000,91.481859
109.000000,88.454437
96.000000,106.291107
85.000000,93.557102
87.000000,83.053484
86.000000,85.534259
76.000000,84.212105
75.000000,75.602780
79.000000,73.777473
84.000000,77.485914
75.000000,81.869285
74.000000,73.315069
