REAL,ESTIMATE
35.000000,28.814354
27.000000,35.421640
43.000000,28.958319
48.000000,42.078264
54.000000,47.245733
48.000000,52.334702
49.000000,47.081518
40.000000,47.559009
41.000000,40.103966
53.000000,40.858809
53.000000,51.586174
46.000000,51.588255
41.000000,46.078911
48.000000,40.194628
43.000000,46.975398
38.000000,42.900394
37.000000,38.945350
22.000000,37.686821
17.000000,24.075317
14.000000,20.191066
13.000000,17.148543
20.000000,17.142947
16.000000,23.874466
25.000000,20.886614
29.000000,27.280730
39.000000,31.110350
27.000000,39.280218
34.000000,29.013243
39.000000,34.802601
41.000000,38.729386
25.000000,40.739226
30.000000,26.922431
35.000000,30.888469
31.000000,36.056994
29.000000,31.989719
25.000000,30.071887
23.000000,25.258608
24.000000,22.667315
19.000000,23.394778
14.000000,19.729099
16.000000,17.101607
12.000000,18.707354
10.000000,15.569709
8.000000,14.126799
9.000000,13.454031
12.000000,13.710831
18.000000,16.852675
17.000000,21.937566
22.000000,20.878209
16.000000,24.524827
22.000000,19.268298
40.000000,24.769932
28.000000,39.979540
17.000000,29.290451
16.000000,19.551973
18.000000,18.221549
32.000000,19.622914
34.000000,31.858597
31.000000,32.623537
27.000000,30.479250
29.000000,26.609314
28.000000,27.670106
28.000000,27.346514
13.000000,27.892472
14.000000,16.028740
22.000000,16.752849
23.000000,24.337532
17.000000,25.964502
18.000000,20.637129
21.000000,21.504427
18.000000,24.463530
20.000000,21.545690
21.000000,22.731253
21.000000,23.761127
18.000000,24.052134
16.000000,21.453849
31.000000,19.469845
31.000000,32.502340
26.000000,31.938203
28.000000,26.966665
39.000000,29.137057
38.000000,38.463360
39.000000,34.491781
45.000000,35.180517
57.000000,41.907503
55.000000,54.187291
52.000000,49.956133
51.000000,48.974134
47.000000,49.167552
39.000000,45.952513
45.000000,38.340340
57.000000,45.206387
52.000000,56.594019
55.000000,51.512989
51.000000,50.995244
54.000000,50.791009
47.000000,53.466191
41.000000,45.309820
44.000000,39.930123
37.000000,44.560932
59.000000,37.610371
52.000000,57.391259
57.000000,50.861340
59.000000,56.865846
50.000000,58.169292
65.000000,49.115577
59.000000,63.028729
48.000000,57.198659
38.000000,45.926334
31.000000,38.530620
26.000000,33.638461
20.000000,28.807676
34.000000,24.281887
33.000000,35.423851
33.000000,35.365070
34.000000,35.935339
35.000000,35.844845
36.000000,36.657880
37.000000,36.676512
39.000000,38.505440
43.000000,39.808597
52.000000,42.617330
39.000000,51.862611
42.000000,40.140870
41.000000,42.472026
35.000000,41.996553
37.000000,36.801480
37.000000,37.455918
22.000000,36.075523
40.000000,22.061947
35.000000,35.827608
35.000000,33.001601
41.000000,34.382498
38.000000,38.917223
38.000000,36.463186
40.000000,37.536601
43.000000,40.355615
43.000000,43.597302
36.000000,43.277178
39.000000,37.330930
38.000000,40.229484
38.000000,39.162940
41.000000,39.366195
42.000000,41.947373
39.000000,42.634963
44.000000,39.845026
44.000000,44.080961
33.000000,43.537779
37.000000,34.508136
32.000000,37.773542
36.000000,33.545081
38.000000,37.309234
45.000000,38.958543
44.000000,44.562448
35.000000,44.040487
32.000000,36.205733
33.000000,33.980816
33.000000,33.798885
33.000000,34.030210
35.000000,33.957927
37.000000,35.478621
35.000000,37.397968
31.000000,36.257522
29.000000,32.139820
31.000000,30.987558
23.000000,32.659991
26.000000,25.593056
40.000000,28.300859
37.000000,39.844052
27.000000,37.920856
36.000000,29.448078
35.000000,36.922647
31.000000,35.972020
36.000000,30.805222
38.000000,35.011339
42.000000,36.390127
41.000000,40.661193
42.000000,40.112225
35.000000,40.354234
39.000000,34.787258
39.000000,38.409782
40.000000,38.585610
43.000000,39.997803
51.000000,43.248836
76.000000,50.134665
68.000000,73.497736
59.000000,66.039732
57.000000,57.504168
73.000000,55.063450
78.000000,70.218070
76.000000,75.131000
68.000000,72.912860
55.000000,64.501849
76.000000,54.101543
85.000000,72.553718
72.000000,81.457001
77.000000,69.644129
97.000000,73.955272
84.000000,92.902017
88.000000,80.247928
109.000000,85.137107
114.000000,106.777667
74.000000,112.291394
63.000000,73.505559
46.000000,63.227240
34.000000,47.058058
25.000000,37.103390
18.000000,31.298202
14.000000,25.322323
13.000000,22.367861
18.000000,20.962220
15.000000,21.894043
15.000000,21.832493
26.000000,21.725409
27.000000,29.229967
40.500000,28.586341
54.000000,35.792782
68.000000,48.281850
83.000000,60.814818
75.000000,69.532861
99.000000,60.794428
87.000000,93.134854
79.000000,81.752321
68.000000,75.276686
66.000000,64.630872
115.000000,59.903860
112.000000,104.764695
103.000000,98.897328
85.000000,86.395154
78.000000,69.762553
68.000000,61.600052
57.000000,58.076275
50.000000,51.914721
42.000000,45.780513
34.000000,42.580318
36.000000,35.061423
34.000000,39.090662
49.000000,40.287014
40.000000,52.616916
35.000000,43.140529
41.000000,38.839900
36.000000,42.436175
38.000000,38.277231
41.000000,39.386912
42.000000,35.562212
44.000000,37.971473
42.000000,42.723826
42.000000,43.555401
48.000000,40.094439
51.000000,44.790014
50.000000,48.990812
45.000000,47.650613
40.000000,42.921493
43.000000,39.991131
44.000000,42.664041
40.000000,43.709632
43.000000,39.904220
43.000000,42.828776
38.000000,43.215514
40.000000,39.244841
48.000000,41.115872
50.000000,48.434801
55.000000,50.834023
48.000000,55.520625
51.000000,49.838024
53.000000,50.965058
55.000000,52.326147
58.000000,53.735477
50.000000,56.018112
60.000000,47.984058
62.000000,54.040131
64.000000,52.551898
72.000000,53.900224
50.000000,60.480400
38.000000,41.029236
37.000000,34.626927
28.000000,34.314283
26.000000,28.207751
11.000000,27.601446
10.000000,17.327178
6.000000,17.332949
7.000000,14.120494
11.000000,15.556945
10.000000,16.426598
8.000000,10.793810
14.000000,10.355996
20.000000,14.582699
23.000000,21.382913
22.000000,21.366148
26.000000,14.571463
25.000000,18.579194
30.000000,19.609252
40.000000,28.564587
41.000000,39.245617
42.000000,39.898645
38.000000,40.205253
39.000000,36.734944
25.000000,34.981975
27.000000,17.528944
32.000000,18.503650
27.000000,23.318731
18.000000,24.142907
17.000000,15.551968
12.000000,14.642090
18.000000,13.484109
14.000000,19.361034
13.000000,17.407735
5.000000,17.422376
9.000000,11.219442
12.000000,14.766750
12.000000,16.201924
23.000000,16.581071
23.000000,25.627350
24.000000,25.204226
28.000000,26.283365
27.000000,29.420338
27.000000,28.064466
30.000000,27.977118
25.000000,30.887075
23.000000,26.235121
28.000000,23.961520
19.000000,27.902019
21.000000,19.199538
26.000000,21.883976
27.000000,26.730943
28.000000,28.164626
20.000000,28.615543
25.000000,21.448036
32.000000,26.389780
27.000000,32.838956
34.000000,29.163985
40.000000,35.368108
39.000000,40.487421
42.000000,40.257091
47.000000,43.148872
23.000000,48.023972
23.000000,26.369336
29.000000,25.466241
19.000000,29.187614
10.000000,20.632080
23.000000,10.204420
8.000000,21.946377
13.000000,7.324010
22.000000,11.636436
27.000000,18.567720
29.000000,21.999454
40.000000,27.218151
41.000000,38.688703
41.000000,39.121647
40.000000,40.862458
39.000000,40.432515
43.000000,39.325635
46.000000,43.464285
42.000000,46.231305
46.000000,42.616052
45.000000,46.069879
42.000000,45.825121
46.000000,42.589283
39.000000,44.630817
38.000000,39.000479
42.000000,36.093656
49.000000,38.520627
40.000000,45.759047
37.000000,39.950723
35.000000,36.763964
29.000000,34.871597
16.000000,29.984103
22.000000,18.617566
19.000000,24.191201
32.000000,21.537690
31.000000,33.643831
33.000000,31.946709
35.000000,33.345438
38.000000,35.873893
49.000000,38.555915
49.000000,48.591207
47.000000,48.749814
47.000000,46.716132
48.000000,46.756100
45.000000,47.829114
48.000000,45.535529
48.000000,48.272314
48.000000,47.728206
46.000000,47.504824
43.000000,44.829549
48.000000,39.447589
56.000000,45.218440
56.000000,52.692429
56.000000,54.044987
58.000000,53.723399
59.000000,55.009281
46.000000,56.999400
43.000000,45.961520
53.000000,43.818721
53.000000,53.820418
49.000000,53.396513
40.000000,50.089819
44.000000,41.828775
40.000000,45.273662
37.000000,40.980550
39.000000,37.981341
38.000000,39.738102
43.000000,38.152361
42.000000,40.635175
41.000000,41.496960
45.000000,40.411797
38.000000,44.141817
40.000000,38.326950
44.000000,40.796082
52.000000,43.950683
55.000000,50.974876
53.000000,53.963518
48.000000,52.030394
42.000000,47.745626
42.000000,42.809727
40.000000,42.807737
52.000000,40.413906
43.000000,50.991834
37.000000,43.068006
34.000000,37.842369
37.000000,34.840646
36.000000,37.900788
33.000000,36.638122
30.000000,34.212027
24.000000,32.093037
27.000000,26.701895
21.000000,29.149024
17.000000,24.229405
27.000000,21.092666
24.000000,29.238403
26.000000,26.187881
35.000000,28.107233
30.000000,35.142943
29.000000,31.110091
40.000000,29.989772
32.000000,40.054236
38.000000,32.927869
35.000000,37.761642
33.000000,35.619510
36.000000,34.387000
26.000000,36.812476
28.000000,28.672698
26.000000,29.724647
30.000000,27.689692
40.000000,31.167212
31.000000,39.540305
28.000000,31.463504
28.000000,29.236268
36.000000,28.718510
36.000000,36.080756
37.000000,36.365182
34.000000,37.476962
31.000000,34.893728
32.000000,32.556857
36.000000,33.830448
28.000000,36.973916
31.000000,29.626820
33.000000,32.491918
32.000000,34.378509
28.000000,32.277589
28.000000,28.509123
29.000000,28.662580
43.000000,29.112258
36.000000,42.344595
44.000000,35.930388
38.000000,42.880510
31.000000,37.545178
34.000000,31.897817
27.000000,34.823866
24.000000,28.964368
27.000000,26.134515
26.000000,28.627880
26.000000,28.122780
28.000000,28.571727
31.000000,30.330587
32.000000,32.740611
28.000000,33.213015
29.000000,29.506546
21.000000,29.951219
29.000000,23.314842
29.000000,30.699602
31.000000,30.929583
31.000000,31.760411
28.000000,32.243804
29.000000,29.429945
32.000000,29.755971
40.000000,32.802799
37.000000,39.250785
41.000000,36.162870
38.000000,39.341497
35.000000,35.832514
25.000000,33.597169
23.000000,25.850905
30.000000,24.296812
28.000000,30.720647
33.000000,29.212028
33.000000,33.469080
32.000000,33.033321
34.000000,33.472710
22.000000,35.200111
29.000000,25.413037
19.000000,30.901264
32.000000,22.084923
32.000000,33.170352
35.000000,32.641939
43.000000,36.013697
37.000000,43.118634
40.000000,37.618939
37.000000,40.601301
30.000000,37.160605
39.000000,30.049219
22.000000,38.381927
33.000000,24.321656
29.000000,33.966354
31.000000,30.686134
37.000000,32.398665
29.000000,37.125952
34.000000,30.037751
31.000000,34.051236
32.000000,32.021872
29.000000,31.954734
28.000000,30.267364
30.000000,29.448191
35.000000,31.115343
31.000000,36.140885
40.000000,32.443039
41.000000,40.608545
42.000000,41.543356
32.000000,42.374614
46.000000,33.876963
42.000000,44.518582
57.000000,41.938649
60.000000,54.934720
57.000000,57.321849
61.000000,55.346007
58.000000,57.218815
49.000000,55.536417
45.000000,47.173324
38.000000,44.091158
30.000000,38.116057
32.000000,30.314757
40.000000,32.471529
29.000000,39.345456
54.000000,29.825094
70.000000,52.941551
59.000000,68.044953
61.000000,57.997264
64.000000,58.934060
69.000000,62.592537
100.000000,67.215571
95.000000,96.417874
82.000000,91.694294
61.000000,78.182928
78.000000,60.206410
77.000000,76.439752
67.000000,74.372427
85.000000,64.640148
144.000000,81.375178
104.000000,140.715431
82.000000,94.909737
89.000000,75.741656
101.000000,80.926622
58.000000,97.442719
16.000000,57.323818
18.000000,21.635121
19.000000,22.953031
24.000000,24.818851
22.000000,28.704481
25.000000,30.871988
27.000000,31.415752
35.000000,33.260707
31.000000,37.534983
29.000000,34.495667
29.000000,29.301058
29.000000,29.124486
31.000000,29.916818
29.000000,20.514037
22.000000,29.580986
21.000000,25.158371
18.000000,23.661851
17.000000,21.710656
13.000000,21.660334
15.000000,14.524879
17.000000,16.022573
11.000000,18.763232
13.000000,11.577042
11.000000,16.219149
10.000000,15.817252
9.000000,13.901882
13.000000,14.147409
10.000000,17.953908
13.000000,15.910065
12.000000,17.742476
14.000000,18.152328
10.000000,23.054540
14.000000,18.321048
17.000000,19.887061
13.000000,22.550312
20.000000,18.670174
18.000000,23.013907
24.000000,19.843166
19.000000,25.371562
17.000000,20.117137
18.000000,16.050202
18.000000,17.876481
21.000000,18.461840
15.000000,19.618094
28.000000,16.514910
36.000000,29.093116
27.000000,35.993408
23.000000,28.532407
20.000000,24.937919
26.000000,22.570882
20.000000,26.313134
23.000000,21.868495
24.000000,24.633687
22.000000,25.497321
20.000000,24.957990
25.000000,23.924460
30.000000,27.812650
27.000000,32.507900
31.000000,29.701552
32.000000,34.578123
38.000000,34.079595
37.000000,39.958788
41.000000,38.829271
48.000000,41.485595
40.000000,45.858417
29.000000,37.428303
29.000000,25.818659
35.000000,22.107983
27.000000,31.179705
15.000000,24.473125
21.000000,13.946627
25.000000,20.047530
27.000000,24.332319
27.000000,27.458160
31.000000,28.592410
30.000000,32.796147
37.000000,31.653141
34.000000,37.992228
29.000000,35.059689
31.000000,30.903212
29.000000,32.099541
26.000000,30.740087
25.000000,28.668908
23.000000,26.987767
27.000000,23.953642
26.000000,26.894076
25.000000,26.732080
17.000000,25.078721
17.000000,16.314838
22.000000,17.362554
19.000000,22.655482
22.000000,20.088018
22.000000,23.349377
14.000000,24.038101
18.000000,17.456143
16.000000,21.078084
12.000000,19.738648
18.000000,16.687043
19.000000,21.637500
22.000000,22.362235
22.000000,24.951818
19.000000,24.752860
23.000000,21.383198
23.000000,25.193841
24.000000,25.259177
26.000000,25.723740
28.000000,26.693648
32.000000,28.030222
30.000000,32.683910
29.000000,31.270579
28.000000,29.824996
31.000000,29.274662
31.000000,30.664323
48.000000,31.659096
43.000000,46.278420
41.000000,41.651386
39.000000,40.764672
35.000000,37.767189
39.000000,34.069376
40.000000,38.418797
43.000000,39.550573
27.000000,42.808995
28.000000,28.377945
24.000000,29.384101
26.000000,26.654981
25.000000,28.322688
24.000000,28.080036
26.000000,27.286279
31.000000,28.526139
28.000000,31.961474
20.000000,29.548963
18.000000,22.887512
26.000000,21.741905
27.000000,27.699616
27.000000,28.697869
31.000000,28.468319
31.000000,31.617061
30.000000,32.185711
32.000000,31.970974
20.000000,33.660585
24.000000,22.471231
26.000000,25.804103
24.000000,27.689561
22.000000,25.941031
20.000000,23.882932
24.000000,21.642667
21.000000,25.136406
25.000000,22.743744
20.000000,26.018891
27.000000,21.115256
21.000000,27.102709
25.000000,22.390221
25.000000,25.875188
16.000000,26.420242
28.000000,19.077989
23.000000,29.578126
22.000000,25.232582
26.000000,23.820637
24.000000,26.447794
30.000000,24.656029
16.000000,30.355728
11.000000,18.439195
8.000000,13.778167
15.000000,11.614621
13.000000,17.429354
15.000000,15.380301
17.000000,18.270956
13.000000,19.385493
12.000000,16.804955
13.000000,15.806464
10.000000,16.867807
15.000000,14.437279
14.000000,18.078545
16.000000,17.770621
15.000000,19.344025
11.000000,18.303878
15.000000,15.183666
11.000000,18.696038
20.000000,15.509311
31.000000,22.327467
42.000000,31.301284
49.000000,40.844615
48.000000,47.836952
52.000000,46.948625
45.000000,50.855010
48.000000,43.818499
38.000000,45.124863
36.000000,35.670998
36.000000,34.486236
37.000000,33.729659
31.000000,35.144514
35.000000,28.924601
28.000000,33.520410
24.000000,26.268046
31.000000,22.334638
58.000000,28.710515
67.000000,54.859336
57.000000,64.539670
58.000000,56.311313
61.000000,58.152552
61.000000,60.445496
58.000000,60.688468
39.000000,57.369646
36.000000,40.412081
38.000000,37.863361
31.000000,38.906693
27.000000,32.004757
34.000000,28.372568
47.000000,33.724877
72.000000,44.439352
72.000000,67.944884
77.000000,67.153200
91.000000,72.994847
91.000000,88.165007
89.000000,89.164712
77.000000,86.679155
68.000000,75.347690
61.000000,67.160600
66.000000,60.822032
73.000000,65.657327
70.000000,71.981826
76.000000,67.684003
66.000000,70.493248
72.000000,61.654186
72.000000,62.574686
80.000000,62.202819
74.000000,72.116436
89.000000,69.012549
85.000000,86.095433
80.000000,82.321776
72.000000,79.031262
73.000000,72.110460
59.000000,72.622245
66.000000,60.371389
60.000000,66.177022
57.000000,60.260243
52.000000,56.413596
54.000000,51.638736
54.000000,54.087477
46.000000,53.314800
46.000000,46.968339
45.000000,45.381624
42.000000,45.842238
45.000000,44.038996
43.000000,46.128375
35.000000,44.401121
43.000000,36.757783
48.000000,43.835385
61.000000,48.582247
53.000000,59.497051
49.000000,52.153505
41.000000,49.103367
44.000000,41.491970
59.000000,43.884824
55.000000,56.460573
37.000000,52.670917
41.000000,36.932711
44.000000,40.172355
50.000000,41.525141
56.000000,49.736691
61.000000,55.772335
67.000000,59.655209
76.000000,65.242037
71.000000,73.544928
69.000000,68.656953
69.000000,66.531783
65.000000,66.744713
65.000000,62.682257
70.000000,62.083110
68.000000,65.374868
68.000000,62.723080
66.000000,63.068944
57.000000,63.867597
58.000000,56.899809
60.000000,56.475598
65.000000,59.180850
