REAL,ESTIMATE
125.000000,118.945882
129.000000,123.703558
116.000000,125.842497
94.000000,113.235233
76.000000,91.791754
73.000000,74.870963
84.000000,71.894543
104.000000,82.748506
147.000000,103.229591
134.000000,148.404741
109.000000,134.402012
86.000000,108.868841
62.000000,85.183014
63.000000,61.671831
60.000000,62.268444
53.000000,59.317265
40.000000,52.996193
37.000000,41.324508
22.000000,40.759443
24.000000,27.420087
16.000000,29.607123
20.000000,21.126223
30.000000,23.380877
39.000000,31.385089
27.000000,39.671722
44.000000,28.497597
55.000000,43.540274
64.500000,53.798349
74.000000,62.822138
82.000000,71.458310
94.000000,79.766998
76.000000,92.073717
66.000000,75.608116
68.000000,65.495916
58.000000,66.684719
98.000000,55.871220
106.000000,93.111298
93.000000,101.020455
83.000000,88.833989
74.000000,79.878414
71.000000,71.795031
58.000000,69.202925
37.000000,56.949665
36.000000,37.751212
43.000000,37.560273
47.000000,44.703526
50.000000,48.636202
52.000000,49.910546
47.000000,51.832397
33.000000,47.238343
23.000000,33.926501
29.000000,25.108109
28.000000,31.097320
31.000000,29.874839
37.000000,32.721247
39.000000,37.883301
48.000000,39.137668
41.000000,47.585769
41.000000,41.123840
51.000000,42.290287
53.000000,52.032252
46.000000,53.175807
42.000000,46.109748
43.000000,41.406876
53.000000,41.998188
41.000000,52.054090
35.000000,40.275080
42.000000,35.058245
40.000000,41.819763
46.000000,39.905813
46.000000,45.596331
48.000000,45.342420
49.000000,46.701914
46.000000,47.765422
47.000000,45.461645
52.000000,46.955969
57.000000,51.923795
54.000000,56.997080
63.000000,54.281130
73.000000,62.745426
67.000000,71.626536
57.000000,64.977806
57.000000,55.985860
58.000000,56.568095
52.000000,57.313443
44.000000,51.553363
39.000000,44.343430
51.000000,39.515530
31.000000,50.601921
20.000000,32.343895
15.000000,22.154659
14.000000,17.756265
12.500000,16.434441
11.000000,15.415571
12.000000,14.373235
12.000000,15.169103
14.000000,15.182319
20.000000,17.240726
22.000000,22.388162
24.000000,24.051364
18.000000,25.752656
22.000000,20.288431
32.000000,23.933660
19.000000,32.312886
49.000000,20.458240
35.000000,47.846630
29.000000,35.122797
26.000000,29.173275
28.000000,25.887491
27.000000,27.603029
25.000000,26.804226
31.000000,25.112897
23.000000,30.811079
21.000000,23.303834
15.000000,23.350529
12.000000,17.666573
13.000000,15.412708
7.000000,16.137107
8.000000,11.211798
15.000000,11.770002
6.000000,17.536137
15.000000,10.748415
15.000000,17.667998
19.000000,18.130079
21.000000,21.122521
26.000000,22.500907
25.000000,26.488001
30.000000,24.973587
29.000000,29.346599
32.000000,28.731570
28.000000,30.847159
30.000000,27.584433
17.000000,29.145935
24.000000,18.268224
31.000000,24.088040
24.000000,30.322400
22.000000,23.976220
33.000000,22.477553
42.000000,32.148101
37.000000,40.120643
43.000000,35.468293
40.000000,41.232175
42.000000,37.710502
40.000000,40.009816
35.000000,38.783822
41.000000,33.836245
23.000000,38.874259
31.000000,24.346440
37.000000,32.102136
28.000000,36.429016
26.000000,29.691469
19.000000,27.065259
13.000000,21.400190
24.000000,16.528443
29.000000,25.226701
32.500000,29.883087
36.000000,31.515034
40.000000,35.534771
32.000000,39.406769
45.000000,31.976867
42.000000,42.736601
39.000000,39.744095
44.000000,36.784370
41.000000,41.839797
44.000000,39.968001
44.000000,42.475149
45.000000,42.778296
47.000000,44.237344
33.000000,45.205613
32.000000,33.882431
40.000000,32.724124
51.000000,39.332858
33.000000,49.481846
42.000000,33.822958
42.000000,42.026694
35.000000,41.996842
28.000000,36.049540
19.000000,29.932683
25.000000,21.774792
34.000000,26.919183
33.000000,35.195452
38.000000,35.070380
52.000000,37.876248
47.000000,50.902881
52.000000,46.574117
46.000000,50.687332
50.000000,44.963591
42.000000,47.325271
50.000000,40.745469
44.000000,48.614451
45.000000,43.441804
45.000000,44.368656
47.000000,44.950929
39.000000,46.637612
38.000000,39.593650
55.000000,38.220048
56.000000,53.661317
61.000000,54.056326
53.000000,59.184498
48.000000,51.645362
52.000000,47.413581
45.000000,51.375060
41.000000,45.013531
47.000000,41.330565
44.000000,46.516565
49.000000,44.738413
45.000000,49.051764
44.000000,45.583195
43.000000,44.410477
46.000000,43.237951
36.000000,45.990485
43.000000,36.786686
38.000000,42.937162
39.000000,38.517948
47.000000,39.342921
43.000000,46.879742
48.000000,43.249250
50.000000,47.938050
39.000000,49.433936
53.000000,39.591331
44.000000,52.329111
53.000000,43.923693
49.000000,52.003046
43.000000,48.075936
34.000000,42.907907
30.000000,34.673290
41.000000,31.133633
45.000000,41.300187
45.000000,45.166419
44.000000,45.050360
37.000000,44.245961
37.000000,37.732354
30.000000,37.816932
22.000000,31.368327
25.000000,24.119606
27.000000,26.662928
28.000000,28.735336
20.000000,29.390516
25.000000,22.667838
25.000000,26.779180
27.000000,26.845485
31.000000,28.822260
28.000000,32.008513
26.000000,28.984681
25.000000,26.982203
33.000000,26.422274
28.000000,33.972545
36.000000,28.939319
36.000000,36.323487
35.000000,36.137535
26.000000,35.334981
27.000000,27.319882
24.000000,27.877942
27.000000,25.255784
34.000000,27.818906
35.000000,34.345438
29.000000,34.736758
29.000000,29.809287
35.000000,29.854935
41.000000,35.277590
40.000000,40.754198
38.000000,39.503549
36.000000,37.496938
30.000000,35.930188
35.000000,30.893568
31.000000,35.496234
28.000000,31.731853
37.000000,29.205653
31.000000,37.315343
28.000000,31.788543
30.000000,28.915859
22.000000,30.531758
31.000000,23.760976
46.000000,31.553245
21.000000,45.274714
37.000000,22.706196
39.000000,36.505777
31.000000,38.923217
29.000000,31.537969
30.000000,29.395657
28.000000,30.394035
25.000000,28.202517
23.000000,25.969230
29.000000,24.898798
32.000000,28.940966
37.000000,32.412603
28.000000,37.146071
28.000000,28.553218
33.000000,28.342775
28.000000,32.683928
30.000000,28.028778
30.000000,30.176994
33.000000,30.216371
35.000000,32.725033
29.000000,35.006954
30.000000,30.045424
35.000000,30.226100
38.000000,34.604318
40.000000,37.540774
43.000000,38.824408
36.000000,41.656724
29.000000,35.397957
24.000000,29.677202
26.000000,25.493667
28.000000,27.086004
30.000000,28.849200
28.000000,30.961696
33.000000,29.497167
28.000000,33.752152
27.000000,29.575318
26.000000,28.608885
27.000000,26.995997
28.000000,27.645422
26.000000,28.626190
27.000000,26.909662
30.000000,27.968435
35.000000,30.518622
31.000000,35.100572
39.000000,31.418042
28.000000,38.557177
25.000000,28.178635
24.000000,25.859797
25.000000,25.213330
27.000000,25.866965
38.000000,27.615059
35.000000,37.414908
34.000000,35.055258
37.000000,33.732137
29.000000,36.824285
31.000000,29.378383
29.000000,31.015835
36.000000,29.240008
34.000000,35.055144
26.000000,33.529906
29.000000,27.528703
33.000000,29.996342
22.000000,33.420383
35.000000,24.119465
39.000000,34.690997
34.000000,38.280671
44.000000,33.595891
54.000000,42.920922
54.000000,51.920083
52.000000,51.902651
47.000000,50.222823
58.000000,45.886944
49.000000,55.080199
39.000000,47.433096
42.000000,38.715299
36.000000,41.012608
38.000000,36.631851
40.000000,38.917923
32.000000,40.318728
33.000000,33.379540
48.000000,34.020484
57.000000,47.709239
67.000000,55.628655
67.000000,64.392320
84.000000,64.346319
111.000000,80.482258
102.000000,107.846016
114.000000,99.308244
89.000000,111.215742
80.000000,86.146520
71.000000,78.256009
63.000000,69.405683
96.000000,62.044118
135.000000,93.667650
118.000000,133.812640
93.000000,117.045712
72.000000,91.638952
76.000000,71.352728
80.000000,74.860858
77.000000,78.605104
77.000000,75.631951
27.000000,75.648361
23.000000,31.217907
25.000000,30.765397
33.000000,30.609507
38.000000,35.479936
22.000000,39.776783
25.000000,25.951654
31.000000,27.600002
29.000000,32.893238
28.000000,30.971881
28.000000,29.666661
28.000000,30.067336
27.000000,29.623527
21.000000,28.552945
18.000000,22.858225
12.000000,20.381618
13.000000,15.529110
14.000000,16.476656
20.000000,17.345278
9.000000,21.586221
13.000000,12.290139
16.000000,15.817583
14.000000,18.245395
19.000000,16.768960
9.000000,20.355928
13.000000,11.845395
15.000000,15.477246
10.000000,17.290065
10.000000,14.086424
14.000000,14.511016
18.000000,17.964513
14.000000,20.926370
17.000000,17.414323
16.000000,19.803937
16.000000,18.357528
13.000000,18.200978
17.000000,15.625832
13.000000,19.107538
16.000000,16.295672
8.000000,18.658390
18.000000,11.722005
16.000000,19.640645
23.000000,18.135282
18.000000,23.771095
22.000000,19.727254
27.000000,23.151925
27.000000,26.577371
26.000000,26.610392
29.000000,26.044063
23.000000,28.353783
30.000000,23.645989
35.000000,29.204116
28.000000,33.745936
33.000000,27.345094
20.000000,31.692088
21.000000,20.923212
19.000000,21.434640
17.000000,19.408220
29.000000,17.829607
28.000000,27.381337
41.000000,27.370524
35.000000,39.082549
19.000000,33.382744
27.000000,20.365509
20.000000,25.726365
19.000000,19.386390
22.000000,18.617261
16.000000,21.420301
17.000000,17.594291
27.000000,18.695005
23.000000,28.021104
20.000000,24.055594
27.000000,20.167613
28.000000,27.100464
25.000000,27.315841
22.000000,24.766960
25.000000,22.360859
29.000000,24.564924
34.000000,28.241090
29.000000,33.695581
25.000000,28.877801
18.000000,24.897098
21.000000,20.236442
26.000000,22.750760
16.000000,26.439645
22.000000,18.042113
10.000000,23.156912
15.000000,13.949115
20.000000,18.746384
15.000000,22.194453
14.000000,18.025525
19.000000,16.421913
17.000000,21.119754
17.000000,19.739514
12.000000,18.620841
21.000000,15.430587
28.000000,21.526575
23.000000,28.241156
26.000000,24.202192
23.000000,26.014134
20.000000,23.214651
29.000000,21.287824
16.000000,28.441368
23.000000,17.676163
16.000000,23.057650
27.000000,17.883227
30.000000,27.751730
30.000000,29.926658
30.000000,29.855426
29.000000,29.697706
33.000000,28.656881
41.000000,32.646354
36.000000,38.274740
31.000000,34.451041
38.000000,29.945401
31.000000,37.230798
44.000000,31.252929
44.000000,42.287418
39.000000,42.231099
30.000000,37.793232
25.000000,30.798880
21.000000,27.023735
28.000000,23.505897
20.000000,28.423396
33.000000,22.249005
31.000000,33.023824
33.000000,32.282683
29.000000,34.003535
19.000000,30.375090
12.000000,21.403216
16.000000,15.599173
26.000000,18.088248
36.000000,26.801562
25.000000,34.682868
19.000000,26.196184
22.000000,21.600634
20.000000,24.015249
22.000000,22.092739
11.000000,22.811799
16.000000,12.963205
18.000000,17.377270
18.000000,20.105482
18.000000,20.499293
19.000000,20.055181
21.000000,20.426697
24.000000,22.250408
27.000000,24.424268
19.000000,27.130540
21.000000,19.439630
25.000000,21.600154
23.000000,25.074922
18.000000,23.854265
26.000000,19.400029
17.000000,26.230747
16.000000,19.167038
27.000000,18.435380
25.000000,27.749223
20.000000,25.484875
14.000000,21.467782
9.000000,17.108118
13.000000,12.507325
18.000000,15.411976
13.000000,20.433435
13.000000,15.737331
13.000000,15.549726
17.000000,16.174291
21.000000,19.334923
23.000000,22.095545
23.000000,23.337849
15.000000,22.688683
16.000000,16.510656
23.000000,17.746412
20.000000,23.039443
17.000000,20.457565
14.000000,17.904764
15.000000,15.836710
28.000000,16.865105
35.000000,27.875860
41.000000,33.654677
49.000000,37.932222
52.000000,45.232865
53.000000,48.370450
50.000000,48.854795
45.000000,45.889557
44.000000,40.670605
30.000000,40.292389
35.000000,29.982127
39.000000,34.791455
39.000000,38.498060
27.000000,39.092828
29.000000,29.274562
33.000000,31.182853
26.000000,34.607571
58.000000,28.553276
60.000000,55.462977
61.000000,56.316663
55.000000,57.871192
61.000000,52.807302
55.000000,58.626676
56.000000,52.089621
58.000000,53.171346
46.000000,55.564180
39.000000,44.262011
35.000000,40.936603
25.000000,36.968800
27.000000,28.391910
32.000000,29.785908
54.000000,34.198095
81.000000,52.783112
81.000000,77.595697
78.000000,77.992132
76.000000,73.987995
87.000000,72.671735
84.000000,82.909698
74.000000,79.279961
62.000000,69.777932
63.000000,59.645345
69.000000,61.829620
71.000000,68.812799
69.000000,70.354331
70.000000,68.475055
68.000000,68.681835
64.000000,67.368364
78.000000,63.594138
80.000000,76.240423
76.000000,77.834125
78.000000,74.427928
78.000000,76.695892
73.000000,76.753831
71.000000,72.050399
58.000000,70.088136
59.000000,57.903968
65.000000,58.878216
49.000000,64.737195
59.000000,49.732133
59.000000,58.154768
56.000000,57.500295
56.000000,54.741148
49.000000,55.144150
51.000000,48.600658
44.000000,50.452951
51.000000,43.927947
52.000000,50.480156
55.000000,52.103285
45.000000,54.615055
52.000000,44.580840
54.000000,51.271321
55.000000,53.187238
45.000000,54.249841
48.000000,44.569167
36.000000,47.442438
44.000000,36.181851
56.000000,43.593735
50.000000,55.437543
31.000000,50.026296
34.000000,31.749475
38.000000,34.717807
43.000000,38.322394
45.000000,43.578472
51.000000,45.336962
67.000000,51.208910
68.000000,66.867325
69.000000,67.506023
64.000000,68.618190
70.000000,64.567348
70.000000,70.118203
77.000000,70.334249
70.000000,76.915429
70.000000,69.396859
63.000000,69.245444
66.000000,62.421567
73.000000,65.633187
76.000000,72.967249
68.000000,76.036658
60.000000,67.272016
67.000000,59.178016
55.000000,65.781687
59.000000,54.188642
66.000000,58.186802
70.000000,65.573575
64.000000,70.001225
75.000000,63.619614
72.000000,74.590350
86.000000,72.098238
93.000000,87.101595
105.000000,94.165196
75.000000,107.129574
67.000000,76.050384
67.000000,67.113744
68.000000,66.721739
75.000000,68.254055
79.000000,74.896536
74.000000,79.260991
78.000000,72.755723
84.000000,75.993936
87.000000,81.459794
88.000000,86.739007
88.000000,88.052713
85.000000,88.709926
79.000000,85.056379
71.000000,77.966181
59.000000,69.553522
60.000000,57.947817
60.000000,58.306976
92.000000,58.321174
115.000000,90.846676
93.000000,115.409895
84.000000,91.847592
98.000000,82.431209
87.000000,97.338600
91.000000,86.803412
87.000000,91.983949
80.000000,87.124949
71.000000,79.530978
53.000000,68.183998
57.000000,48.598287
52.000000,53.611593
43.000000,49.560102
44.000000,40.335755
52.000000,41.810757
45.000000,49.255677
49.000000,42.199794
42.000000,46.341831
44.000000,40.152952
37.000000,43.611078
34.000000,36.777003
37.000000,34.254661
43.000000,37.517666
42.000000,43.551983
33.000000,42.357921
35.000000,34.110672
34.000000,35.726394
33.000000,34.652318
24.000000,32.955822
17.000000,25.320411
24.000000,19.188579
14.000000,25.242227
25.000000,16.146055
16.000000,26.218939
14.000000,18.253543
13.000000,16.503488
19.000000,15.778097
16.000000,21.384565
17.000000,18.784710
18.000000,19.595558
19.000000,20.521929
17.000000,21.456227
31.000000,19.502223
27.000000,32.169442
27.000000,28.651882
23.000000,28.860959
30.000000,25.289027
17.000000,31.142370
28.000000,19.206882
18.000000,29.394396
17.000000,20.059050
14.000000,19.372831
13.000000,16.763394
15.000000,15.566142
7.000000,17.336302
10.000000,10.313197
7.000000,13.053556
5.000000,10.001723
11.000000,8.562174
15.000000,13.262177
11.000000,16.697155
2.000000,13.229836
4.000000,5.597149
6.000000,7.251223
6.000000,8.464549
1.000000,8.455596
10.000000,3.647688
20.000000,11.527482
15.000000,20.144787
19.000000,16.424874
17.000000,19.143049
20.000000,16.755742
15.000000,18.848630
14.000000,14.119791
29.000000,13.469120
16.000000,25.205129
20.000000,15.222593
24.000000,19.616445
28.000000,22.821626
31.000000,26.409596
28.000000,28.472551
30.000000,26.398606
22.000000,27.991289
30.000000,21.188196
25.000000,29.131963
32.000000,24.222351
30.000000,30.543959
34.000000,28.960347
42.000000,33.147761
41.000000,40.037769
48.000000,39.090505
55.000000,44.940285
53.000000,50.320000
51.000000,49.611612
47.000000,47.174272
43.000000,44.403924
55.000000,40.925229
49.000000,51.915942
39.000000,47.373221
40.000000,38.688137
43.000000,40.206626
39.000000,43.528388
44.000000,40.015490
49.000000,43.954010
44.000000,48.232405
41.666667,43.347357
39.333333,42.339084
37.000000,39.999412
37.000000,37.212981
37.500000,37.393379
38.000000,38.252432
43.000000,38.416921
48.000000,42.975633
50.000000,47.739318
53.000000,49.029365
57.000000,51.712125
52.000000,54.890050
59.000000,50.070228
58.000000,56.220029
58.000000,55.284575
55.000000,55.642106
48.000000,53.206410
52.000000,47.635242
55.000000,51.289050
58.000000,54.083219
52.000000,57.212928
51.000000,51.554269
42.000000,51.281865
34.000000,43.338538
39.000000,36.575626
38.000000,40.521022
37.000000,38.880511
46.000000,38.291609
41.000000,46.369061
38.000000,42.253040
42.000000,39.357004
43.000000,42.969131
54.000000,43.570718
57.000000,53.137666
58.000000,55.913714
60.000000,56.777898
53.000000,58.609556
58.000000,52.625896
52.000000,57.310841
47.000000,51.241355
47.000000,46.659387
44.000000,46.524954
39.000000,43.836020
28.000000,39.542830
16.000000,29.819833
14.000000,19.519908
17.000000,17.262320
10.000000,19.659095
14.000000,14.033329
18.000000,17.164986
13.000000,20.747094
16.000000,16.668263
17.000000,19.121394
20.000000,19.834790
21.000000,22.251539
16.000000,23.051671
16.000000,18.845319
