REAL,ESTIMATE
16.000000,20.595826
15.000000,20.476096
18.000000,19.687706
20.000000,21.758286
20.000000,23.060793
24.000000,23.198292
21.000000,26.381993
17.000000,24.014309
19.000000,20.762574
19.000000,22.124297
18.000000,22.499564
16.000000,21.233796
20.000000,19.847717
21.000000,22.744526
19.000000,23.055728
28.000000,21.667549
32.000000,28.718740
27.000000,31.884311
20.000000,27.707082
21.000000,22.210732
33.000000,23.080019
24.000000,32.161627
30.000000,24.774158
37.000000,29.289576
41.000000,34.714046
32.000000,37.874846
30.000000,31.029387
29.000000,29.710883
32.000000,29.387355
33.000000,31.486879
44.000000,31.760693
40.000000,40.652655
39.000000,37.661356
32.000000,35.996987
34.000000,30.974546
31.000000,32.765962
29.000000,30.503451
27.000000,28.770688
33.000000,27.647376
34.000000,32.548451
42.000000,33.039785
52.000000,38.994498
54.000000,47.648515
41.000000,50.109872
45.000000,38.234180
53.000000,41.669360
41.000000,48.401224
40.000000,38.933810
29.000000,37.400893
35.000000,29.228334
28.000000,34.230514
37.000000,28.467771
34.000000,35.433248
36.000000,33.265363
39.000000,34.820620
34.000000,36.714884
30.000000,32.628411
32.000000,29.777982
29.000000,31.728121
27.000000,28.837857
32.000000,27.909548
33.000000,32.397432
28.000000,32.592648
34.000000,28.480364
33.000000,33.263472
36.000000,32.901248
65.000000,34.814272
57.000000,60.046473
57.000000,53.266399
62.000000,54.032850
65.000000,56.967926
55.000000,60.660333
46.000000,52.769256
47.000000,43.721657
41.000000,43.630204
39.000000,38.718074
32.000000,37.364413
39.000000,31.035666
34.000000,36.751857
36.000000,32.788556
44.000000,34.895079
43.000000,40.687806
39.000000,40.851799
35.000000,38.445021
35.000000,34.333987
37.000000,33.398312
31.000000,35.369671
37.000000,31.036984
43.000000,35.203888
51.000000,40.690253
52.000000,47.900671
38.000000,49.122984
38.000000,36.792448
38.000000,36.794137
38.000000,37.292640
38.000000,36.797503
25.000000,36.563884
29.000000,26.738713
32.000000,30.002409
31.000000,31.968691
49.000000,31.196969
49.000000,47.071859
48.000000,47.234789
39.000000,45.805115
36.000000,37.929570
35.000000,36.043198
32.000000,34.839708
26.000000,32.352638
32.000000,28.005556
23.000000,33.248183
31.000000,25.580488
28.000000,32.344016
29.000000,30.325487
51.000000,31.031087
45.000000,49.812101
34.000000,43.496069
25.000000,34.506239
46.000000,27.027364
56.000000,45.290928
64.000000,54.837877
61.000000,62.445995
63.000000,59.200915
67.000000,61.250199
70.000000,66.436414
76.000000,69.102616
73.000000,74.508766
70.000000,69.852992
56.000000,68.036923
51.000000,53.610722
52.000000,49.755402
47.000000,50.312020
53.000000,46.042156
61.000000,51.001871
51.000000,59.786199
44.000000,50.610056
43.000000,43.852839
39.000000,43.296306
50.000000,39.167957
55.000000,48.888621
58.000000,52.606236
66.000000,56.599618
84.000000,63.677345
80.000000,82.587402
73.000000,78.061189
79.000000,72.181717
81.000000,78.486855
88.000000,80.979915
100.000000,90.020664
93.000000,102.431174
87.000000,93.947180
86.000000,85.991233
81.000000,85.685572
86.000000,79.768382
75.000000,84.085035
74.000000,72.801978
65.000000,74.403346
53.000000,64.577520
45.000000,52.600035
40.000000,45.040632
32.000000,40.124476
31.000000,33.300168
18.000000,32.440407
15.000000,22.124177
14.000000,19.348296
12.500000,18.776187
11.000000,17.361976
9.500000,16.359248
8.000000,15.624867
6.500000,14.670849
5.000000,13.745989
7.000000,12.450864
6.000000,13.579311
11.000000,12.765844
18.000000,16.474181
17.000000,21.286354
18.000000,20.193613
8.000000,21.162487
12.000000,14.362796
11.000000,17.574573
10.000000,16.898677
7.000000,16.138308
11.000000,13.549812
6.000000,16.244592
9.000000,12.755571
9.000000,15.119605
9.000000,14.861936
15.000000,14.815530
6.000000,19.101250
5.000000,13.185494
7.000000,12.901738
10.000000,14.270416
10.000000,16.441490
10.000000,15.874488
5.000000,15.963220
8.000000,12.582475
5.000000,14.678619
5.000000,12.877822
6.000000,12.901228
6.000000,13.584314
12.000000,13.689052
6.000000,17.361392
11.000000,13.605034
9.000000,17.071094
12.000000,15.632858
15.000000,17.532645
16.000000,19.129380
16.000000,20.238155
17.000000,20.439207
15.000000,21.203029
20.000000,20.071023
16.000000,23.105322
16.000000,20.659195
21.000000,20.511466
17.000000,23.948696
14.000000,21.221948
16.000000,19.328312
19.000000,20.404477
21.000000,22.246596
18.000000,23.544340
20.000000,21.466208
22.000000,22.840534
16.000000,24.211068
18.000000,20.092297
14.000000,20.998281
22.000000,18.419369
17.000000,23.221075
17.000000,20.114419
18.000000,20.236955
17.000000,20.829961
14.000000,20.358741
20.000000,18.527836
16.000000,22.405768
24.000000,19.628384
24.000000,24.752682
30.000000,24.721841
26.000000,28.794203
21.000000,26.065033
23.000000,22.586134
27.000000,23.752399
29.000000,26.551879
39.000000,28.015943
41.000000,34.847366
42.000000,36.774519
37.000000,36.802874
53.000000,33.341618
57.000000,45.089363
51.000000,48.440532
42.000000,43.416255
35.000000,36.255560
34.000000,31.056178
30.000000,30.462371
30.000000,27.698273
28.000000,27.877362
28.000000,26.806560
27.000000,26.379892
29.000000,25.844665
31.000000,27.577894
61.000000,29.339502
45.000000,51.720550
47.000000,38.795604
46.000000,39.821015
39.000000,39.665816
38.000000,34.505355
43.000000,33.962862
38.000000,37.992896
40.000000,33.721547
45.000000,35.263727
59.500000,39.331932
74.000000,51.691853
68.000000,65.280275
63.000000,58.914020
58.000000,54.100805
55.000000,50.419638
53.000000,47.416805
47.000000,45.743286
53.000000,41.501022
60.000000,45.859827
47.000000,51.746408
41.000000,41.243825
40.000000,37.289219
48.000000,37.437564
50.000000,43.382517
60.000000,44.930636
48.000000,53.798849
53.000000,43.126636
57.500000,47.152202
62.000000,51.299231
50.000000,55.431511
44.000000,45.358261
45.000000,40.106711
45.000000,41.521942
42.000000,41.663089
67.000000,39.007881
68.000000,61.513959
58.000000,62.998702
61.000000,53.324956
56.000000,56.015782
50.000000,51.765713
49.000000,46.759841
52.000000,45.655771
60.000000,48.320466
48.000000,56.014393
39.000000,45.335498
34.000000,36.967502
37.000000,33.122565
42.000000,36.060920
40.000000,40.185334
32.000000,38.591789
28.000000,32.329022
25.000000,29.002041
27.000000,26.387564
28.000000,28.467416
36.000000,29.328919
42.000000,36.132294
42.000000,40.682152
42.000000,40.742040
73.000000,41.028854
57.000000,70.462497
52.000000,54.893971
44.000000,50.615645
49.000000,42.811373
43.000000,47.691514
39.000000,42.699529
41.000000,39.529309
39.000000,41.408454
33.000000,39.023385
35.000000,33.864818
30.000000,35.867672
27.000000,31.285116
35.000000,29.275563
29.000000,36.091227
34.000000,30.856820
25.000000,34.708978
35.000000,28.018784
41.000000,36.803994
35.000000,42.857221
45.000000,37.001013
58.000000,45.611961
66.000000,57.974689
77.000000,65.781091
76.000000,77.343141
71.000000,75.606569
64.000000,69.287922
68.000000,62.564462
63.000000,66.625396
68.000000,62.140236
60.000000,69.268463
61.000000,60.785827
65.000000,61.001587
58.000000,65.014049
56.000000,57.586347
58.000000,55.060287
65.000000,57.414164
67.000000,63.698709
61.000000,66.331608
74.000000,59.486476
69.000000,73.445870
65.000000,69.135137
44.000000,65.353798
49.000000,45.213428
59.000000,50.146319
51.000000,59.634479
69.000000,51.753553
73.000000,69.849331
79.000000,73.448625
78.000000,80.175905
73.000000,77.888744
68.000000,72.656908
62.000000,68.035976
55.000000,61.836737
50.000000,55.559283
54.000000,51.250193
53.000000,54.186140
48.000000,53.535802
48.000000,48.381850
44.000000,47.997126
55.000000,44.044872
54.000000,53.938518
57.000000,53.594452
58.000000,57.122351
69.000000,57.979611
52.000000,70.016087
46.000000,53.248482
44.000000,47.445517
57.000000,45.232361
66.000000,57.681126
67.000000,66.055162
64.000000,67.072572
78.000000,63.576402
72.000000,79.118776
65.000000,73.178921
62.000000,65.524080
56.000000,61.267095
46.000000,56.039250
46.000000,46.747401
40.000000,46.110335
54.000000,40.328802
48.000000,52.435875
48.000000,46.818747
43.000000,46.643983
57.000000,42.190497
61.000000,56.361436
54.000000,60.991392
57.000000,54.058825
55.000000,57.394612
70.000000,56.152792
65.000000,70.698587
72.000000,66.010543
70.000000,72.081136
58.000000,70.318998
59.000000,57.721786
78.000000,58.559674
109.000000,79.171407
106.000000,113.956738
88.000000,111.873966
75.000000,91.279793
73.000000,75.952036
72.000000,72.619901
62.000000,72.060548
64.000000,61.427557
61.000000,63.372069
60.000000,60.311699
51.000000,59.738512
55.000000,51.318944
50.000000,54.319247
63.000000,49.503797
78.000000,63.636288
67.000000,80.169786
59.000000,68.342872
42.000000,60.272022
24.000000,44.120208
21.000000,28.182444
18.000000,25.931992
25.000000,23.323453
28.000000,29.002097
27.000000,30.718634
27.000000,29.788203
19.000000,30.236488
22.000000,23.722084
20.000000,25.936308
26.000000,24.541548
27.000000,29.781580
24.000000,30.418749
25.000000,28.243124
25.000000,28.818336
27.000000,28.972200
29.000000,29.436081
41.000000,30.875758
38.000000,42.521447
45.000000,39.848249
34.000000,46.553733
40.000000,36.855920
36.000000,42.408592
39.000000,38.063783
45.000000,40.962492
27.000000,45.997869
44.000000,30.434117
47.000000,43.512182
67.000000,46.351890
73.000000,67.474902
72.000000,73.486325
54.000000,72.121420
46.000000,53.990238
55.000000,46.648995
72.000000,53.940380
85.000000,71.168041
106.000000,83.735013
139.000000,106.053803
155.000000,136.488767
141.000000,154.131291
101.000000,145.002506
89.000000,99.707524
64.000000,88.109638
52.000000,62.753172
42.000000,52.499224
36.000000,42.638248
38.000000,37.374151
33.000000,39.263836
28.000000,35.239819
40.000000,33.715216
37.000000,44.405088
27.000000,40.832642
29.000000,30.831696
25.000000,32.042696
34.000000,28.426963
46.000000,36.209077
49.000000,46.406627
52.000000,48.872527
53.000000,51.235992
59.000000,51.164477
62.000000,54.533533
58.000000,57.475219
56.000000,54.650400
54.000000,54.519175
51.000000,54.212146
54.000000,51.803043
45.000000,55.129422
43.000000,45.417189
34.000000,42.925149
37.000000,34.561426
31.000000,36.046337
34.000000,29.504063
38.000000,31.289635
36.000000,35.307345
31.000000,35.464696
32.000000,32.222290
39.000000,33.483131
32.000000,39.895298
35.000000,33.448417
38.000000,35.527884
39.000000,37.693309
41.000000,37.383264
41.000000,37.360394
43.000000,36.509376
35.000000,39.587730
32.000000,34.874065
33.000000,33.091844
30.000000,34.045711
35.000000,31.876037
31.000000,35.190414
44.000000,31.487146
53.000000,41.767000
47.000000,48.176165
33.000000,41.762386
29.000000,31.118911
30.000000,29.137879
28.000000,30.426453
34.000000,29.344103
37.000000,34.108555
31.000000,37.538243
24.000000,32.517508
24.000000,26.840546
32.000000,26.983873
34.000000,32.628769
49.000000,33.597303
39.000000,44.153689
33.000000,37.513796
25.000000,34.065865
34.000000,28.107403
33.000000,35.257828
27.000000,34.799841
28.000000,29.606681
27.000000,30.271265
26.000000,29.635561
34.000000,27.765249
41.000000,32.947776
39.666667,38.003725
38.333333,37.640506
37.000000,38.272443
39.000000,37.283741
40.000000,39.455698
42.000000,40.606659
39.000000,42.490181
38.000000,39.535008
35.000000,38.941285
35.000000,36.020689
38.000000,34.659204
54.000000,37.237945
62.000000,50.514695
57.000000,59.670539
46.000000,54.792373
46.000000,45.590954
40.000000,45.987698
40.000000,40.110488
41.000000,39.592227
56.000000,40.607638
52.000000,54.659079
46.000000,50.742127
47.000000,46.367470
50.000000,46.767137
42.000000,48.472344
55.000000,40.920915
74.000000,52.964042
77.500000,72.969084
81.000000,76.117380
84.500000,79.197287
88.000000,82.801745
75.000000,87.100166
76.000000,74.234608
78.500000,76.825415
81.000000,79.663064
79.000000,81.274226
67.000000,77.638484
64.000000,65.973134
59.000000,62.816083
40.000000,56.933462
50.000000,39.429202
59.000000,48.313679
55.000000,57.518178
60.000000,53.751913
63.000000,58.496440
56.000000,61.651235
65.000000,54.301810
75.000000,62.012211
70.000000,73.623924
73.000000,68.993350
53.000000,71.190906
61.000000,50.892478
56.000000,59.185265
77.000000,54.979111
71.000000,77.345019
54.000000,70.927081
61.000000,53.568595
70.000000,59.813625
69.000000,67.845201
61.000000,67.888100
65.000000,59.667346
69.000000,63.025727
74.000000,66.186901
65.000000,72.162626
64.000000,64.115201
59.000000,63.160856
61.000000,58.501406
58.000000,60.372523
59.000000,56.740720
77.000000,56.946835
83.000000,76.900256
80.000000,83.795965
95.000000,79.101883
87.000000,93.339861
67.000000,84.839068
77.000000,64.776393
58.000000,76.406045
70.000000,58.406172
75.000000,70.696568
87.000000,75.406239
81.000000,87.453947
79.000000,81.142351
82.000000,78.108091
76.000000,80.595337
75.000000,73.800349
77.000000,72.825641
73.000000,75.175184
69.000000,71.919863
81.000000,69.106770
85.000000,81.741786
73.000000,85.718230
82.000000,71.902718
93.000000,82.259682
92.000000,94.441423
89.000000,93.024741
61.000000,89.317657
43.000000,60.299808
52.000000,43.664821
51.000000,51.940322
55.000000,51.346222
54.000000,55.579464
53.000000,54.715103
47.000000,53.333579
44.000000,47.161020
47.000000,44.289652
56.000000,46.765479
56.000000,54.342963
61.000000,55.478131
64.000000,62.266292
61.000000,64.742468
54.000000,62.177129
58.000000,54.973071
50.000000,58.616879
52.000000,50.197403
59.000000,52.377998
63.000000,59.029734
69.000000,62.912858
58.000000,67.870739
62.000000,58.174674
71.000000,62.938895
64.000000,72.260838
78.000000,65.992733
74.000000,81.007532
64.000000,75.900946
56.000000,65.232200
58.000000,56.214625
49.000000,57.218382
45.000000,48.572596
51.000000,44.045947
73.000000,51.222994
73.000000,74.498761
83.000000,73.653032
92.000000,86.444304
74.000000,94.293316
68.000000,74.401204
67.000000,68.226204
67.000000,67.016827
73.000000,66.254791
63.000000,72.484282
65.000000,62.001197
64.000000,65.798610
73.000000,64.648900
74.000000,74.162460
96.000000,75.332708
101.000000,97.538333
93.000000,103.788810
76.000000,95.431447
78.000000,76.394329
98.000000,77.317193
90.500000,98.267975
83.000000,90.084334
63.000000,85.131982
66.000000,64.673055
74.000000,67.191361
97.000000,75.717730
89.000000,98.647531
84.000000,89.656929
77.000000,84.870966
64.000000,78.322367
39.000000,64.215818
47.000000,40.885714
51.000000,47.779872
42.000000,52.028902
62.000000,43.584944
60.000000,63.065136
47.000000,60.535396
31.000000,46.714560
27.000000,33.234779
26.000000,30.184601
30.000000,29.361319
36.000000,32.571034
35.000000,37.164260
39.000000,36.918927
33.000000,41.204851
36.000000,35.838990
30.000000,38.130367
31.000000,32.614529
48.000000,31.973402
85.000000,47.097965
98.000000,86.620822
93.000000,103.116441
101.000000,96.892010
124.000000,103.827755
158.000000,132.651489
200.000000,174.077645
229.000000,208.990804
244.000000,236.265916
231.000000,245.608830
211.000000,224.611050
158.000000,211.079443
103.000000,161.802453
88.000000,101.981157
61.000000,86.861438
50.000000,58.275707
45.000000,48.702286
46.000000,46.167307
43.000000,52.292870
38.000000,54.005682
32.000000,52.361698
16.000000,46.394886
17.000000,31.825405
22.000000,26.845378
23.000000,27.062590
21.000000,27.516266
17.000000,25.695739
19.000000,22.466414
27.000000,24.092057
21.000000,32.089740
21.000000,30.153058
16.000000,31.774677
24.000000,28.477796
28.000000,30.592453
29.000000,29.504663
36.000000,30.099569
38.000000,36.707177
43.000000,37.841317
35.000000,40.564986
32.000000,31.722662
36.000000,27.707923
45.000000,29.647512
44.000000,35.341553
38.000000,34.758014
40.000000,30.675440
38.000000,34.270122
36.000000,36.876882
40.000000,36.507837
53.000000,39.089995
39.000000,48.745840
39.000000,34.768129
28.000000,32.657079
28.000000,26.363299
30.000000,27.305483
28.000000,28.420286
29.000000,27.053037
31.000000,28.088915
42.000000,30.982101
42.000000,40.772787
50.000000,40.714785
51.000000,46.846744
65.000000,45.249884
45.000000,53.639893
32.000000,40.064559
40.000000,33.412054
39.000000,38.243516
33.000000,36.707058
35.000000,32.543986
39.000000,34.878537
32.000000,38.815504
33.000000,33.166735
36.000000,33.937702
46.000000,35.538529
53.000000,43.534177
44.000000,47.280878
54.000000,40.860251
48.000000,47.332535
41.000000,42.451718
47.000000,37.322393
39.000000,43.899944
46.000000,38.653369
42.000000,44.906070
51.000000,40.099217
52.000000,45.152796
55.000000,45.032694
47.000000,46.917628
38.000000,40.525137
43.000000,35.297184
36.000000,37.844755
31.000000,33.577857
34.000000,31.869428
44.000000,35.012056
51.000000,43.552054
68.000000,48.452078
58.000000,60.725940
55.000000,50.749323
66.000000,49.585963
60.000000,56.948791
64.000000,51.834672
45.000000,54.838441
24.000000,41.083456
27.000000,26.570313
32.000000,29.360635
33.000000,33.504436
29.000000,34.203845
30.000000,30.642510
32.000000,31.699385
39.000000,33.078053
52.000000,38.798921
41.000000,49.920478
32.000000,39.501693
36.000000,31.996266
29.000000,35.259448
33.000000,30.090737
30.000000,33.584766
41.000000,31.401490
40.000000,40.364810
37.000000,40.039971
38.000000,36.969376
31.000000,37.779267
42.000000,31.805587
37.000000,41.454554
41.000000,36.904250
41.000000,39.822972
35.000000,40.583421
38.000000,36.097083
40.000000,39.530292
43.000000,40.663801
50.000000,43.549292
42.000000,49.621344
46.000000,42.258759
60.000000,46.357195
56.333333,59.464070
