REAL,ESTIMATE
16.000000,19.188256
17.000000,17.812972
23.000000,18.586855
28.000000,24.403250
33.000000,29.067797
31.000000,33.564384
37.000000,31.554970
49.000000,36.703215
54.000000,47.825834
53.000000,52.023651
44.000000,51.255065
38.000000,42.781547
32.000000,37.474380
27.000000,31.634433
31.000000,26.865258
21.000000,29.846697
23.000000,20.558526
27.000000,21.827652
31.000000,26.031095
17.000000,30.143077
18.000000,18.249345
20.000000,19.475195
27.000000,21.363519
26.000000,28.149548
23.000000,28.380463
26.000000,25.874156
32.000000,28.629484
26.000000,33.811373
32.000000,28.372191
31.000000,32.858429
35.000000,31.452606
27.000000,34.674484
37.000000,27.402380
36.000000,36.135551
33.000000,35.302164
31.000000,32.256455
27.000000,30.435470
29.000000,26.716049
26.000000,28.622555
30.000000,25.987107
24.000000,29.538783
23.000000,23.810887
28.000000,23.043129
27.000000,28.274791
22.000000,27.249542
24.000000,23.643431
29.000000,25.425720
41.000000,31.008193
37.000000,42.438255
40.000000,39.357830
46.000000,42.292692
54.000000,47.552567
54.000000,54.361313
56.000000,53.372628
54.000000,54.850731
53.000000,52.746645
70.000000,51.361761
65.000000,67.028066
65.000000,62.682573
53.000000,62.743316
56.000000,50.755985
50.000000,53.379070
49.000000,47.892557
47.000000,47.339938
54.000000,45.739314
41.000000,51.614150
46.000000,39.543324
42.000000,45.066322
43.000000,41.750335
42.000000,42.930090
39.000000,42.230425
48.000000,39.599771
48.000000,48.472633
51.000000,48.849844
34.000000,51.773523
33.000000,35.247111
22.000000,34.512393
30.000000,24.119916
38.000000,31.410928
44.000000,38.564234
59.000000,44.101394
61.000000,57.795108
49.000000,59.593023
46.000000,48.815683
42.000000,45.798703
34.000000,42.030611
33.000000,34.780688
38.000000,33.990169
31.000000,39.068025
33.000000,32.233894
30.000000,34.028319
29.000000,31.567288
28.000000,30.781476
22.000000,29.956953
12.000000,24.841690
7.000000,15.937960
6.000000,11.330087
8.000000,11.474999
10.000000,13.083014
10.000000,14.126555
15.000000,13.497023
11.000000,17.825828
13.000000,14.189388
15.000000,16.238356
10.000000,18.032145
10.000000,13.735199
11.000000,13.508465
8.000000,14.158443
8.000000,11.512628
9.000000,11.263684
6.000000,11.943389
6.000000,9.060661
8.000000,9.478048
6.000000,10.708516
8.000000,9.465240
16.000000,10.505565
23.000000,17.979932
21.000000,23.965365
28.000000,22.284946
27.000000,28.963001
34.000000,28.132588
35.000000,34.942168
36.000000,36.108009
43.000000,36.928835
42.000000,43.062865
33.000000,42.070998
37.000000,33.050753
38.000000,36.283424
40.000000,37.097103
39.000000,38.505957
38.000000,37.209053
36.000000,36.758853
42.000000,34.738066
36.000000,41.111812
38.000000,35.150519
37.000000,36.441748
33.000000,35.269788
37.000000,31.127116
31.000000,35.122398
31.000000,29.551021
33.000000,30.004005
30.000000,32.047136
35.000000,29.298652
40.000000,34.441615
39.000000,39.285776
44.000000,38.747541
39.000000,43.303979
37.000000,38.723618
20.000000,36.932500
27.000000,21.380673
14.000000,27.608090
25.000000,15.867034
38.000000,25.756098
38.000000,37.879610
24.000000,37.749132
19.000000,24.919507
24.000000,20.890253
18.000000,26.221516
21.000000,20.333811
19.000000,23.639912
21.000000,21.603419
21.000000,23.183777
17.000000,23.511694
15.000000,20.051342
18.000000,18.524700
18.000000,20.677207
15.000000,20.496774
18.000000,17.772681
23.000000,20.899654
21.000000,25.287474
20.000000,23.632215
20.000000,22.359103
26.000000,21.899423
24.000000,26.948370
27.000000,25.180811
28.000000,27.525985
29.000000,28.605614
32.000000,29.574137
31.000000,32.374936
30.000000,30.940388
31.000000,29.943877
27.000000,30.909666
29.000000,27.276582
30.000000,29.082522
28.000000,30.336834
21.000000,28.951204
24.000000,22.507970
15.000000,24.925977
16.000000,16.578280
19.000000,16.844078
14.000000,19.993716
10.000000,14.615619
10.000000,11.522451
13.000000,12.533643
12.000000,15.279966
12.000000,13.730988
18.000000,13.765708
23.000000,19.968343
23.000000,23.915727
23.000000,24.370047
23.000000,24.209170
18.000000,24.118127
16.000000,19.425681
17.000000,17.775921
14.000000,18.487760
16.000000,16.088060
15.000000,17.583347
15.000000,16.729009
15.000000,16.735642
16.000000,16.648052
13.000000,17.509784
10.000000,15.153226
22.000000,12.153942
23.000000,23.153550
16.000000,24.310448
21.000000,17.827596
12.000000,22.382950
14.000000,14.322431
15.000000,16.181796
15.000000,16.979837
17.000000,16.920168
22.000000,18.465344
20.000000,22.974003
17.000000,21.416548
22.000000,18.520691
15.000000,23.072980
15.000000,16.344492
15.000000,16.274493
12.000000,15.852937
10.000000,13.282968
13.000000,11.719298
13.000000,13.948078
11.000000,13.961630
13.000000,11.834347
12.000000,14.122319
14.000000,13.008268
20.000000,14.804240
17.000000,21.070220
16.000000,18.839980
15.000000,17.613486
16.000000,16.914766
15.000000,17.649960
17.000000,16.485798
17.000000,18.170322
24.000000,18.228495
25.000000,24.308406
36.000000,25.364117
29.000000,35.385759
34.000000,29.065449
33.000000,33.483801
30.000000,32.394062
30.000000,29.556995
26.000000,29.288752
27.000000,26.082971
24.000000,26.898647
21.000000,23.423691
20.000000,21.086965
25.000000,19.567097
34.000000,24.272934
34.000000,32.668154
30.000000,32.751120
38.000000,29.754101
34.000000,37.290357
33.000000,33.966906
32.000000,32.738008
36.000000,32.259945
36.000000,35.329864
22.000000,35.011127
23.000000,22.288994
29.000000,23.271713
30.000000,28.335468
31.000000,29.891714
34.000000,30.470453
29.000000,33.320087
36.000000,28.932854
32.000000,35.331033
29.000000,32.074438
30.000000,29.732858
29.000000,30.545441
27.000000,29.388234
28.000000,27.412737
31.000000,28.071453
24.000000,31.252897
30.000000,25.092633
35.000000,30.262373
36.000000,35.037403
31.000000,36.482541
34.000000,32.221350
27.000000,34.619075
30.000000,28.622172
30.000000,31.115982
44.000000,31.360269
44.000000,43.658042
46.000000,43.099009
48.000000,45.156723
46.000000,46.965178
49.000000,44.949961
53.000000,47.725354
44.000000,51.790250
53.000000,43.531660
50.000000,51.689289
49.000000,49.068890
51.000000,48.368116
50.000000,49.773374
42.000000,48.983975
32.000000,41.199965
31.000000,32.026407
37.000000,31.241127
51.000000,36.464690
41.000000,50.141400
31.000000,40.934696
36.000000,31.746127
35.000000,36.429498
34.000000,35.905227
32.000000,34.977691
27.000000,32.971405
28.000000,28.737645
51.000000,29.216658
58.000000,50.692759
73.000000,57.201916
85.000000,71.339184
72.000000,82.383282
63.000000,69.870369
59.000000,61.685270
50.000000,58.370482
46.000000,50.298209
43.000000,46.391481
45.000000,42.956691
48.000000,44.644347
53.000000,46.647306
64.000000,52.123382
52.000000,62.844708
57.000000,51.201887
59.000000,56.074241
56.000000,58.975920
46.000000,56.493654
45.000000,47.015986
46.000000,46.194150
38.000000,46.847547
32.000000,38.859116
31.000000,33.402414
24.000000,32.098807
27.000000,25.841223
19.000000,28.769184
27.000000,22.156603
23.000000,29.209871
22.000000,24.992069
21.000000,24.228122
24.000000,23.098090
27.000000,26.243957
25.000000,28.774806
29.000000,26.431812
25.000000,30.283882
29.000000,26.521153
30.000000,30.393236
29.000000,31.420308
33.000000,30.137789
34.000000,33.636143
28.000000,35.217869
30.000000,30.185160
26.000000,31.886056
26.000000,28.885607
28.000000,28.858226
28.000000,30.273556
35.000000,30.258896
31.000000,36.189722
32.000000,32.211322
44.000000,33.208833
35.000000,44.377770
32.000000,35.293951
28.000000,32.747353
23.000000,29.398459
26.000000,24.664028
25.000000,28.008558
27.000000,26.711583
23.000000,28.057897
21.000000,23.620461
23.000000,21.644460
16.000000,23.777232
17.000000,17.239158
26.000000,18.230434
20.000000,26.628313
21.000000,21.111720
24.000000,22.164925
24.000000,25.317776
26.000000,25.654661
30.000000,27.018237
33.000000,30.553971
38.000000,33.420474
39.000000,38.053583
45.000000,39.053082
39.000000,44.571817
54.000000,39.357927
61.000000,53.199420
69.000000,60.226368
59.000000,68.282503
49.000000,58.308185
41.000000,49.376464
35.000000,41.565456
32.000000,35.406330
25.000000,32.885922
20.000000,25.275476
21.000000,20.349745
27.000000,20.630634
30.000000,26.745445
30.000000,30.640264
30.000000,30.364793
23.000000,30.920824
20.000000,24.679455
25.000000,22.225851
13.000000,26.784551
14.000000,15.784325
16.000000,16.366457
18.000000,18.186394
15.000000,19.903075
24.000000,17.497092
17.000000,25.147090
18.000000,19.374903
16.000000,20.447811
19.000000,18.979584
18.000000,21.495288
16.000000,20.590108
18.000000,18.429226
14.000000,20.092027
11.000000,16.065830
16.000000,13.512507
13.000000,18.016037
19.000000,15.508781
25.000000,21.164341
27.000000,26.800464
24.000000,28.711137
27.000000,26.024099
26.000000,28.936681
31.000000,28.055745
27.000000,32.609067
23.000000,28.859475
26.000000,24.922540
36.000000,27.146352
31.000000,36.092940
37.000000,31.281033
33.000000,36.575392
30.000000,32.076958
34.000000,29.142199
36.000000,32.361872
33.000000,34.943562
37.000000,32.671181
32.000000,36.146829
32.000000,31.521408
31.000000,31.372577
30.000000,29.978845
31.000000,29.611036
37.000000,29.553050
40.000000,35.525917
42.000000,39.010240
43.000000,41.313503
35.000000,42.360305
39.000000,35.260230
39.000000,38.953301
28.000000,39.302394
24.000000,28.888815
28.000000,24.970683
27.000000,28.534253
29.000000,27.691188
41.000000,29.276291
27.000000,40.620908
22.000000,27.258897
32.000000,22.737196
22.000000,32.290581
23.000000,23.770958
29.000000,24.871258
28.000000,30.660952
31.000000,29.461529
31.000000,31.744487
37.000000,32.110610
29.000000,37.876304
26.000000,29.835659
33.000000,27.207000
40.000000,33.672881
45.000000,40.334731
53.000000,44.688385
46.000000,52.852081
47.000000,45.644530
52.000000,46.177075
41.000000,51.262260
40.000000,40.953225
33.000000,39.820645
35.000000,33.325352
43.000000,35.053330
36.000000,42.315247
36.000000,35.684558
29.000000,35.764156
35.000000,29.037803
31.000000,34.858145
30.000000,31.707256
29.000000,31.127619
28.000000,30.382765
30.000000,29.251076
27.000000,31.222226
32.000000,28.685680
42.000000,32.916591
50.000000,41.456367
45.000000,49.384554
41.000000,44.795451
32.000000,41.101779
33.000000,33.657031
39.000000,33.795783
32.000000,39.201293
24.000000,33.138334
30.000000,25.058861
24.000000,30.247836
26.000000,25.001080
27.000000,26.882729
26.000000,28.233189
30.000000,27.320592
37.000000,31.054915
35.000000,37.556660
38.000000,36.188980
35.000000,39.267133
38.000000,36.611311
34.000000,39.500047
30.000000,35.370878
29.000000,31.835786
22.000000,30.938550
28.000000,24.180446
30.000000,29.525993
33.000000,31.449818
28.000000,33.556992
26.000000,28.926686
27.000000,27.291743
46.000000,27.967978
44.000000,45.453090
50.000000,43.979714
60.000000,49.676670
52.000000,59.212669
51.000000,51.571196
42.000000,50.544386
51.000000,41.657388
47.000000,50.331063
50.000000,46.356529
57.000000,48.827861
58.000000,55.749210
51.000000,57.156755
50.000000,50.867139
48.000000,49.836026
44.000000,47.839558
48.000000,43.750207
42.000000,48.526430
45.000000,42.629175
52.000000,44.706035
50.000000,51.950308
55.000000,49.603073
56.000000,54.719121
61.000000,55.829158
70.000000,60.603049
78.000000,69.074374
71.000000,76.582418
68.000000,70.018078
75.000000,66.763311
88.000000,73.521640
78.000000,86.050171
74.000000,76.476733
63.000000,72.254310
65.000000,61.744541
53.000000,63.304130
64.000000,52.567771
51.000000,63.599249
40.000000,50.928630
38.000000,39.696126
43.000000,37.845197
36.000000,42.929897
27.000000,37.469394
23.000000,28.823396
18.000000,25.557957
16.000000,21.271309
15.000000,19.399320
17.000000,18.833918
17.000000,20.443664
19.500000,20.863550
22.000000,22.683482
31.000000,25.266318
31.000000,33.023644
29.000000,32.758259
25.000000,30.929800
27.000000,27.468610
28.000000,29.348047
23.000000,29.863603
25.000000,25.207098
67.000000,26.592998
67.000000,64.998636
32.000000,64.455147
19.000000,32.662317
20.000000,20.897463
18.000000,21.996315
10.000000,20.398897
8.000000,13.700124
9.000000,11.976182
11.000000,11.360946
11.000000,12.852921
14.000000,14.156418
9.000000,17.191904
8.000000,12.497155
4.000000,11.591766
8.000000,7.554104
8.000000,11.186150
5.000000,11.389792
1.000000,8.991695
7.000000,4.705139
5.000000,8.979832
4.000000,7.515060
11.000000,6.861403
12.000000,12.735369
10.000000,13.130784
11.000000,12.868851
12.000000,13.412180
9.000000,13.443562
14.000000,10.133693
8.000000,14.884753
15.000000,9.461263
12.000000,15.573666
16.000000,13.040106
17.000000,17.786207
21.000000,18.441406
21.000000,22.032446
20.000000,22.307706
9.000000,21.115766
13.000000,11.054709
18.000000,14.113336
16.000000,19.212136
17.000000,18.714863
17.000000,19.771731
17.000000,18.038877
33.000000,17.557005
21.000000,32.325690
18.000000,21.284888
20.000000,18.367353
17.000000,19.791162
17.000000,16.445720
17.000000,16.501093
18.000000,17.108200
20.000000,18.322216
18.000000,19.400775
17.000000,17.464039
17.000000,17.231722
15.000000,17.359801
26.000000,15.227774
24.000000,25.019140
26.000000,23.696413
25.000000,25.822977
23.000000,25.229038
21.000000,22.646542
25.000000,21.556511
37.000000,25.413249
38.000000,36.999156
38.000000,37.764983
37.000000,37.258469
45.000000,35.796493
46.000000,43.893344
51.000000,43.964667
45.000000,48.623749
47.000000,42.998630
46.000000,44.546668
42.000000,44.148646
43.000000,40.582031
38.000000,41.696798
37.000000,36.949955
32.000000,35.141411
36.000000,30.218829
35.000000,34.620995
42.000000,33.737347
49.000000,40.599597
38.000000,46.979939
38.000000,37.036381
20.000000,37.927127
24.000000,21.285639
30.000000,24.824559
31.000000,30.283291
37.000000,31.408082
38.000000,36.844653
42.000000,37.458307
51.000000,41.384962
55.000000,49.780700
57.000000,53.384000
51.000000,55.242875
48.000000,49.736986
54.000000,47.181180
52.000000,53.237762
52.000000,51.591636
57.000000,51.359570
50.000000,55.770627
53.000000,48.160947
50.000000,51.122910
48.000000,48.973464
47.000000,47.561184
45.000000,46.762390
40.000000,45.023090
41.000000,40.315540
39.000000,41.956176
37.000000,39.770235
23.000000,37.969225
25.000000,25.021776
31.000000,26.723006
54.000000,32.344741
46.000000,53.768394
51.000000,46.270628
50.000000,50.819521
47.000000,49.503426
44.000000,46.613072
33.000000,44.086714
27.000000,33.801469
27.000000,28.775542
35.000000,28.651334
47.000000,35.718094
55.000000,46.763716
41.000000,53.715825
38.000000,40.641036
33.000000,37.864439
26.000000,33.678352
30.000000,27.583979
21.000000,31.492469
19.000000,23.287392
17.000000,21.766716
17.000000,20.161757
22.000000,20.587367
20.000000,24.478282
24.000000,22.509386
23.000000,26.247485
29.000000,25.350014
58.000000,31.031115
59.000000,57.754960
55.000000,58.822871
44.000000,54.715313
45.000000,44.495643
47.000000,45.352232
47.000000,47.148433
37.000000,47.667145
34.000000,37.363145
28.000000,33.948815
25.000000,28.320100
27.000000,25.174131
25.000000,26.999460
31.000000,24.992554
35.000000,30.620781
27.000000,35.271107
36.000000,28.021741
28.000000,37.442613
34.000000,30.130091
28.000000,35.694766
47.000000,29.870406
62.000000,47.511688
71.000000,61.996070
79.000000,71.083618
82.000000,78.556178
89.000000,80.530654
79.000000,86.513865
75.000000,77.234241
72.000000,73.908248
61.000000,70.683931
61.000000,59.791624
49.000000,59.396022
52.000000,46.936472
48.000000,50.292169
57.000000,45.550654
56.000000,55.049818
55.000000,53.621202
57.000000,53.467003
66.000000,56.563770
72.000000,66.239018
69.000000,72.228154
61.000000,69.519061
62.000000,61.549524
56.000000,62.465934
49.000000,56.443212
62.000000,49.498872
72.000000,61.468937
71.000000,70.611240
69.000000,69.266862
77.000000,67.471171
77.000000,74.670572
67.000000,74.943822
57.000000,65.531671
58.000000,56.175933
62.000000,57.241460
58.000000,61.272867
54.000000,57.167422
51.000000,53.223638
54.000000,49.860959
56.000000,53.009879
54.000000,55.036588
59.000000,53.516839
69.000000,58.687025
62.000000,67.945186
74.000000,61.688023
68.000000,73.610779
56.000000,68.361403
58.000000,57.066722
61.000000,58.821221
55.000000,61.572067
74.000000,55.244508
94.000000,72.952682
91.000000,91.930753
76.000000,88.995147
74.000000,73.630266
71.000000,71.733858
68.000000,69.468853
63.000000,66.733041
59.000000,62.159291
56.000000,58.384238
52.000000,55.250770
49.000000,51.707431
51.000000,48.612647
50.000000,50.529457
48.000000,49.535408
55.000000,47.927880
60.000000,55.196368
53.000000,59.842288
68.000000,53.244856
72.000000,67.281131
67.000000,71.789875
64.000000,67.320905
64.000000,64.388660
66.000000,64.263195
89.000000,66.096721
86.000000,87.488380
103.000000,82.816221
120.000000,99.862233
113.000000,118.139003
88.000000,111.529397
88.000000,86.633552
79.000000,86.839816
80.000000,78.268206
69.000000,79.382690
64.000000,68.403409
67.000000,63.622863
54.000000,66.105424
61.000000,53.177912
73.000000,60.740724
80.000000,72.693486
71.000000,79.951769
57.000000,70.847099
59.000000,57.527397
51.000000,58.662959
23.000000,50.637163
15.000000,25.100907
7.000000,18.152825
17.000000,10.834637
14.000000,19.627459
20.000000,16.894302
21.000000,21.793186
24.000000,22.888843
15.000000,25.970051
18.000000,18.130448
23.000000,20.286077
26.000000,24.397458
24.000000,27.466323
22.000000,25.298837
28.000000,23.494484
30.000000,28.945517
27.000000,30.832390
36.000000,27.982157
48.000000,36.273191
43.000000,46.852547
46.000000,42.590160
42.000000,45.479881
27.000000,42.771694
