REAL,ESTIMATE
28.000000,29.798621
31.000000,28.949671
32.000000,31.436863
25.000000,32.484468
25.000000,26.259289
43.000000,26.241617
49.000000,42.681621
57.000000,48.877556
65.000000,56.970868
59.000000,64.594656
56.000000,57.477672
52.000000,54.086924
58.000000,49.923195
73.000000,57.167677
63.000000,73.157787
55.000000,62.011979
45.000000,53.442358
45.000000,43.349174
47.000000,43.672795
47.000000,45.676441
50.000000,46.448070
45.000000,49.234172
36.000000,43.380050
47.000000,35.925353
45.000000,46.227177
40.000000,44.522624
39.000000,39.790652
37.000000,39.047452
33.000000,37.222766
26.000000,32.695026
23.000000,26.832410
20.000000,25.024284
15.000000,22.314029
19.000000,18.691634
20.000000,21.916212
19.000000,22.468914
25.000000,21.626841
19.000000,25.974286
28.000000,21.503312
24.000000,28.925870
29.000000,25.877664
26.000000,30.049304
29.000000,27.794064
29.000000,30.044429
27.000000,29.696529
30.000000,27.752812
29.000000,30.502574
30.000000,30.391590
29.000000,31.141028
27.000000,30.099291
26.000000,28.746376
26.000000,28.023312
28.000000,27.272663
34.000000,28.602027
28.000000,33.275791
34.000000,29.135544
38.000000,34.161839
29.000000,37.002413
26.000000,29.674511
26.000000,27.394970
17.000000,26.833642
24.000000,20.054308
22.000000,25.435863
23.000000,24.121690
20.000000,25.011792
21.000000,22.609977
22.000000,23.403252
18.000000,24.195699
16.000000,20.927870
19.000000,19.573399
21.000000,22.209288
29.000000,23.644351
25.000000,29.862019
26.000000,26.560696
29.000000,27.181771
35.000000,29.531395
28.000000,34.013680
38.000000,28.286465
42.000000,36.024926
47.000000,39.812340
48.000000,44.877126
51.000000,45.490740
51.000000,48.762586
51.000000,49.193316
51.000000,49.317983
58.000000,48.095859
53.000000,56.937604
35.000000,52.637868
31.000000,35.319300
22.000000,31.212170
25.000000,23.977280
25.000000,26.577097
18.000000,26.542688
16.000000,20.804947
19.000000,18.779300
36.000000,21.333896
22.000000,35.982160
18.000000,23.323030
16.000000,20.072078
15.000000,18.691010
13.000000,17.866834
12.000000,16.368953
14.000000,15.459157
13.000000,17.237243
16.000000,16.863412
19.000000,19.040806
18.000000,20.784182
17.000000,20.112742
18.000000,19.298003
21.000000,19.626774
17.000000,21.958576
21.000000,19.173977
22.000000,22.731338
16.000000,23.163092
16.000000,18.505542
20.000000,18.444168
17.000000,21.147741
24.000000,18.608241
20.000000,23.935108
24.000000,21.028182
22.000000,24.810294
18.000000,23.225376
25.000000,19.867175
24.000000,24.848437
24.000000,24.099554
26.000000,23.501417
33.000000,25.382421
26.000000,30.606922
27.000000,26.081356
30.000000,26.524881
30.000000,28.240721
40.000000,28.654243
46.000000,36.468975
44.000000,40.924035
41.000000,39.444815
41.000000,37.545999
36.000000,38.841492
34.000000,34.330058
35.000000,32.311833
34.000000,33.490430
38.000000,33.171416
35.000000,36.389203
44.000000,33.747414
27.000000,42.146924
32.000000,27.895376
30.000000,32.214667
26.000000,30.492607
15.000000,27.202601
20.000000,18.440419
25.000000,22.150273
24.000000,26.002999
26.000000,25.500302
22.000000,27.045794
22.000000,24.034274
22.000000,23.680358
30.000000,23.474078
30.000000,29.266951
32.000000,29.038211
39.000000,31.125890
31.000000,37.421498
35.000000,30.911989
33.000000,34.158229
43.000000,32.058773
34.000000,40.989434
28.000000,32.139523
36.000000,26.993120
42.000000,34.213281
41.687500,39.881033
41.375000,39.624911
41.062500,39.924355
40.750000,39.923012
40.437500,39.766643
40.125000,39.129881
39.812500,38.244415
39.500000,39.166284
39.187500,38.414378
38.875000,39.063262
38.562500,38.832797
38.250000,38.046311
37.937500,37.965355
37.625000,37.357012
37.312500,36.331575
37.000000,36.985516
36.687500,36.666919
36.375000,36.524980
36.062500,36.372168
35.750000,35.906842
35.437500,35.688098
35.125000,35.025477
34.812500,34.776033
34.500000,34.953016
34.187500,34.979461
33.875000,34.364114
33.562500,34.025262
33.250000,33.880803
32.937500,33.431753
32.625000,33.515893
32.312500,33.400939
32.000000,33.323823
28.000000,33.204769
29.000000,29.310255
33.000000,30.145924
40.000000,33.522958
39.000000,39.918941
41.000000,38.566886
41.000000,40.623859
39.000000,40.882424
32.000000,39.175631
34.000000,32.268175
34.000000,34.133533
31.000000,34.197854
29.000000,31.405124
27.000000,29.325696
30.000000,27.933554
31.000000,30.845206
28.000000,31.728786
22.000000,28.913385
22.000000,24.037874
33.000000,24.044472
43.000000,33.352685
51.000000,42.654979
42.000000,50.166754
36.000000,41.936617
35.000000,36.751399
42.000000,35.127936
33.000000,41.261636
41.000000,33.358965
48.000000,41.140123
51.000000,47.639688
59.000000,50.122959
59.000000,58.713857
55.000000,58.696093
55.000000,54.251189
49.000000,54.000096
48.000000,47.844033
41.000000,48.039157
39.000000,41.620325
46.000000,39.623780
48.000000,46.190642
51.000000,48.003531
50.000000,51.000712
55.000000,50.046829
68.000000,55.000114
63.000000,69.720129
64.000000,64.050169
60.000000,64.457579
69.000000,60.814118
67.000000,70.738404
51.000000,68.795580
46.000000,51.262557
45.000000,46.329483
41.000000,44.624610
38.000000,40.777714
61.000000,37.706497
65.000000,60.316501
42.000000,64.050631
42.000000,41.120656
44.000000,41.330764
40.000000,43.550506
31.000000,39.951191
34.000000,32.123969
20.000000,34.827620
19.000000,22.387987
16.000000,21.016235
21.000000,18.708031
19.000000,23.099195
8.000000,21.510664
17.000000,13.614151
21.000000,20.668389
18.000000,23.826258
22.000000,21.446155
21.000000,24.118087
21.000000,23.108977
14.000000,23.433300
17.000000,17.901995
15.000000,20.493363
25.000000,19.482049
57.000000,27.243067
41.000000,53.678471
21.000000,39.436597
26.000000,23.452447
15.000000,27.282398
13.000000,18.662089
9.000000,17.732429
7.000000,15.478257
11.000000,14.391941
11.000000,16.775048
12.000000,16.945494
10.000000,17.403260
7.000000,16.384219
7.000000,13.955035
6.000000,14.059351
7.000000,13.388757
4.000000,14.112928
9.000000,12.017034
5.000000,15.666270
7.000000,13.057119
13.000000,14.150620
8.000000,17.591123
12.000000,14.505221
19.000000,16.631453
13.000000,21.190284
14.000000,17.809480
12.000000,18.756122
15.000000,16.895207
10.000000,18.660811
11.000000,15.370206
15.000000,15.887978
12.000000,18.091994
15.000000,16.439408
21.000000,18.385126
19.000000,22.479401
19.000000,20.468415
16.000000,20.659837
15.000000,18.398962
10.000000,17.501016
18.000000,14.531611
16.000000,19.803207
15.000000,18.005691
16.000000,17.826579
14.000000,18.389622
20.000000,17.219729
20.000000,21.096913
14.000000,20.823207
16.000000,16.772851
14.000000,18.457918
16.000000,16.548490
16.000000,18.082542
19.000000,18.154986
13.000000,20.269693
16.000000,16.130618
19.000000,17.904472
17.000000,19.861303
24.000000,18.742898
29.000000,23.016151
30.000000,27.414626
26.000000,28.554661
16.000000,25.528656
20.000000,17.963831
30.000000,20.970983
27.000000,28.517386
31.000000,26.626743
34.000000,29.362599
38.000000,33.128712
30.000000,37.105985
42.000000,29.835560
43.000000,38.465875
39.000000,40.419292
42.000000,37.939681
47.000000,39.434985
45.000000,46.481104
41.000000,45.332836
35.000000,41.564501
32.000000,34.637132
33.000000,31.374234
32.000000,32.629837
29.000000,31.950765
35.000000,29.389442
41.000000,35.017690
38.000000,41.027344
23.000000,37.620680
24.000000,23.910962
26.000000,25.055265
29.000000,26.530798
32.000000,29.298298
31.000000,32.242522
34.000000,30.889493
45.000000,33.765992
53.000000,44.077985
59.000000,51.864964
59.000000,56.630099
54.000000,57.117460
59.000000,52.795255
60.000000,57.727515
55.000000,58.670794
53.000000,54.366064
48.000000,52.658315
46.000000,47.671681
38.000000,44.000646
51.000000,36.448622
49.000000,49.533887
47.000000,47.996040
51.000000,44.911884
38.000000,49.062382
37.000000,37.030220
31.000000,36.267974
24.000000,30.542831
32.000000,24.532102
38.000000,31.586532
38.000000,37.067714
38.000000,36.864666
28.000000,37.336628
31.000000,28.514181
26.000000,30.802189
38.000000,25.564636
45.000000,35.542137
40.000000,43.300127
37.000000,38.328359
32.000000,36.344656
32.000000,32.741159
30.000000,32.803414
28.000000,30.111708
41.000000,27.890148
43.000000,39.088621
36.000000,42.231655
31.000000,35.942440
23.000000,32.098366
17.000000,25.800077
21.000000,21.147843
18.000000,23.315667
17.000000,21.151306
16.000000,20.445557
17.000000,19.802156
20.000000,20.777604
23.000000,23.459027
25.000000,25.985016
50.000000,27.014772
40.000000,47.554689
44.000000,37.723691
39.000000,41.627617
45.000000,38.060868
43.000000,43.236371
34.000000,41.633446
33.000000,34.092149
23.000000,32.731338
21.000000,24.791341
25.000000,23.106227
28.000000,26.220909
21.000000,29.113057
32.000000,23.930067
36.000000,32.493628
38.000000,35.602544
34.000000,37.174370
27.000000,34.377974
29.000000,28.051870
30.000000,29.989697
37.000000,31.442595
52.000000,37.139414
59.000000,51.209753
67.000000,57.309814
76.000000,66.501105
74.000000,73.849199
73.000000,71.877392
68.000000,70.914892
70.000000,65.574397
55.000000,67.472984
56.000000,54.429537
58.000000,55.527842
54.000000,57.716171
53.000000,51.582680
53.000000,50.714095
51.000000,49.874531
50.000000,48.720952
69.000000,48.110493
61.000000,69.533321
65.000000,61.499474
68.000000,64.795658
57.000000,67.039323
43.000000,55.754771
41.000000,41.954247
41.000000,40.552652
61.000000,40.258276
71.000000,60.441708
71.000000,70.633988
61.000000,68.862966
65.000000,57.102354
57.000000,61.047423
58.000000,53.810130
60.000000,55.508228
58.000000,56.677137
61.000000,56.188150
62.000000,58.467496
60.000000,58.599633
52.000000,57.511049
51.000000,48.613784
51.000000,48.080081
45.000000,48.249669
53.000000,42.691233
59.000000,51.525346
59.000000,57.724874
70.000000,57.624728
63.000000,69.276041
57.000000,61.584373
50.000000,56.565526
55.000000,49.806750
75.000000,54.687606
120.000000,77.199154
89.000000,125.133827
73.000000,91.082039
66.000000,71.640745
65.000000,63.560699
75.000000,63.189685
76.000000,74.152225
79.000000,74.242870
74.000000,80.539121
61.000000,71.377495
63.000000,61.006755
55.000000,63.776200
47.000000,55.551713
46.000000,47.480767
49.000000,46.023749
51.000000,49.347189
52.000000,52.028012
52.000000,50.511686
58.000000,53.494953
61.000000,59.719167
54.000000,63.438678
70.000000,56.173842
86.000000,72.950933
87.000000,89.995377
86.000000,90.649524
98.000000,82.821323
120.000000,100.929116
145.000000,127.968122
128.000000,153.599405
113.000000,135.089176
125.000000,116.758913
138.000000,128.356436
103.000000,143.324446
81.000000,100.738954
89.000000,81.002447
64.000000,88.101638
48.000000,60.855295
51.000000,45.383237
57.000000,48.986370
66.000000,53.930080
74.000000,62.933991
58.000000,70.212392
53.000000,57.492729
30.000000,51.297450
19.000000,29.071229
14.000000,20.689654
10.000000,17.233276
10.000000,13.464127
13.000000,13.658705
16.000000,17.871688
13.000000,20.476456
15.000000,17.760320
14.000000,18.847609
13.000000,18.408280
14.000000,18.017336
23.000000,18.210095
26.000000,24.571518
27.000000,27.911558
25.000000,29.524136
27.000000,26.955805
37.000000,26.924651
47.000000,34.643515
51.000000,43.098442
51.000000,44.547762
44.000000,43.891524
41.000000,40.043819
29.000000,39.791329
36.000000,29.170976
28.000000,32.278511
32.000000,27.246724
32.000000,31.037153
39.000000,30.397037
48.000000,35.015007
75.000000,44.862157
69.000000,69.918860
55.000000,59.859658
49.000000,46.813956
47.000000,42.704766
62.000000,42.514441
74.000000,53.594550
90.000000,63.206960
111.000000,81.987190
143.000000,104.956980
150.000000,129.128080
136.000000,131.904034
73.000000,119.596010
62.000000,64.984465
31.000000,55.697059
31.000000,32.614294
34.000000,32.627807
30.000000,34.638496
23.000000,32.730248
23.000000,27.273887
22.000000,25.064013
21.000000,23.545297
28.000000,22.850289
22.000000,27.867396
23.000000,23.902210
22.000000,23.624463
22.000000,21.792160
37.000000,20.254750
37.000000,31.093907
46.000000,34.839365
46.000000,42.376427
47.000000,42.195777
42.000000,42.159033
42.000000,37.083303
41.000000,34.854647
31.000000,33.385454
35.000000,26.945010
29.000000,31.928510
39.000000,27.304133
27.000000,36.011001
24.000000,26.118726
29.000000,23.363656
25.000000,24.809575
21.000000,22.155892
26.000000,20.155515
19.000000,26.430976
27.000000,21.377484
29.000000,28.020070
25.000000,28.912093
31.000000,25.109076
30.000000,27.069916
36.000000,25.983086
35.000000,30.868886
35.000000,34.665639
29.000000,34.470469
36.000000,30.249907
31.000000,34.842415
30.000000,30.681935
26.000000,29.040241
30.000000,26.181452
30.000000,28.546130
32.000000,30.296026
37.000000,31.929632
38.000000,36.524683
37.000000,36.846294
24.000000,35.372353
26.000000,25.750428
21.000000,26.402711
15.000000,23.148075
19.000000,19.399357
21.000000,22.304440
20.000000,23.742130
18.000000,22.418474
16.000000,20.674367
24.000000,19.176994
39.000000,23.907450
39.000000,34.304656
41.000000,36.913776
39.000000,38.790517
38.000000,37.974412
31.000000,36.664248
29.000000,30.706098
25.000000,28.642461
28.000000,25.572874
25.000000,28.374451
25.000000,25.817535
34.000000,25.751297
43.000000,33.703610
31.000000,41.200602
22.000000,30.573333
26.000000,23.405082
29.000000,26.603993
25.000000,29.926470
25.000000,26.369440
31.000000,26.396241
27.000000,31.943768
27.000000,28.536143
30.000000,28.029904
32.000000,30.146527
43.000000,32.045300
46.000000,41.915257
41.000000,44.205987
44.000000,39.433071
36.000000,43.755322
29.000000,35.732227
31.000000,29.415865
28.000000,31.066088
29.000000,28.754854
33.000000,29.342205
33.000000,32.590873
32.000000,32.289920
43.000000,32.186347
47.000000,41.675257
61.000000,44.983160
73.000000,60.418567
70.000000,74.122671
80.000000,71.400002
88.000000,83.200292
91.000000,91.278172
74.000000,93.473155
71.000000,75.255701
57.000000,72.515370
46.000000,58.784433
35.000000,45.028636
29.000000,34.256391
32.000000,28.338863
32.000000,30.696501
36.000000,30.795595
35.000000,35.473274
33.000000,34.799012
39.000000,32.519895
41.000000,37.751675
42.000000,39.557422
41.000000,38.925561
55.000000,37.930306
62.000000,51.322889
57.000000,59.676419
59.000000,54.487137
58.000000,56.003676
61.000000,54.647446
52.000000,58.778310
45.000000,48.436896
45.000000,41.553383
39.000000,42.047625
43.000000,38.110217
45.000000,41.060236
48.000000,42.799712
37.000000,45.384147
38.000000,36.071036
42.000000,36.382600
42.000000,39.457774
45.000000,40.559372
42.000000,44.745973
50.000000,41.229327
55.000000,48.794734
47.000000,53.693638
52.000000,46.215575
64.000000,49.981405
75.000000,60.835717
69.000000,72.055464
75.000000,67.081236
66.000000,73.425797
71.000000,64.728533
80.000000,69.383296
76.000000,78.248333
77.000000,73.605380
61.000000,73.865362
55.000000,58.112397
38.000000,54.151346
42.000000,37.776924
51.000000,42.416022
53.000000,50.693248
62.000000,51.587307
68.000000,60.454285
62.000000,66.207720
59.000000,60.679678
66.000000,59.669966
72.000000,67.103471
91.000000,74.761054
97.000000,95.556118
88.000000,100.095429
76.000000,88.969738
67.000000,75.228204
66.000000,65.732565
65.000000,66.097474
62.000000,63.784514
49.000000,61.656012
42.000000,47.979522
40.000000,40.216832
39.000000,38.596614
27.000000,38.218015
39.000000,28.778995
48.000000,40.039339
55.000000,48.323358
49.000000,55.855772
51.000000,49.668963
61.000000,50.412404
58.000000,61.334875
64.000000,58.663545
66.000000,65.552841
63.000000,68.312746
57.000000,63.747674
55.000000,58.085590
59.000000,54.840937
56.000000,56.781369
59.000000,54.904913
65.000000,58.783296
63.000000,63.957021
52.000000,63.049655
64.000000,51.942727
59.000000,65.597144
45.000000,60.059779
39.000000,44.719429
45.000000,40.234784
68.000000,46.540510
61.000000,69.392263
51.000000,63.272345
52.000000,52.638070
55.000000,53.849163
57.000000,55.996227
66.000000,56.678759
79.000000,66.350386
82.000000,80.895018
85.000000,83.060402
69.000000,88.241964
65.000000,70.420248
65.000000,67.319409
55.000000,65.532148
54.000000,54.353805
50.000000,54.040008
63.000000,50.532983
76.000000,63.078013
86.000000,77.262565
75.000000,88.879380
75.000000,77.268818
86.000000,76.360046
74.000000,87.608816
64.000000,76.061405
61.000000,66.118566
54.000000,61.675374
69.000000,54.683700
65.000000,70.449669
90.000000,67.402224
85.000000,92.667157
82.000000,84.435888
81.000000,82.048158
76.000000,81.625881
61.000000,76.251491
52.000000,61.334586
30.000000,52.615162
41.000000,32.656972
48.000000,41.090889
44.000000,47.525500
26.000000,44.213243
20.000000,28.057336
17.000000,22.989858
19.000000,21.523110
32.000000,22.965745
27.000000,34.828022
24.000000,29.397113
19.000000,26.442488
26.000000,22.802213
24.000000,28.884400
19.000000,27.980824
18.000000,24.214315
25.000000,23.035327
58.000000,28.974506
62.000000,57.319731
54.000000,61.024181
58.000000,52.977799
82.000000,55.760973
128.000000,78.246535
157.000000,120.631110
163.000000,147.261414
155.000000,158.161126
131.000000,154.340988
104.000000,130.883475
83.000000,103.247357
65.000000,81.711517
58.000000,62.393322
43.000000,53.341989
42.000000,40.449591
36.000000,40.023683
36.000000,34.937951
35.000000,34.799408
22.000000,34.650099
21.000000,24.512947
8.000000,23.898966
13.000000,13.269038
11.000000,16.695044
14.000000,14.766377
15.000000,17.749665
18.000000,18.832901
23.000000,21.435034
21.000000,25.396010
9.000000,24.015856
15.000000,15.247028
