REAL,ESTIMATE
8.000000,16.537768
12.000000,11.645399
19.000000,14.663501
16.000000,20.440472
8.000000,18.020715
14.000000,11.667407
10.000000,16.416435
10.000000,12.961640
11.000000,13.130503
20.000000,13.599189
20.000000,21.024204
14.000000,21.004437
7.000000,16.129472
22.000000,10.761190
23.000000,22.568027
16.000000,23.287096
17.000000,17.615004
13.000000,18.408644
17.000000,15.251088
10.000000,18.050784
14.000000,12.629568
13.000000,15.810735
16.000000,15.132407
14.000000,17.773811
8.000000,16.354680
13.000000,11.649691
19.000000,15.784676
15.000000,20.302789
16.000000,17.306980
14.000000,17.928932
14.000000,16.306980
12.000000,16.374632
16.000000,15.299426
15.000000,18.007998
18.000000,17.456467
17.000000,19.992709
21.000000,19.340989
18.000000,22.027709
13.000000,19.542909
17.000000,15.740355
13.000000,18.978985
11.000000,16.041263
12.000000,14.596689
13.000000,15.284420
17.000000,16.333489
14.000000,19.060492
16.000000,16.586602
17.000000,18.424435
13.000000,19.038056
18.000000,16.015314
21.000000,19.891442
15.000000,22.172655
15.000000,17.795563
11.000000,17.869919
17.000000,14.972972
20.000000,19.665951
17.000000,22.103995
22.000000,19.360837
32.000000,23.138149
27.000000,31.907387
30.000000,27.684527
29.000000,29.799687
29.000000,28.942989
25.000000,28.653733
31.000000,25.070043
32.000000,30.357313
27.000000,31.417032
23.000000,27.165767
24.000000,24.152840
21.000000,24.805081
22.000000,22.811734
22.000000,23.540378
17.000000,23.891461
20.000000,20.101539
31.000000,22.639512
28.000000,31.188949
33.000000,28.735342
33.000000,33.526980
28.000000,33.335301
35.000000,29.267131
29.000000,35.291218
24.000000,29.758531
24.000000,25.247024
26.000000,25.170559
32.000000,27.300084
27.000000,32.556362
28.000000,27.587132
30.000000,28.359574
29.000000,30.058115
29.000000,29.327537
32.000000,29.580426
29.000000,31.779195
29.000000,29.505271
28.000000,29.527029
30.000000,28.719965
25.000000,30.439222
23.000000,26.370598
24.000000,24.893994
27.000000,25.540631
27.000000,27.721731
26.000000,28.154140
27.000000,27.058341
29.000000,27.662254
33.000000,29.727569
33.000000,33.036381
40.000000,32.758840
44.000000,39.475911
50.000000,43.065621
53.000000,49.539926
55.000000,51.889547
46.000000,54.416325
41.000000,45.871813
43.000000,40.293139
49.000000,42.386000
42.000000,48.744617
44.000000,41.084482
36.000000,43.024639
36.000000,35.257762
33.000000,35.447888
29.000000,32.732747
22.000000,29.190427
24.000000,23.381782
28.000000,25.143224
26.000000,28.612705
25.000000,27.126618
33.000000,26.202836
28.000000,33.393299
36.000000,28.715220
29.000000,35.940837
36.000000,29.452182
44.000000,35.839115
55.000000,43.139333
58.000000,54.164479
69.000000,56.975545
62.000000,68.446762
57.000000,61.025020
49.000000,55.469842
50.000000,47.296214
48.000000,49.161407
44.000000,47.064084
42.000000,43.343898
38.000000,40.953773
42.000000,37.140884
48.000000,40.721279
48.000000,46.839171
34.000000,46.734371
54.000000,33.661688
49.000000,53.155513
51.000000,48.558032
40.000000,50.476081
37.000000,39.538827
38.000000,36.811353
30.000000,37.526229
26.000000,30.273564
25.000000,26.829180
19.000000,25.801367
13.000000,20.871795
18.000000,15.841514
21.000000,19.744283
19.000000,22.052062
23.000000,20.212406
23.000000,23.638824
21.000000,23.653203
27.000000,21.903126
23.000000,26.954888
28.000000,23.610598
23.000000,27.939209
28.000000,23.671445
23.000000,28.170422
24.000000,23.659187
28.000000,24.666461
25.000000,28.377979
22.000000,25.425499
24.000000,22.801723
23.000000,24.382610
25.000000,23.560790
25.000000,25.393270
30.000000,25.563236
31.000000,30.009326
35.000000,31.119039
33.000000,34.921031
27.000000,32.869207
28.000000,27.186156
27.000000,28.184465
22.000000,27.180373
26.000000,22.676379
19.000000,26.192144
18.000000,19.907043
19.000000,19.190079
19.000000,20.059574
20.000000,20.029409
19.000000,20.639648
14.000000,20.082956
16.000000,16.012034
15.000000,17.566386
22.000000,16.585731
24.000000,22.683252
27.000000,24.373740
24.000000,26.966456
32.000000,24.216115
25.000000,31.605015
34.000000,24.863338
34.000000,32.894954
46.000000,32.739476
55.000000,44.434186
55.000000,52.715049
51.000000,52.705542
51.000000,49.305404
47.000000,49.116487
42.000000,45.357718
43.000000,40.574524
33.000000,41.482579
21.000000,32.406636
20.000000,22.097997
20.000000,21.625317
23.000000,21.525367
18.000000,23.896192
15.000000,19.821443
29.000000,17.491431
26.000000,28.711708
15.000000,26.310961
14.000000,17.452278
11.000000,16.552429
11.000000,14.521647
15.000000,14.418428
15.000000,17.396307
15.000000,17.550695
13.000000,17.415489
17.000000,16.155336
23.000000,19.388942
18.000000,23.956258
15.000000,19.464760
17.000000,16.874376
17.000000,18.328122
17.000000,18.266725
18.000000,18.342032
14.000000,19.155904
16.000000,16.188682
12.000000,17.659928
14.000000,14.816423
19.000000,16.175188
18.000000,20.383517
18.000000,19.582521
20.000000,19.480254
20.000000,21.276798
20.000000,21.410662
23.000000,21.187659
23.000000,24.007649
29.000000,24.073486
26.000000,29.191142
33.000000,26.235164
27.000000,32.134605
34.000000,26.921055
31.000000,33.051511
28.000000,30.443449
32.000000,27.998846
41.000000,31.300126
37.000000,39.340897
36.000000,35.206397
37.000000,34.318076
31.000000,35.341829
31.000000,30.215134
31.000000,30.303921
30.000000,30.390411
31.000000,29.703786
34.000000,30.847455
39.000000,33.879669
33.000000,39.011641
37.000000,33.002345
27.000000,36.676964
26.000000,27.525144
25.000000,26.922366
22.000000,25.884681
30.000000,23.166922
27.000000,29.958197
28.000000,27.628522
26.000000,28.061519
28.000000,26.232064
28.000000,27.873165
31.000000,27.799415
26.000000,30.206180
29.000000,26.078750
28.000000,28.809620
35.000000,27.951050
28.000000,33.869570
35.000000,28.221068
40.000000,34.430868
28.000000,38.988525
27.000000,28.315355
32.000000,27.589545
37.000000,32.067483
47.000000,36.068844
36.000000,46.100377
39.000000,36.004497
34.000000,38.675346
37.000000,33.986426
34.000000,36.742068
31.000000,34.131899
28.000000,31.368120
30.000000,28.701201
26.000000,30.526307
29.000000,26.733231
26.000000,29.205928
27.000000,26.529271
30.000000,27.697789
27.000000,30.166921
28.000000,27.566611
24.000000,28.221264
29.000000,24.866211
30.000000,29.425602
31.000000,30.239671
33.000000,30.893197
31.000000,33.021240
30.000000,30.934783
38.000000,30.099607
28.000000,37.778451
27.000000,28.422837
31.000000,27.358938
27.000000,30.963609
27.000000,27.146507
21.000000,27.318470
24.000000,21.729946
26.000000,24.554270
19.000000,26.272918
29.000000,20.421937
33.000000,29.056324
36.000000,32.784159
37.000000,35.871722
31.000000,36.726556
41.000000,30.963073
37.000000,40.671607
32.000000,36.702263
32.000000,32.015213
30.000000,31.881745
30.000000,29.913453
32.000000,30.043897
25.000000,31.845908
23.000000,25.579068
28.000000,23.577730
25.000000,28.011566
25.000000,25.337810
29.000000,25.255464
31.000000,28.952504
41.000000,31.113294
45.000000,40.403574
59.000000,44.536945
49.000000,58.393798
47.000000,48.721963
36.000000,46.342562
44.000000,35.802428
44.000000,43.663276
48.000000,43.486495
47.000000,47.291062
52.000000,46.391598
47.000000,51.623085
46.000000,46.053700
40.000000,45.053757
43.000000,39.342293
42.000000,42.172194
36.000000,41.129075
35.000000,35.634568
38.000000,34.746966
45.000000,37.530073
40.000000,44.245857
64.000000,39.197746
64.000000,63.394153
67.000000,63.445200
53.000000,66.932663
55.000000,52.263661
56.000000,54.065814
67.000000,55.562186
64.000000,66.886410
46.000000,63.646045
60.000000,44.780303
46.000000,58.223648
45.000000,44.749374
42.000000,43.847859
48.000000,41.092803
43.000000,47.119407
37.000000,41.898420
41.000000,36.170239
35.000000,40.092352
34.000000,34.541780
36.000000,33.490608
25.000000,35.464142
21.000000,25.643239
20.000000,22.106817
14.000000,21.366885
20.000000,16.395045
16.000000,21.507523
14.000000,18.123834
14.000000,16.405797
17.000000,16.424305
24.000000,18.718918
30.000000,24.574096
29.000000,30.126830
27.000000,29.131802
29.000000,27.260592
24.000000,29.035513
24.000000,24.844423
29.000000,24.506031
34.000000,29.260756
15.000000,34.209558
19.000000,16.900143
19.000000,20.016422
16.000000,19.964590
11.000000,17.271439
11.000000,13.286234
9.000000,13.221078
9.000000,11.301408
13.000000,11.939495
12.000000,15.157779
12.000000,14.395399
10.000000,14.218780
5.000000,12.706011
11.000000,8.830306
10.000000,13.680361
4.000000,12.733640
6.000000,8.037252
7.000000,9.636967
7.000000,10.142543
12.000000,9.782325
15.000000,13.777672
12.000000,16.335399
17.000000,13.973327
11.000000,17.791058
13.000000,13.127193
7.000000,14.674760
13.000000,9.955822
14.000000,14.564254
13.000000,15.452186
11.000000,14.584801
13.000000,12.942965
12.000000,14.715321
18.000000,14.179933
14.000000,18.795057
17.000000,15.850539
15.500000,18.223716
14.000000,16.977471
13.000000,16.284770
16.000000,15.404079
17.000000,17.748788
16.000000,18.807065
15.000000,18.027015
11.000000,17.389633
18.000000,14.737227
13.000000,19.697688
21.000000,15.845298
16.000000,21.880322
14.000000,17.886346
17.000000,16.420096
20.000000,19.003635
16.000000,21.053154
17.000000,18.312272
16.000000,19.187188
18.000000,18.560302
15.000000,19.560350
17.000000,18.209224
20.000000,19.492496
25.000000,21.865463
28.000000,26.261271
17.000000,28.758911
20.000000,19.963568
29.000000,22.459466
31.000000,29.718826
33.000000,31.220957
35.000000,32.438455
35.000000,33.993607
41.000000,34.105349
50.000000,39.586408
46.000000,47.644030
36.000000,43.929143
30.000000,35.082339
36.000000,29.835201
43.000000,34.875012
37.000000,41.975640
36.000000,36.354160
31.000000,35.408754
29.000000,31.248342
29.000000,29.772465
28.000000,29.911811
29.000000,28.960647
35.000000,30.006655
39.000000,34.834369
28.000000,38.411883
25.000000,29.071065
26.000000,26.724572
29.000000,27.437245
32.000000,29.699921
45.000000,32.268841
48.000000,44.502656
52.000000,46.822706
49.000000,50.967358
54.000000,47.974187
53.000000,52.732199
44.000000,51.415532
44.000000,42.893628
40.000000,42.386643
40.000000,39.043205
42.000000,39.228335
42.000000,41.461328
46.000000,41.045544
43.000000,44.412740
44.000000,41.687097
42.000000,42.935377
44.000000,41.442504
48.000000,43.245247
54.000000,46.942477
65.000000,52.816772
53.000000,64.692988
33.000000,51.695436
31.000000,32.880435
32.000000,31.203000
38.000000,32.020944
36.000000,37.605509
30.000000,35.679823
33.000000,30.285690
34.000000,32.698863
41.000000,33.281803
44.000000,39.755763
29.000000,42.906896
24.000000,28.822563
27.000000,24.565042
30.000000,27.229707
29.000000,29.822927
43.000000,28.872568
46.000000,42.117315
42.000000,45.086166
28.000000,41.570392
28.000000,28.184525
30.000000,28.193069
15.000000,30.005079
25.000000,16.800484
17.000000,25.595128
19.000000,18.542148
20.000000,20.348661
21.000000,21.152114
20.000000,22.145245
28.000000,21.286018
36.000000,28.394608
54.000000,35.849435
60.000000,53.733296
51.000000,59.965910
43.000000,50.633281
40.000000,42.898744
46.000000,39.973145
41.000000,46.314346
34.000000,40.643817
33.000000,33.426329
30.000000,32.534290
23.000000,29.713363
26.000000,23.833459
23.000000,26.295555
25.000000,23.641067
30.000000,25.514589
34.000000,30.171388
24.000000,33.694319
34.000000,24.439855
27.000000,33.766205
34.000000,27.555855
46.000000,33.935522
55.000000,45.282159
64.000000,54.939994
68.000000,64.497041
80.000000,69.111077
76.000000,81.230397
80.000000,76.349577
67.000000,80.740833
66.000000,65.707717
63.000000,65.109149
59.000000,61.664091
49.000000,57.789626
50.000000,47.762602
51.000000,48.814106
47.000000,49.008869
58.000000,45.055147
49.000000,55.665650
48.000000,47.238130
56.000000,46.658719
57.000000,54.225847
52.000000,55.665985
47.000000,50.926836
44.000000,46.392671
36.000000,42.910834
39.000000,35.486499
61.000000,38.048171
64.000000,59.051398
66.000000,62.333889
65.000000,64.079422
65.000000,63.448659
67.000000,63.603094
63.000000,65.817832
62.000000,60.384113
53.000000,59.488845
56.000000,50.784796
53.000000,53.228897
52.000000,50.927402
46.000000,49.808635
44.000000,44.422242
47.000000,42.709428
46.000000,45.689907
54.000000,44.257743
55.000000,52.033019
59.000000,53.808969
56.000000,57.799404
50.000000,55.132016
52.000000,48.930652
39.000000,50.876812
49.000000,38.426333
56.000000,48.224779
84.000000,54.832278
89.000000,83.053447
94.000000,89.140229
69.000000,93.998547
62.000000,67.853935
63.000000,61.847945
66.000000,62.722302
61.000000,66.331000
65.000000,61.152113
53.000000,64.961402
50.000000,51.335929
45.000000,49.011871
45.000000,43.869259
45.000000,44.300003
52.000000,44.965789
62.000000,51.927250
52.000000,61.970024
47.000000,52.217036
48.000000,47.179162
53.000000,47.417092
49.000000,52.799200
54.000000,48.454137
62.000000,54.511781
69.000000,63.651497
74.000000,70.812033
95.000000,75.024293
122.000000,98.353216
115.000000,126.666096
102.000000,117.196990
98.000000,103.258405
89.000000,100.052837
77.000000,92.447046
74.000000,79.183561
63.000000,75.470490
88.000000,62.863789
77.000000,87.716070
58.000000,74.444318
61.000000,55.697814
64.000000,59.050342
61.000000,62.446029
61.000000,60.652234
52.000000,61.446531
50.000000,52.267763
34.000000,50.104706
19.000000,34.981844
15.000000,22.631073
18.000000,19.598331
10.000000,21.655919
14.000000,16.153084
19.000000,18.301966
13.000000,21.966830
20.000000,16.853390
19.000000,22.532247
18.000000,22.102447
22.000000,21.467596
24.000000,24.902019
24.000000,26.478274
22.000000,26.569233
21.000000,24.409074
23.000000,23.380305
25.000000,25.227806
41.000000,27.010414
44.000000,41.572652
42.000000,43.367697
44.000000,42.072483
34.000000,44.409921
30.000000,34.854884
35.000000,31.400819
31.000000,36.046946
26.000000,32.223403
36.000000,27.395363
37.000000,36.660976
59.000000,36.784956
77.000000,56.189873
70.000000,74.501703
63.000000,67.013752
50.000000,62.049950
56.000000,50.000883
58.000000,55.820356
72.000000,58.582463
77.000000,70.801901
106.000000,73.040129
131.000000,102.055596
155.000000,128.765087
138.000000,150.333365
71.000000,135.293771
49.000000,69.955402
31.000000,47.937790
31.000000,31.615516
33.000000,32.612084
34.000000,34.658625
28.000000,36.577895
25.000000,33.317699
27.000000,32.888444
19.000000,32.637369
35.000000,22.167640
23.000000,35.271333
24.000000,24.605372
33.000000,26.583523
30.000000,33.895179
37.000000,31.181985
41.000000,36.280708
41.000000,39.278600
41.000000,39.389990
43.000000,40.158934
46.000000,41.687756
43.000000,44.390812
44.000000,41.457413
32.000000,41.852086
34.000000,30.907163
33.000000,31.923357
27.000000,30.293105
29.000000,26.374979
23.000000,28.643828
22.000000,23.674643
30.000000,22.806038
25.000000,29.806540
26.000000,25.401219
20.000000,26.334549
31.000000,22.001725
28.000000,29.187069
31.000000,27.341886
34.000000,30.943647
40.000000,33.862362
34.000000,39.493570
35.000000,33.885655
32.000000,34.778346
31.000000,31.762827
31.000000,31.101290
34.000000,30.981833
30.000000,32.853223
27.000000,29.752419
30.000000,26.981998
32.000000,29.368914
28.000000,31.494565
28.000000,28.013908
40.000000,28.404987
32.500000,38.997822
25.000000,33.141567
27.000000,26.785429
28.000000,26.934348
21.000000,28.211909
18.000000,22.158323
26.000000,19.438029
13.000000,26.552248
22.000000,16.439524
17.000000,25.072731
25.000000,22.179890
29.000000,26.946944
38.000000,29.152939
42.000000,37.382526
40.000000,40.689108
35.000000,38.868197
29.000000,34.385555
31.000000,29.146999
24.000000,31.444720
25.000000,26.690216
27.000000,26.960084
26.000000,27.019092
29.000000,26.137747
37.000000,28.658361
36.000000,36.037837
24.000000,35.369750
46.000000,24.263954
38.000000,45.144817
33.000000,37.505322
33.000000,33.002145
45.000000,33.207182
37.000000,44.714510
32.000000,37.223987
46.000000,32.308693
41.000000,45.787062
38.000000,40.506461
42.000000,37.597746
38.000000,41.106683
30.000000,37.145121
29.000000,29.781048
31.000000,28.764684
29.000000,30.438692
29.000000,28.866740
27.000000,28.944121
28.000000,27.175146
29.000000,28.223647
39.000000,29.202201
34.000000,38.404341
44.000000,33.814892
58.000000,43.949259
75.000000,58.636134
82.000000,76.436548
87.000000,84.799056
86.000000,89.051528
89.000000,87.962050
71.000000,90.387674
71.000000,71.795511
67.000000,71.798686
59.000000,66.430111
51.000000,57.622339
42.000000,49.155196
40.000000,40.413977
32.000000,38.459009
30.000000,31.770069
31.000000,30.017661
36.000000,30.843622
37.000000,35.349398
38.000000,36.370433
46.000000,37.253032
40.000000,44.491229
44.000000,39.088192
48.000000,41.848994
47.000000,46.288003
51.000000,44.731480
57.000000,49.654156
64.000000,55.727244
59.000000,63.431644
50.000000,58.258522
47.000000,48.194562
33.000000,45.229088
38.000000,31.749670
53.000000,36.428734
50.000000,49.541636
51.000000,48.040618
45.000000,48.848381
43.000000,43.528298
41.000000,42.070975
40.000000,40.495766
47.000000,39.655610
55.000000,45.757104
46.000000,54.539486
46.000000,44.794471
44.000000,45.397283
45.000000,43.189670
56.000000,44.647941
66.000000,55.882676
77.000000,65.655902
77.000000,77.211533
59.000000,75.496993
76.000000,57.173382
70.000000,74.386409
67.000000,69.743702
61.000000,66.106533
51.000000,60.416025
53.000000,50.391399
52.000000,52.062903
56.000000,50.935777
53.000000,54.586694
54.000000,52.060166
61.000000,52.700364
52.000000,60.385192
54.000000,51.160487
