REAL,ESTIMATE
48.000000,32.497095
54.000000,46.729296
57.000000,53.423133
58.000000,56.581005
68.000000,57.118618
55.000000,67.106133
61.000000,53.592791
53.000000,59.158195
51.000000,52.197332
48.000000,51.371696
49.000000,47.001036
44.000000,47.971244
43.000000,42.402288
39.000000,41.660522
42.000000,38.061661
35.000000,39.719831
47.000000,31.903270
45.000000,45.490600
47.000000,44.171136
51.000000,46.458537
53.000000,50.965651
64.000000,54.024109
64.000000,65.486797
71.000000,64.422323
90.000000,71.782344
60.000000,91.232821
60.000000,59.574392
72.000000,59.806273
76.000000,72.121744
65.000000,76.004957
68.000000,64.363616
65.000000,66.955307
52.000000,63.309574
14.000000,47.783002
14.000000,7.947581
8.000000,7.656346
7.000000,0.552857
18.000000,0.000000
15.000000,13.173917
10.000000,8.695973
13.000000,2.781296
13.000000,7.337645
23.000000,11.771472
26.000000,22.838912
30.000000,26.800973
30.000000,31.649313
26.000000,30.133320
40.000000,25.746554
59.000000,40.531826
50.000000,59.338032
55.000000,50.632588
42.000000,55.496660
36.000000,41.746737
42.000000,34.767535
40.000000,41.294327
40.000000,39.172121
26.000000,37.628052
17.000000,20.911706
14.000000,13.594615
10.000000,10.189936
11.000000,7.380853
27.000000,9.139800
7.000000,25.535267
7.000000,4.086628
10.000000,4.515807
12.000000,9.190842
10.000000,12.496292
16.000000,10.252209
29.000000,17.320914
20.000000,30.669597
35.000000,18.879772
32.000000,36.973805
36.000000,33.743323
29.000000,36.903878
31.000000,30.181316
22.000000,32.081690
27.000000,22.291207
23.000000,26.237758
31.000000,22.480891
39.000000,29.907473
36.000000,38.732814
37.000000,35.251171
65.000000,38.424325
43.000000,67.719057
44.000000,45.671515
39.000000,46.203317
38.000000,39.936142
39.000000,38.999127
27.000000,39.416124
41.000000,26.914693
36.000000,42.965022
29.000000,35.088633
40.000000,29.194505
31.000000,40.278537
29.000000,30.616997
17.000000,28.816540
35.000000,15.512397
8.000000,35.688660
38.000000,6.753387
40.000000,39.550260
44.000000,42.863939
39.000000,45.755739
49.000000,40.659410
53.000000,51.400692
50.000000,56.368700
46.000000,51.890012
48.000000,50.338364
53.000000,49.041275
57.000000,55.073980
47.000000,58.592271
32.000000,47.887973
38.000000,31.496752
27.000000,37.181668
45.000000,25.337780
47.000000,45.505630
51.000000,46.904920
48.000000,51.692496
40.000000,47.380132
27.000000,39.572023
39.000000,26.994577
28.000000,39.833159
47.000000,28.961420
44.000000,48.985843
51.000000,44.805033
51.000000,52.453247
61.000000,51.743994
53.000000,63.063197
56.000000,55.512084
59.000000,57.913691
69.000000,61.421257
44.000000,71.727513
41.000000,43.499214
50.000000,39.969669
61.000000,48.851310
53.000000,61.123898
32.000000,52.524297
38.000000,29.147538
42.000000,36.063669
37.000000,39.303242
47.000000,35.181574
38.000000,46.749514
66.000000,35.766745
72.000000,66.395226
62.000000,73.736454
58.000000,63.907316
57.000000,59.605094
52.000000,58.105041
56.000000,51.302706
72.000000,55.208603
65.000000,72.564670
74.000000,64.053241
59.000000,73.966958
56.000000,57.810016
51.000000,55.128089
48.000000,49.372351
48.000000,46.340279
48.000000,46.096902
47.000000,44.299349
45.000000,44.039127
46.000000,42.008660
41.000000,44.685703
39.000000,38.973723
35.000000,37.518731
41.000000,32.552460
51.000000,38.705163
69.000000,49.693497
63.000000,68.688995
51.000000,62.914277
52.000000,49.783050
36.000000,51.758730
41.000000,34.011926
58.000000,39.741900
57.000000,56.879823
53.000000,55.031694
38.000000,49.392332
46.000000,34.076187
55.000000,43.475463
35.000000,53.725497
31.000000,32.558487
27.000000,28.359794
32.000000,22.259968
24.000000,27.591321
19.000000,19.561915
16.000000,16.349426
27.000000,12.141264
31.000000,23.503732
32.000000,29.152674
26.000000,31.038253
33.000000,24.535309
36.000000,31.601170
34.000000,34.366608
29.000000,33.114565
36.000000,28.444634
41.000000,34.710327
46.000000,39.882591
47.000000,45.753131
48.000000,46.713394
39.000000,46.661511
37.000000,36.450263
42.000000,35.029301
38.000000,41.493843
41.000000,36.143191
34.000000,39.656410
38.000000,31.927478
37.000000,35.789171
39.000000,34.652631
31.000000,37.435326
27.000000,29.448495
30.000000,24.655416
50.000000,27.882373
22.000000,49.433791
34.000000,20.215669
34.000000,32.871701
18.000000,32.119197
23.000000,14.603553
27.000000,21.032075
31.000000,26.351933
59.000000,29.915688
55.000000,58.693105
66.000000,56.287441
56.000000,66.781409
39.000000,55.775309
32.000000,39.359309
38.000000,32.083096
35.000000,37.980131
31.000000,34.093262
32.000000,27.661618
34.000000,29.567806
37.000000,30.432830
28.000000,34.063217
26.000000,26.114313
14.000000,25.312102
22.000000,11.994939
28.000000,20.324370
21.000000,27.063124
27.000000,20.270570
30.000000,26.018606
33.000000,28.563720
20.000000,33.323377
38.000000,20.246689
57.000000,40.528825
51.000000,58.948666
29.000000,51.340252
36.000000,29.370407
44.000000,35.943107
45.000000,43.986380
44.000000,46.168357
44.000000,46.614929
45.000000,45.088090
37.000000,44.068807
45.000000,35.010041
56.000000,45.789449
38.000000,56.641769
24.000000,36.491283
20.000000,21.858520
7.000000,18.280603
2.000000,4.433246
18.000000,0.000000
43.500000,15.773973
69.000000,43.658455
53.000000,69.684163
34.000000,53.370370
27.000000,35.188934
22.000000,28.695866
33.000000,24.403568
41.000000,35.724767
42.000000,41.441515
47.000000,41.817774
58.000000,44.437063
58.000000,57.343922
59.000000,59.369792
52.000000,61.724402
52.000000,54.461813
47.000000,53.125635
38.000000,46.305972
43.000000,37.532946
38.000000,41.680743
37.000000,35.356613
35.000000,35.785632
23.000000,33.875674
7.000000,22.065980
17.000000,4.318590
21.750000,14.181531
26.500000,19.628266
31.250000,23.206585
36.000000,29.356640
58.000000,35.898441
65.000000,60.732090
62.000000,69.068911
66.000000,66.313397
68.000000,69.071566
70.000000,70.794606
61.000000,71.646124
54.000000,61.514274
47.000000,54.474807
45.000000,45.959321
52.000000,44.018866
53.000000,51.377384
62.000000,51.662778
67.000000,61.700519
61.000000,66.233474
73.000000,60.205181
79.000000,73.930722
107.000000,81.487566
136.000000,111.675257
104.000000,141.826867
77.000000,107.821731
63.000000,78.467081
65.000000,61.883081
54.000000,64.485772
70.000000,52.367053
118.000000,69.542568
160.000000,122.618653
131.000000,169.817669
109.000000,136.287675
114.000000,111.458896
113.000000,115.992733
50.000000,115.305220
67.000000,48.854669
21.000000,66.615607
31.000000,14.017938
22.000000,25.440277
43.000000,13.371802
45.000000,36.997315
17.000000,37.956835
24.000000,6.354847
40.000000,19.960224
20.000000,36.596002
31.000000,21.640065
19.000000,35.228786
29.000000,20.603728
50.000000,27.814326
17.000000,50.078461
31.000000,17.247271
13.000000,29.852043
22.000000,8.310067
6.000000,21.265054
15.000000,6.330628
12.000000,14.672713
21.000000,9.421377
17.000000,16.646568
18.000000,16.293544
16.000000,15.954798
10.000000,15.580895
14.000000,11.702707
13.000000,20.833274
10.000000,15.991926
15.000000,10.620359
10.000000,14.228613
17.000000,10.549379
13.000000,16.400882
10.000000,11.833200
14.000000,12.364194
17.000000,18.842694
14.000000,19.895474
13.000000,15.157465
8.000000,13.087416
10.000000,10.257535
12.000000,9.375138
14.000000,12.522900
40.000000,16.076980
26.000000,44.559006
32.000000,28.023989
33.000000,33.313105
39.000000,33.539736
44.000000,41.568355
34.000000,46.021351
34.000000,35.619621
31.000000,37.558895
34.000000,34.213840
30.000000,36.783498
30.000000,30.787057
33.000000,30.384614
30.000000,34.518513
27.000000,29.567239
31.000000,26.897649
30.000000,32.744277
29.000000,32.276743
22.000000,30.421730
29.000000,22.375213
39.000000,29.020758
35.000000,41.386807
35.000000,36.620362
29.000000,37.089060
34.000000,31.691590
29.000000,36.102485
33.000000,31.379618
30.000000,35.520179
45.000000,30.803399
34.000000,47.842137
34.000000,35.368103
30.000000,35.668502
34.000000,32.596246
27.000000,35.597823
35.000000,28.991493
32.000000,37.117061
31.000000,33.004031
36.000000,31.741406
27.000000,37.234755
14.000000,28.779469
16.000000,15.043537
20.000000,16.989357
20.000000,21.607396
12.000000,21.373575
17.000000,12.345868
15.000000,17.906738
16.000000,15.090325
5.000000,17.377309
26.000000,7.647893
19.000000,28.257670
23.000000,21.026358
36.000000,25.317175
24.000000,39.574451
23.000000,25.945705
21.000000,24.958013
20.000000,23.227773
33.000000,23.962598
24.000000,34.485820
25.000000,25.973151
20.000000,26.456056
28.000000,19.999002
24.000000,29.403570
27.000000,25.314890
20.000000,29.134010
20.000000,22.475318
27.000000,19.555136
20.000000,28.596797
22.000000,20.852648
26.000000,23.528979
21.000000,26.272770
52.000000,21.397575
49.000000,54.637587
48.000000,53.067331
44.000000,50.906343
46.000000,46.423784
45.000000,49.073113
63.000000,47.714221
56.000000,65.836978
31.000000,59.386747
28.000000,30.222039
38.000000,28.061847
23.000000,37.604706
23.000000,22.388576
24.000000,22.051458
36.000000,23.071963
30.000000,33.959617
36.000000,28.350703
44.000000,37.174524
15.000000,47.279792
12.000000,14.042147
21.000000,12.742706
24.000000,22.253726
13.000000,25.817820
31.000000,11.779262
34.000000,32.409677
36.000000,34.274053
24.000000,37.017249
25.000000,25.752915
27.000000,27.640279
36.000000,28.509673
33.000000,37.680862
25.000000,35.218133
25.000000,25.132823
33.000000,25.037274
35.000000,34.569263
42.000000,36.650003
20.000000,44.803693
23.000000,20.960795
19.000000,23.407014
37.000000,18.714297
28.000000,39.008510
25.000000,29.453540
21.000000,26.074261
10.000000,21.195811
23.000000,9.227804
13.000000,25.309560
29.000000,13.676304
8.000000,31.478174
15.000000,6.848890
22.000000,14.230964
21.000000,22.055002
20.000000,22.039655
27.000000,22.620636
25.000000,28.526048
21.000000,27.214756
19.000000,20.892003
23.000000,21.073657
18.000000,24.465247
19.000000,18.489227
21.000000,19.879121
21.000000,22.433149
20.000000,22.177125
24.000000,21.029313
29.000000,25.194076
10.000000,30.830824
11.000000,9.456540
25.000000,10.808399
34.000000,26.575240
59.000000,36.736177
55.000000,62.640284
63.000000,58.628069
58.000000,66.125287
77.000000,60.503958
63.000000,81.909147
49.000000,67.083785
35.000000,52.173034
52.000000,37.440931
40.000000,53.046858
34.000000,40.199699
30.000000,32.587578
26.000000,29.173118
41.000000,22.853466
80.000000,39.960499
97.000000,84.094297
94.000000,102.575576
104.000000,98.872142
101.000000,109.549291
92.000000,106.965584
97.000000,96.846782
82.000000,103.031821
68.000000,86.410967
40.000000,69.472148
44.000000,37.255650
33.000000,41.053215
38.000000,28.124767
45.000000,33.379905
53.000000,42.571578
90.000000,51.577745
94.000000,92.784787
85.000000,97.684884
102.000000,89.511939
114.000000,106.315928
105.000000,119.849331
104.000000,110.213281
74.000000,108.955073
88.000000,77.203770
89.000000,90.628442
96.000000,90.806541
87.000000,98.912723
80.000000,87.591678
79.000000,80.425683
74.000000,78.943178
81.000000,74.254609
74.000000,83.358094
66.000000,75.211724
65.000000,65.510192
72.000000,64.278865
90.000000,71.698079
92.000000,92.432260
67.000000,94.100806
71.000000,67.023454
77.000000,70.334218
68.000000,77.134132
55.000000,67.878266
59.000000,54.998502
69.000000,57.824581
71.000000,68.748750
70.000000,70.531010
60.000000,69.906603
62.000000,59.979702
53.000000,60.575450
58.000000,49.895057
62.000000,55.785704
67.000000,59.128600
60.000000,64.843773
81.000000,57.045707
52.000000,79.331899
35.000000,48.409793
40.000000,30.533613
33.000000,36.939028
22.000000,29.926309
63.000000,17.515420
58.000000,62.313621
44.000000,57.110978
43.000000,40.695819
46.000000,40.740279
55.000000,44.471852
57.000000,52.947298
66.000000,56.109685
68.000000,65.934667
87.000000,65.604811
74.000000,85.984982
73.000000,72.830050
77.000000,72.203512
77.000000,76.171548
79.000000,75.409808
75.000000,78.041037
80.000000,73.485107
83.000000,79.385007
60.000000,81.808762
56.000000,56.627527
65.000000,52.260308
80.000000,62.040411
69.000000,78.293391
63.000000,66.488804
57.000000,60.375461
72.000000,52.583088
84.000000,69.147319
61.000000,83.314579
77.000000,58.877367
86.000000,75.798197
88.000000,84.784007
109.000000,87.628582
111.000000,110.144986
117.000000,111.332502
100.000000,117.248944
90.000000,99.415197
89.000000,89.156551
98.000000,87.757537
100.000000,97.661552
100.000000,99.643784
95.000000,99.224375
106.000000,92.912723
119.000000,105.025713
96.000000,119.840815
75.000000,95.186846
57.000000,72.630234
84.000000,52.447038
67.000000,82.860335
75.000000,65.137401
63.000000,72.986111
58.000000,59.782108
77.000000,53.298293
82.000000,75.416486
94.000000,81.291320
127.000000,94.485064
124.000000,129.205438
147.000000,125.853639
151.000000,148.839140
132.000000,152.354026
101.000000,133.352537
94.000000,101.274942
85.000000,93.416644
111.000000,82.995948
92.000000,111.729960
75.000000,90.894066
65.000000,70.721427
42.000000,59.664615
34.000000,34.674295
25.000000,26.654775
17.000000,17.226641
42.000000,9.654484
45.000000,36.922300
49.000000,41.727176
30.000000,48.225654
35.000000,29.141682
36.000000,34.825508
37.000000,34.582722
46.000000,35.853262
49.000000,46.032605
53.000000,48.167058
63.000000,51.645671
44.000000,61.781529
34.000000,43.936885
31.000000,33.214739
24.000000,28.439768
25.000000,20.394785
15.000000,20.543597
16.000000,11.167003
14.000000,11.630232
16.000000,9.764522
12.000000,14.030552
15.000000,10.043998
17.000000,12.685724
15.000000,15.636020
13.000000,14.290845
30.000000,14.322171
33.000000,31.201121
44.000000,35.360100
12.000000,47.303676
12.000000,14.665864
24.000000,12.100976
49.000000,24.060028
26.000000,49.947137
38.000000,27.273863
54.000000,37.011162
22.000000,53.373700
14.000000,19.757491
4.000000,14.489966
12.000000,3.160107
15.000000,10.247423
15.000000,10.963367
15.000000,14.759241
19.000000,12.812080
8.000000,16.441112
6.000000,8.749158
4.000000,7.903739
3.000000,5.981652
7.000000,3.842945
9.500000,7.711649
12.000000,11.234639
12.000000,12.440160
3.000000,12.442227
13.000000,4.777740
17.000000,16.008035
15.000000,20.047708
22.000000,17.518342
31.000000,23.587853
37.000000,33.131627
58.000000,37.974527
48.000000,59.237863
39.000000,51.200172
36.000000,42.881530
35.000000,40.097093
33.000000,39.006004
36.000000,35.629926
33.000000,37.941199
37.000000,33.446429
42.000000,35.459060
47.000000,43.613537
42.000000,50.325402
44.000000,45.523087
49.000000,47.358254
47.000000,52.109671
29.000000,49.943383
51.000000,29.889521
44.000000,52.806420
40.000000,45.862181
31.000000,42.422419
47.000000,33.231796
46.000000,50.053103
72.000000,47.384966
79.000000,76.266342
81.000000,83.447020
71.000000,83.628894
61.000000,74.688718
48.000000,65.297610
48.000000,52.335045
44.000000,50.479841
37.000000,45.479789
30.000000,35.906231
39.000000,26.614925
47.000000,35.526003
44.000000,45.941026
30.000000,44.650596
42.000000,31.016868
49.000000,43.259283
51.000000,49.887955
50.000000,53.232582
55.000000,52.847658
59.000000,56.325956
62.000000,61.636348
74.000000,64.891262
77.000000,79.055023
65.000000,80.902868
60.000000,67.145275
68.000000,60.820046
78.000000,69.632156
78.000000,78.829709
90.000000,79.865733
76.000000,92.863320
64.000000,77.983504
47.000000,64.422208
48.000000,46.215686
48.000000,47.136516
55.000000,46.761278
52.000000,53.155583
51.000000,50.065255
57.000000,47.992328
30.000000,56.238893
55.000000,26.906264
64.000000,54.818143
55.000000,64.286310
84.000000,55.401582
70.000000,84.692651
66.000000,69.824564
65.000000,66.071279
54.000000,64.959147
54.000000,53.990325
70.000000,52.128759
59.000000,68.511982
66.000000,57.387427
58.000000,62.804540
39.000000,54.640910
26.000000,34.102618
24.000000,20.482180
24.000000,19.136132
15.000000,19.341526
11.000000,8.164356
16.000000,5.619070
15.000000,9.866849
15.000000,9.255218
17.000000,11.562850
19.000000,15.875355
18.000000,18.028348
20.000000,16.172467
13.000000,18.898589
16.000000,12.247410
20.000000,14.512663
25.000000,18.718653
21.000000,24.400773
18.000000,20.056810
36.000000,16.870496
32.000000,35.488210
30.000000,31.180887
23.000000,30.224488
27.000000,22.007299
27.000000,25.584266
23.000000,25.526669
24.000000,22.620645
24.000000,23.851031
18.000000,22.022408
26.000000,16.309986
18.000000,25.308091
17.000000,17.622215
8.000000,15.791535
6.000000,6.485181
10.500000,4.684590
15.000000,9.808068
11.000000,13.920827
27.000000,10.786999
19.000000,27.173430
32.000000,19.064615
23.000000,32.650762
25.000000,23.975071
54.000000,26.511087
9.000000,57.029753
16.000000,8.655104
39.000000,16.590313
39.000000,39.664830
34.000000,40.361639
35.000000,33.680279
28.000000,36.061225
12.000000,29.005091
15.000000,9.435990
9.000000,16.555732
3.000000,9.967690
5.000000,0.512227
7.000000,2.799682
4.000000,5.319975
8.000000,2.625574
6.000000,8.176047
14.000000,7.827001
14.000000,16.084950
17.000000,16.959084
6.000000,20.260382
29.000000,8.680369
19.000000,32.141182
26.000000,22.874478
25.000000,30.391589
24.000000,28.994988
