REAL,ESTIMATE
41.000000,45.831478
43.000000,41.738797
46.000000,43.789702
35.000000,47.095877
37.000000,36.079402
37.000000,37.814738
40.000000,37.445602
40.000000,39.967866
44.000000,39.377893
55.000000,43.901458
58.000000,55.219327
38.000000,58.279164
38.000000,37.226719
38.000000,37.714153
26.000000,37.928769
41.000000,25.185385
45.000000,40.630165
38.000000,44.356801
35.000000,37.425069
30.000000,33.546004
29.000000,28.081887
43.000000,28.198071
45.000000,43.065100
38.000000,45.260881
41.000000,38.255319
36.000000,40.802699
37.000000,35.437424
33.000000,36.431269
25.000000,32.605352
30.000000,24.692921
22.000000,29.896269
30.000000,20.565167
36.000000,29.122308
36.000000,35.870030
28.000000,35.351146
29.000000,27.222028
36.000000,28.376422
38.000000,36.251188
43.000000,38.629636
43.000000,43.851927
41.000000,44.179975
39.000000,41.713652
34.000000,39.411580
38.000000,33.966460
36.000000,38.655884
37.000000,36.457950
50.000000,37.007100
54.000000,50.577756
57.000000,54.075282
66.000000,57.335201
51.000000,65.728348
44.000000,50.710825
68.000000,43.719000
83.000000,68.975365
115.000000,84.312725
95.000000,115.603420
80.000000,95.818064
65.000000,80.601022
58.000000,65.036445
58.000000,57.960667
69.000000,58.236335
86.000000,69.527051
116.000000,85.077477
78.000000,115.236994
66.000000,77.680161
70.000000,65.060815
93.000000,68.581408
91.000000,92.671239
65.000000,90.023045
40.000000,64.332483
28.000000,38.569567
35.000000,25.526558
29.000000,32.448981
20.000000,26.368070
16.000000,17.439175
18.000000,13.678323
11.000000,14.817458
23.000000,7.076572
22.000000,21.003850
33.000000,20.823057
36.000000,32.687990
56.000000,36.056816
69.000000,57.729815
105.000000,70.693775
99.000000,104.763726
104.000000,96.245936
80.000000,100.672337
67.000000,79.516025
63.000000,68.222924
69.000000,64.760521
120.000000,71.208516
104.000000,119.225713
102.000000,105.026957
101.000000,103.280087
102.000000,103.328779
73.000000,104.451686
55.000000,73.468810
43.000000,55.074277
46.000000,43.484242
38.000000,47.292934
31.000000,38.046872
40.000000,29.970320
63.000000,38.324144
54.000000,60.180423
35.000000,51.726513
31.000000,33.492644
36.000000,30.194791
36.000000,36.220459
39.000000,37.103025
42.000000,40.463737
50.000000,42.857270
40.000000,50.922398
42.000000,40.025784
55.000000,42.388060
55.000000,55.400755
50.000000,55.822394
41.000000,50.378989
36.000000,42.015781
51.000000,37.106068
46.000000,51.556882
47.000000,46.628939
39.000000,47.977769
43.000000,40.814716
39.000000,42.957388
40.000000,37.778176
42.000000,38.880072
46.000000,41.313372
50.000000,47.592807
50.000000,50.620813
53.000000,50.755959
59.000000,53.064801
57.333333,58.851033
55.666667,56.651789
54.000000,56.195109
55.000000,55.220531
62.000000,56.733896
58.000000,64.026665
56.000000,59.250871
50.000000,57.198410
44.000000,50.986265
37.000000,43.929695
27.000000,35.863227
19.000000,25.185941
17.000000,16.860974
9.000000,14.660387
7.000000,7.367539
10.000000,5.217600
13.000000,8.825097
9.000000,12.228098
13.000000,8.349296
14.000000,11.604096
16.000000,12.829999
24.000000,15.367777
19.000000,23.532941
21.000000,18.653779
21.000000,21.246212
24.000000,22.453167
30.000000,25.285795
36.000000,31.802246
40.000000,37.275263
36.000000,41.543360
28.000000,37.443766
19.000000,28.493981
18.000000,19.719794
21.000000,17.861749
16.000000,21.323716
21.000000,16.446408
11.000000,21.697938
20.000000,9.550917
17.000000,19.405326
22.000000,16.483091
18.000000,22.346235
8.000000,19.046722
8.000000,8.509761
15.000000,8.055932
16.000000,15.789044
19.000000,16.430825
20.000000,19.726070
25.000000,19.971919
27.000000,25.488368
26.000000,27.302497
32.000000,26.653575
28.000000,33.754504
28.000000,29.434526
23.000000,28.865708
14.000000,23.178245
11.000000,12.751230
18.000000,9.509210
17.000000,17.198313
24.000000,16.296093
27.000000,24.225201
30.000000,27.286546
25.000000,30.596362
34.000000,25.111825
31.000000,34.555154
39.000000,32.021762
38.000000,40.105204
41.000000,38.564046
40.000000,41.729129
53.000000,40.350284
36.000000,53.569444
25.000000,36.235721
23.000000,25.214515
46.000000,22.838162
18.000000,47.683905
25.000000,16.846108
15.000000,24.582245
16.000000,13.135205
22.000000,14.771428
19.000000,20.303742
32.000000,18.158242
30.000000,33.264438
35.000000,31.265984
36.000000,35.354460
43.000000,37.875652
52.000000,44.450644
46.000000,53.572707
41.000000,47.520981
46.000000,41.459735
45.000000,47.321414
41.000000,45.792204
45.000000,41.547647
45.000000,44.688516
29.000000,45.369305
43.000000,28.003962
54.000000,42.941748
55.000000,55.209181
46.000000,56.514684
43.000000,46.645486
30.000000,43.493593
21.000000,29.864359
23.000000,20.175355
18.000000,22.494422
29.000000,17.989055
28.000000,28.535704
32.000000,27.114023
33.000000,31.899638
33.000000,33.168906
46.000000,32.834765
54.000000,47.194494
53.000000,55.096408
48.000000,54.608104
52.000000,49.799396
47.000000,53.182973
49.000000,47.805525
45.000000,49.393052
49.000000,45.429072
46.000000,49.336063
51.000000,46.242353
55.000000,51.865653
54.000000,56.189515
55.000000,55.165429
61.000000,55.844315
55.000000,61.962125
54.000000,55.643275
45.000000,54.282885
39.000000,45.014627
49.000000,38.146434
56.000000,48.357204
52.000000,54.386079
48.000000,51.182873
48.000000,46.773450
50.000000,46.695628
48.000000,48.213119
45.000000,47.298073
37.000000,44.945936
41.000000,37.028929
34.000000,40.100156
38.000000,33.126114
38.000000,37.378292
43.000000,37.851136
38.000000,43.157126
41.000000,37.629541
58.000000,40.933614
61.000000,58.270556
59.000000,61.561941
53.000000,59.169877
51.000000,52.771745
41.000000,50.231603
36.000000,40.033190
38.000000,35.261802
46.000000,37.654421
29.000000,45.358959
31.000000,27.275865
37.000000,29.413099
35.000000,35.849935
39.000000,34.210963
33.000000,38.859967
27.000000,32.719043
29.000000,26.392379
27.000000,28.300712
25.000000,25.970442
17.000000,24.636551
18.000000,16.401291
29.000000,17.436166
30.000000,29.284397
28.000000,30.170534
25.000000,28.017294
35.000000,25.185996
32.000000,35.628243
37.000000,32.415410
46.000000,37.876494
43.000000,47.236321
36.000000,43.780954
35.000000,36.140085
27.000000,35.030301
24.000000,26.733686
29.000000,24.058553
34.000000,28.540068
33.000000,34.062671
36.000000,32.871544
35.000000,35.924113
32.000000,34.979457
40.000000,31.848694
43.000000,40.039358
36.000000,43.559485
34.000000,36.440926
31.000000,33.984115
33.000000,30.684156
37.000000,32.981280
30.000000,37.189660
28.000000,29.788639
31.000000,27.656257
31.000000,30.411542
32.000000,30.314220
34.000000,31.854834
36.000000,33.832963
52.000000,36.099222
43.000000,52.755527
37.000000,43.298041
35.000000,37.230985
26.000000,35.472736
28.000000,25.587674
25.000000,27.755277
39.000000,24.487525
32.000000,39.255540
36.000000,31.709027
24.000000,34.660340
32.000000,22.346064
30.000000,31.215779
37.000000,29.280100
28.000000,37.119494
25.000000,27.758510
28.000000,24.940452
28.000000,27.196654
27.000000,27.471195
30.000000,26.780587
29.000000,30.763401
29.000000,29.122554
36.000000,29.080338
45.000000,36.099438
46.000000,45.927190
33.000000,47.371415
38.000000,33.325530
25.000000,38.777093
27.000000,24.982137
23.000000,27.173009
38.000000,22.773255
38.000000,38.593288
36.000000,38.200422
36.000000,35.769642
37.000000,35.831877
35.000000,37.128032
32.000000,34.859998
29.000000,32.424408
26.000000,28.790179
26.000000,25.895888
21.400000,25.221999
16.800000,20.152145
12.200000,15.673357
7.600000,10.800833
3.000000,5.723252
16.000000,0.701557
19.000000,15.070712
12.000000,18.135279
8.000000,10.988501
16.000000,6.782182
15.000000,15.578620
32.000000,14.628599
26.000000,32.970558
27.000000,27.160411
23.000000,28.638276
39.000000,23.572593
36.000000,40.098562
30.000000,37.704221
26.000000,31.610668
30.000000,26.905731
25.000000,31.453881
29.000000,25.056155
33.000000,29.445134
37.000000,33.829770
37.000000,37.579567
39.000000,36.850836
29.000000,39.390063
41.000000,29.331365
54.000000,42.463322
72.000000,55.872346
71.000000,73.932595
62.000000,72.144951
61.000000,63.434459
56.000000,62.371582
49.000000,57.095587
33.000000,49.488451
30.000000,33.650318
39.000000,29.421355
28.000000,38.620563
49.000000,25.476907
40.000000,48.574539
54.000000,39.143210
72.000000,54.051875
72.000000,72.440275
64.000000,72.872787
57.000000,65.773679
61.000000,57.944994
118.000000,60.630169
101.000000,114.799902
83.000000,99.494320
65.000000,82.111341
60.000000,64.809328
75.000000,59.064586
76.000000,74.696450
125.000000,75.661019
145.000000,125.049741
89.000000,144.171343
97.000000,90.015480
92.000000,96.574723
82.000000,91.935930
47.000000,81.275757
32.000000,46.031679
17.000000,30.235913
26.000000,14.478140
28.000000,23.387935
31.000000,26.074124
23.000000,29.957664
28.000000,22.088807
29.000000,27.102000
29.000000,27.658460
27.000000,28.845374
28.000000,27.762415
14.000000,29.635729
23.000000,15.192484
22.000000,24.465770
22.000000,23.916090
22.000000,23.981344
14.000000,22.944347
13.000000,14.411550
8.000000,12.984429
10.000000,8.203257
14.000000,10.149027
4.000000,16.670312
7.000000,6.120884
10.000000,10.368998
7.000000,12.595414
9.500000,8.203407
12.000000,10.438819
7.000000,12.716110
6.000000,8.608767
7.000000,7.791285
12.000000,10.458620
9.000000,16.213696
15.000000,12.610173
8.000000,18.042688
15.000000,10.459533
20.000000,16.977667
17.000000,21.196951
12.000000,18.119834
11.000000,12.215225
20.000000,12.629881
13.000000,22.272469
17.000000,12.361869
19.000000,16.879118
15.000000,19.790576
36.000000,15.408959
25.000000,37.383761
20.000000,26.415506
21.000000,21.489758
22.000000,23.922817
23.000000,25.522631
25.000000,25.054875
20.000000,27.038047
24.000000,21.467522
25.000000,25.400650
16.000000,24.744303
19.000000,16.160903
20.000000,19.722292
31.000000,20.601422
32.000000,31.794644
32.000000,35.071975
41.000000,34.105343
37.000000,42.967583
40.000000,38.077641
48.000000,40.977807
41.000000,51.098823
42.000000,44.080730
35.000000,46.504010
31.000000,38.764174
28.000000,32.566027
22.000000,29.449661
21.000000,21.954647
21.000000,21.285382
24.000000,20.100718
28.000000,23.025572
34.000000,27.556273
34.000000,34.493984
41.000000,34.381160
39.000000,42.071989
26.000000,39.933535
34.000000,26.691592
27.000000,35.524445
26.000000,28.139241
23.000000,27.169825
20.000000,23.686076
23.000000,19.786188
24.000000,23.259203
23.000000,23.873009
19.000000,22.705488
20.000000,19.308146
21.000000,19.783506
15.000000,21.146011
17.000000,14.748610
25.000000,17.398523
17.000000,26.206096
14.000000,17.304383
15.000000,14.229983
16.000000,15.095647
21.000000,16.986316
23.000000,21.772620
17.000000,23.759658
26.000000,18.041455
17.000000,27.504093
25.000000,17.449867
16.000000,26.046536
20.000000,16.816938
26.000000,20.812632
25.000000,27.324532
27.000000,25.784680
29.000000,27.279468
40.000000,30.405296
21.000000,41.546694
28.000000,21.954916
34.000000,28.762303
55.000000,35.796764
44.000000,57.204686
53.000000,45.809924
45.000000,54.749706
42.000000,46.505538
38.000000,43.776140
37.000000,38.517545
34.000000,38.591519
24.000000,34.554181
29.000000,23.676851
31.000000,27.811266
24.000000,30.075106
28.000000,22.247836
21.000000,26.828734
28.000000,19.325521
31.000000,26.965557
35.000000,30.532590
30.000000,35.035523
14.000000,30.558423
31.000000,13.273484
42.000000,31.358588
34.000000,43.149621
26.000000,34.678223
29.000000,26.727768
27.000000,29.208888
32.000000,26.863683
30.000000,31.767563
30.000000,29.836875
20.000000,30.906183
21.000000,19.410400
21.000000,19.595057
19.000000,20.225707
19.000000,18.798636
22.000000,18.785818
26.000000,21.939921
32.000000,25.917459
21.000000,32.654947
23.000000,21.551424
24.000000,23.842196
25.000000,24.874782
25.000000,25.764312
19.000000,26.300132
22.000000,19.644880
24.000000,22.331010
23.000000,24.333895
22.000000,22.959098
26.000000,23.062629
12.000000,26.832409
16.000000,11.121435
5.000000,15.539689
12.000000,3.418500
9.000000,11.600772
7.000000,8.432291
6.000000,6.000449
7.000000,5.154610
14.000000,5.548382
14.000000,13.497608
20.000000,14.889417
8.000000,20.683330
20.000000,8.634444
12.000000,20.687780
18.000000,12.671826
13.000000,19.104717
12.000000,13.668067
12.000000,12.167559
29.000000,11.719247
33.000000,29.910222
45.000000,33.719197
51.000000,47.513202
58.000000,53.118914
53.000000,60.655179
43.000000,55.433093
45.000000,45.702130
43.000000,48.066172
39.000000,45.392793
40.000000,40.575569
32.000000,41.009853
30.000000,32.401207
33.000000,29.297993
30.000000,32.300062
15.000000,29.142218
35.000000,13.477636
64.000000,35.608808
73.000000,65.516436
68.000000,73.700648
59.000000,68.823421
62.000000,60.227232
60.000000,62.814377
58.000000,60.815749
60.000000,58.942048
46.000000,62.100505
36.000000,46.340396
36.000000,35.211341
30.000000,34.791578
37.000000,28.358711
45.000000,36.415599
83.000000,44.865492
90.000000,84.560112
84.000000,91.455749
84.000000,85.680395
81.000000,85.782015
79.000000,81.582393
71.000000,78.333978
68.000000,70.779638
71.000000,67.213474
75.000000,70.317430
82.000000,73.354365
74.000000,80.417206
78.000000,72.743380
74.000000,77.160123
68.000000,73.954438
85.000000,68.959253
85.000000,86.432562
80.000000,86.998400
76.000000,81.215014
79.000000,76.248237
71.000000,79.105314
85.000000,71.678233
76.000000,84.731860
63.000000,74.721023
75.000000,61.864943
60.000000,73.467267
52.000000,59.584859
54.000000,50.979709
61.000000,54.298649
47.000000,60.924165
49.000000,47.039095
44.000000,48.907448
45.000000,44.048341
54.000000,44.925754
50.000000,53.324570
42.000000,48.600603
40.000000,40.752334
47.000000,38.349078
48.000000,45.362088
68.000000,47.055313
48.000000,65.726322
51.000000,47.325503
45.000000,51.014499
58.000000,44.708739
59.000000,58.417297
66.000000,59.965220
41.000000,67.153845
40.000000,41.925762
47.000000,41.102450
47.000000,47.360184
45.000000,47.008355
59.000000,44.300803
67.000000,58.082910
70.000000,65.705053
69.000000,68.926684
69.000000,68.906654
73.000000,69.610002
90.000000,72.965701
80.000000,88.929423
75.000000,80.836361
73.000000,75.883218
67.000000,74.003993
67.000000,67.079764
84.000000,66.735194
69.000000,81.910277
66.000000,68.275447
61.000000,65.261814
69.000000,60.132965
68.000000,67.859708
65.000000,66.651774
70.000000,63.867639
77.000000,68.677052
84.000000,75.375880
74.000000,82.680407
77.000000,72.709971
72.000000,75.368072
97.000000,69.723555
107.000000,94.428701
94.000000,104.125665
73.000000,91.519161
77.000000,70.797662
92.000000,74.707839
81.000000,88.497117
80.000000,79.426184
86.000000,78.550539
83.000000,84.736319
98.000000,81.082187
96.000000,96.233523
82.000000,93.882574
85.000000,80.514280
81.000000,83.256713
86.000000,79.288768
97.000000,83.832876
87.000000,94.695815
76.000000,85.431020
74.000000,73.916184
78.000000,71.418152
110.000000,75.540285
118.000000,107.635489
92.000000,115.628226
89.000000,89.992983
84.000000,87.075589
103.000000,82.184262
105.000000,99.697157
80.000000,102.909423
102.000000,78.420079
82.000000,99.745023
67.000000,79.876505
61.000000,65.121124
50.000000,59.639008
47.000000,49.067864
52.000000,46.077140
53.000000,51.140895
41.000000,52.326313
46.000000,41.143901
39.000000,45.069358
47.000000,37.297158
38.000000,45.192619
41.000000,37.410465
47.000000,40.140221
44.000000,46.336714
45.000000,41.840202
49.000000,43.571866
47.000000,48.718178
42.000000,45.876360
21.000000,42.453866
18.000000,21.746492
23.000000,18.663376
20.000000,23.509258
25.000000,20.508410
17.000000,25.710484
16.000000,17.114908
15.000000,15.599538
15.000000,14.910662
12.000000,16.235221
21.000000,14.332553
22.000000,23.025135
24.000000,23.460039
24.000000,25.578511
22.000000,25.759542
31.000000,23.770749
19.000000,32.370112
33.000000,21.091105
28.000000,35.339258
25.000000,30.753450
28.000000,26.819765
25.000000,29.301240
19.000000,25.940119
22.000000,20.060414
11.000000,23.330621
10.000000,10.895651
13.000000,10.896658
9.000000,12.450892
16.000000,9.616106
10.000000,16.628697
11.000000,10.009644
10.000000,11.704497
18.000000,10.972695
3.000000,19.250587
8.000000,4.132099
8.000000,9.766586
8.000000,9.601768
7.000000,9.949974
11.000000,7.291376
18.000000,12.001532
11.000000,19.420418
19.000000,12.420520
15.000000,19.966437
24.000000,16.329123
21.000000,26.159333
27.000000,23.148286
27.000000,29.886345
19.000000,29.348745
17.000000,20.152657
18.000000,17.366045
27.000000,19.568853
24.000000,28.802544
36.000000,25.867430
36.000000,38.502846
33.000000,38.339314
34.000000,34.478207
29.000000,35.375842
29.000000,30.302092
25.000000,30.061568
28.000000,26.021958
35.000000,28.403871
40.000000,36.088966
44.000000,40.467448
50.000000,44.753843
63.000000,52.033211
75.000000,65.329017
71.000000,78.106020
50.000000,74.245816
50.000000,52.364698
41.000000,52.096936
45.000000,42.517227
40.000000,46.302297
42.000000,40.635960
44.000000,42.457275
54.000000,43.597593
42.000000,53.966251
58.000000,41.161510
51.000000,58.971578
46.000000,51.409241
41.000000,45.920602
40.000000,40.970881
39.000000,39.400769
