REAL,ESTIMATE
17.000000,18.425400
20.000000,19.160710
17.000000,22.237216
20.000000,19.208551
19.000000,21.900223
21.000000,20.568447
21.000000,22.432218
22.000000,21.861633
27.000000,23.324754
24.000000,27.649791
26.000000,25.269634
31.000000,26.554726
26.000000,31.583456
29.000000,26.883750
30.000000,29.337828
29.000000,30.050727
32.000000,29.222450
28.000000,31.903546
35.000000,28.032881
31.000000,34.799037
34.000000,31.254397
31.000000,34.039137
31.000000,31.104516
30.000000,30.824418
33.000000,29.798588
39.000000,32.363656
36.000000,38.032748
31.000000,35.103861
27.000000,30.646241
27.000000,26.990525
32.000000,27.183201
19.000000,31.724044
20.000000,19.986347
24.000000,20.956251
24.000000,24.734907
24.000000,24.307315
22.000000,24.622458
27.000000,22.669517
26.000000,27.277148
26.000000,26.220137
27.000000,26.244283
30.000000,27.295927
29.000000,29.900132
30.000000,28.973596
26.000000,30.433015
30.000000,26.666679
32.000000,30.371579
40.000000,31.978456
38.000000,39.324398
32.000000,37.656978
38.000000,31.899897
46.000000,37.682424
46.000000,45.227874
44.000000,45.126379
40.000000,43.522992
31.000000,39.792503
33.000000,31.137331
26.000000,33.276479
27.000000,27.216809
27.000000,28.045135
26.000000,27.606691
22.000000,26.698193
22.000000,23.197518
27.000000,23.396908
27.000000,27.310697
23.000000,27.424940
27.000000,24.016861
24.000000,27.425168
25.000000,24.536623
23.000000,25.316676
27.000000,23.410064
26.000000,27.032850
34.000000,26.278139
27.000000,33.583335
37.000000,26.833483
31.000000,36.523354
23.000000,30.699527
22.000000,23.534180
27.000000,22.589030
29.000000,27.228501
25.000000,29.814531
28.000000,26.294039
24.000000,28.573468
26.000000,25.368169
32.000000,27.419256
36.000000,32.690240
23.000000,36.421024
29.000000,24.236575
32.000000,30.057184
32.000000,32.587930
30.000000,32.286809
26.000000,30.163791
24.000000,26.830180
19.000000,25.568402
22.000000,20.832586
20.000000,22.255701
23.000000,21.091062
27.000000,23.942780
36.000000,27.389388
29.000000,35.776818
23.000000,28.681504
21.000000,23.231449
25.000000,20.659106
30.000000,24.798012
42.000000,29.370696
49.000000,41.630994
55.000000,48.571100
52.000000,54.905593
38.000000,51.759061
29.000000,37.549437
30.000000,28.904984
38.000000,30.293501
40.000000,38.085626
44.000000,40.247974
46.000000,43.531245
49.000000,45.757257
45.000000,48.735970
42.000000,44.985607
41.000000,42.142966
43.000000,40.998202
39.000000,42.993887
44.000000,38.915501
40.000000,43.523931
44.000000,39.401033
48.000000,43.107706
51.000000,47.406882
54.000000,50.261288
60.000000,52.858078
53.000000,59.254166
54.000000,52.466355
52.000000,53.119753
60.000000,51.362021
66.000000,58.713370
56.000000,64.637479
47.000000,54.117314
47.000000,45.681335
41.000000,45.506662
29.000000,40.777810
41.000000,30.028312
63.000000,41.703394
71.000000,61.827359
55.000000,68.930805
49.000000,53.133739
42.000000,48.087999
33.000000,41.975622
33.000000,34.075432
17.000000,34.222003
8.000000,20.192826
11.000000,13.594975
15.000000,16.490211
17.000000,19.313814
14.000000,20.140983
12.000000,18.130083
9.000000,15.056610
22.000000,12.504502
16.000000,20.831013
25.000000,17.999945
16.000000,26.797585
16.000000,19.383548
17.000000,18.942508
16.000000,19.346600
16.000000,16.041039
20.000000,15.027033
25.000000,20.572207
23.000000,26.924273
11.000000,25.803982
8.000000,14.890688
3.000000,10.985536
9.000000,6.760223
7.000000,9.270282
6.000000,7.007181
9.000000,7.921348
9.000000,14.092828
11.000000,14.456925
8.000000,13.656257
10.000000,8.645674
8.000000,7.619338
6.000000,6.752485
6.000000,5.996368
4.000000,1.915862
2.000000,6.030918
6.000000,5.393898
8.000000,7.712884
6.000000,8.834763
6.000000,8.843304
15.000000,7.724951
16.000000,16.266776
10.000000,16.327779
7.000000,12.839266
11.000000,11.249466
11.000000,13.056175
13.000000,13.120692
13.000000,15.348887
13.000000,15.049414
16.000000,15.373721
16.000000,18.224567
14.000000,18.441136
16.000000,17.222669
17.000000,18.044583
16.000000,18.800365
12.000000,17.754971
17.000000,14.470202
25.000000,18.340147
17.000000,25.440030
11.000000,18.539931
14.000000,13.633841
18.000000,15.695258
14.000000,18.886367
20.000000,15.359372
20.000000,20.665309
16.000000,20.335334
18.000000,16.761612
17.000000,18.705906
19.000000,18.257155
18.000000,19.490340
17.000000,18.361238
18.000000,17.514869
12.000000,18.230718
26.000000,13.421946
15.000000,25.528028
16.000000,15.989520
19.000000,16.793256
20.000000,19.287637
19.000000,20.068981
24.000000,19.247142
28.000000,23.347224
28.000000,27.366529
35.000000,27.410691
35.000000,33.520984
23.000000,32.984385
29.000000,22.752756
30.000000,27.846658
37.000000,28.531240
29.000000,34.603683
32.000000,27.852057
34.000000,30.827810
26.000000,31.944016
24.000000,24.438787
19.000000,23.754236
26.000000,19.488274
23.000000,25.214845
34.000000,22.392221
26.000000,32.498701
29.000000,25.865700
25.000000,27.693898
29.000000,23.975916
33.000000,28.202674
32.000000,32.057084
28.000000,30.680453
30.000000,27.471391
35.000000,29.227838
35.000000,34.387498
41.000000,33.754893
40.000000,38.938661
42.000000,38.469809
49.000000,40.321732
44.000000,46.769449
46.000000,42.420184
54.000000,44.138518
56.000000,52.727267
50.000000,53.939971
35.000000,47.787003
36.000000,34.020421
34.000000,35.131722
36.000000,33.093184
50.000000,35.383035
36.000000,48.586183
37.000000,35.674740
50.000000,36.658502
40.000000,48.301765
41.000000,38.990958
36.000000,40.176934
30.000000,35.640292
32.000000,30.503117
32.000000,32.137058
35.000000,32.060756
34.000000,34.923472
35.000000,33.414927
27.000000,34.819617
35.000000,27.501066
30.000000,34.938319
41.000000,30.072609
39.000000,40.522066
31.000000,38.818507
31.000000,31.369428
31.000000,31.452020
45.000000,31.746240
37.000000,44.945672
35.000000,37.483760
38.000000,35.420438
20.000000,38.355777
23.000000,22.663886
23.000000,24.978695
21.000000,25.464474
19.000000,22.796216
20.000000,21.517441
15.000000,22.167576
22.000000,17.818545
19.000000,24.385375
24.000000,19.673845
32.000000,24.503715
41.000000,32.694708
47.000000,40.509914
50.000000,46.615482
40.000000,49.326427
41.000000,38.746095
39.000000,40.338590
42.000000,37.640281
34.000000,41.370732
32.000000,34.477155
29.000000,32.856637
26.000000,29.839095
28.000000,27.103580
23.000000,28.748938
23.000000,24.326341
26.000000,24.490896
31.000000,27.012051
30.000000,31.078356
25.000000,30.198871
25.000000,25.641026
29.000000,25.423225
31.000000,29.455612
44.000000,30.848323
57.000000,44.077504
60.000000,57.413653
75.000000,60.456294
75.000000,75.470434
65.000000,75.705444
63.000000,64.894776
60.000000,62.991733
57.000000,60.482231
56.000000,55.993984
51.000000,54.699331
52.000000,50.130131
48.000000,49.981503
46.000000,45.827347
50.000000,44.643275
47.000000,48.131387
52.000000,45.913109
58.000000,50.527376
58.107143,56.863657
58.214286,57.463453
58.321429,57.340758
58.428571,57.014893
58.535714,58.104913
58.642857,57.725984
58.750000,58.404792
58.857143,58.238571
58.964286,57.957561
59.071429,57.787643
59.178571,57.177372
59.285714,57.197764
59.392857,57.313671
59.500000,57.685868
59.607143,57.862473
59.714286,57.463619
59.821429,57.788247
59.928571,58.274244
60.035714,57.721381
60.142857,57.424875
60.250000,57.830430
60.357143,58.070471
60.464286,58.704718
60.571429,59.150086
60.678571,59.573206
60.785714,60.193218
60.892857,60.493104
61.000000,60.876922
48.000000,61.211903
57.000000,48.616791
58.000000,57.039358
83.000000,57.505076
103.000000,81.976563
80.000000,102.227315
78.000000,77.793901
55.000000,75.433253
47.000000,53.259240
71.000000,46.396914
84.000000,68.991192
73.000000,82.264576
75.000000,70.195820
63.000000,71.384826
59.000000,60.225128
56.000000,56.264791
58.000000,54.608568
57.000000,57.260977
64.000000,55.297452
65.000000,61.829308
53.000000,63.211519
51.000000,50.916068
55.000000,50.243793
53.000000,54.561892
47.000000,53.436219
67.000000,47.691101
77.000000,66.949823
83.000000,75.881469
77.000000,81.312476
83.000000,74.057396
80.000000,82.319666
78.000000,78.974920
64.000000,78.564614
63.000000,65.068499
83.000000,61.605061
70.000000,80.724855
70.000000,66.911934
58.000000,65.789332
56.000000,55.519867
50.000000,53.936407
55.000000,48.740348
49.000000,54.534182
50.000000,48.312948
65.000000,47.752540
67.000000,62.648714
54.000000,63.920255
9.000000,52.942157
7.000000,12.382156
10.000000,10.685025
12.000000,13.346218
4.000000,15.642426
6.000000,9.161858
13.000000,10.031496
14.000000,15.373455
9.000000,16.837410
5.000000,14.596504
6.000000,10.451061
17.000000,9.635971
21.000000,20.751300
25.000000,25.324544
24.000000,28.330653
22.000000,27.185807
18.000000,25.457344
17.000000,23.146546
31.000000,21.354240
36.000000,31.148344
28.000000,38.327726
39.000000,31.470664
49.000000,41.459932
38.000000,52.262538
39.000000,40.912035
35.000000,41.771355
41.000000,37.856457
41.000000,42.919330
41.000000,43.068322
51.000000,43.338024
63.000000,52.630568
58.000000,64.847128
40.000000,59.445380
41.000000,40.730379
38.000000,41.746012
50.000000,38.563053
77.000000,50.261886
100.000000,76.310950
112.000000,100.707128
142.000000,113.120431
143.000000,144.811125
135.000000,143.356922
76.000000,134.955946
63.000000,74.680690
38.000000,61.446929
22.000000,34.511464
21.000000,18.798738
36.000000,17.704385
26.000000,29.669427
27.000000,20.545863
25.000000,21.734252
27.000000,23.547011
25.000000,27.074017
23.000000,24.858040
21.000000,22.948919
27.000000,21.418072
26.000000,25.986188
39.000000,25.941827
39.000000,36.864753
47.000000,39.682834
51.000000,47.410917
51.000000,49.838368
54.000000,48.716624
50.000000,50.802881
40.000000,46.553177
41.000000,37.169509
34.000000,38.233772
34.000000,33.941906
30.000000,34.423580
30.000000,30.669645
20.000000,30.108331
21.000000,21.924130
22.000000,22.669406
21.000000,23.008929
22.000000,22.443645
26.000000,24.216897
24.000000,27.915288
28.000000,26.102326
31.000000,29.163872
33.000000,31.928983
34.000000,32.479447
35.000000,32.898490
33.000000,34.233074
28.000000,33.849841
27.000000,28.056872
33.000000,27.240626
32.000000,34.037082
24.000000,33.542358
30.000000,28.089051
27.000000,32.148348
26.000000,29.717739
25.000000,26.893496
26.000000,25.240981
33.000000,27.348084
22.000000,32.771323
17.000000,22.647158
20.000000,19.669912
22.000000,21.230679
23.000000,23.265595
26.000000,24.321134
26.000000,26.743929
22.000000,27.493588
39.000000,23.617127
40.000000,38.119650
14.000000,36.930123
19.000000,14.115747
24.000000,19.017636
29.000000,24.342479
23.000000,28.614393
26.000000,22.591500
27.000000,25.650379
22.000000,27.495025
21.000000,23.182976
27.000000,20.598363
27.000000,26.354514
30.000000,27.135571
25.000000,30.097919
28.000000,25.212904
17.000000,28.340991
22.000000,18.675851
22.000000,22.749633
32.000000,23.286880
26.000000,32.549985
28.000000,26.689407
28.000000,28.340640
30.000000,28.301458
39.000000,30.554064
32.000000,38.246136
30.000000,31.470130
37.000000,30.191088
42.000000,37.029082
48.000000,41.711001
51.000000,47.710934
37.000000,50.731467
36.000000,36.989194
36.000000,36.017917
30.000000,35.905373
36.000000,29.924462
32.000000,35.479450
45.000000,31.902429
43.000000,44.342814
42.000000,42.016171
45.000000,41.590949
63.000000,45.247737
79.000000,63.214825
82.000000,78.238073
75.000000,81.767300
79.000000,74.926454
85.000000,78.778691
74.000000,84.520172
82.000000,73.913258
73.000000,81.617536
57.000000,70.690956
43.000000,53.592613
34.000000,41.103593
34.000000,32.901597
35.000000,33.143370
36.000000,33.806195
36.000000,35.267774
35.000000,33.990874
36.000000,33.399110
35.000000,34.841312
38.000000,34.812040
47.000000,37.534130
41.000000,46.099087
47.000000,40.558841
40.000000,46.045499
51.000000,40.339150
40.000000,50.444495
55.000000,39.182277
57.000000,53.235064
47.000000,55.628856
47.000000,46.559245
48.000000,46.232814
45.000000,47.247285
40.000000,44.212852
40.000000,40.001645
39.000000,39.979422
33.000000,38.957094
38.000000,33.444223
35.000000,38.482878
25.000000,35.506675
28.000000,27.284827
27.000000,29.555976
28.000000,29.334941
31.000000,30.366367
37.000000,32.636242
51.000000,37.838506
57.000000,51.211991
65.000000,57.157894
61.000000,65.507172
64.000000,61.985072
61.000000,64.272817
64.000000,60.867495
72.000000,63.400582
69.000000,71.190055
62.000000,68.378908
57.000000,60.882937
53.000000,55.441605
58.000000,51.755434
55.000000,56.554114
53.000000,53.591157
63.000000,51.232019
61.000000,60.568432
66.000000,59.315749
59.000000,64.202072
62.000000,57.741188
71.000000,60.697110
82.000000,70.771775
86.000000,83.117961
92.000000,88.198143
91.000000,93.150896
70.000000,91.920849
52.000000,69.259789
54.000000,51.167557
55.000000,53.083920
37.000000,53.425222
31.000000,36.323465
45.000000,30.194666
38.000000,42.755262
39.000000,36.893675
39.000000,38.606949
38.000000,38.685155
45.000000,37.976706
48.000000,44.038393
51.000000,47.019155
51.000000,49.528526
49.000000,49.375248
61.000000,48.248943
62.000000,60.350884
57.000000,62.335639
57.000000,57.176934
56.000000,57.050726
53.000000,55.147046
59.000000,52.192635
69.000000,57.584249
68.000000,66.820868
67.000000,66.562776
49.000000,65.984495
44.000000,48.721961
40.000000,43.734322
38.000000,39.933825
33.000000,37.927762
40.000000,33.099657
52.000000,38.798409
68.000000,50.430034
80.000000,66.175990
72.000000,79.797768
62.000000,71.405028
63.000000,61.511534
68.000000,62.473154
69.000000,67.603196
75.000000,69.214816
70.000000,75.790906
61.000000,69.328521
59.000000,59.437305
60.000000,58.121080
58.000000,58.957578
58.000000,56.550034
69.000000,56.527766
63.000000,67.014321
67.000000,60.926780
62.000000,65.227758
56.000000,60.434028
60.000000,55.052805
61.000000,58.702432
60.000000,59.442916
70.000000,58.483466
69.000000,67.333346
65.000000,68.068441
78.000000,63.876535
81.000000,77.066402
72.000000,81.930830
84.000000,72.263231
79.000000,84.305036
76.000000,79.638885
65.000000,74.994465
55.000000,63.764829
51.000000,53.723689
35.000000,49.377525
34.000000,34.595831
53.000000,33.801364
50.000000,50.659136
39.000000,47.970708
17.000000,37.811858
17.000000,19.084228
17.000000,19.658748
28.000000,19.791610
25.000000,29.481766
27.000000,27.199621
24.000000,28.690446
19.000000,26.100336
26.000000,21.778293
24.000000,28.482115
28.000000,27.298592
42.000000,30.357596
63.000000,42.658429
74.000000,63.623043
63.000000,72.938092
74.000000,62.609390
90.000000,76.328291
141.000000,94.606764
167.000000,142.428746
173.000000,160.864294
173.000000,169.503930
157.000000,171.721635
125.000000,153.607101
96.000000,122.068424
65.000000,92.622040
63.000000,61.251943
51.000000,55.006869
44.000000,41.578081
30.000000,35.526593
31.000000,23.082104
31.000000,25.567981
29.000000,26.851402
25.000000,26.029984
19.000000,23.293799
13.000000,16.103264
24.000000,11.109375
20.000000,21.608768
20.000000,18.894215
22.000000,19.915100
21.000000,21.872972
22.000000,21.787802
21.000000,23.259654
23.000000,22.411777
22.000000,24.965105
22.000000,23.782851
24.000000,24.104989
18.000000,26.433382
35.000000,21.083930
26.000000,34.722712
27.000000,27.469084
27.000000,27.272332
31.000000,26.315858
25.000000,29.315952
21.000000,25.092628
31.000000,22.473428
30.000000,31.465025
32.000000,31.734961
35.000000,34.478669
32.000000,33.996510
34.000000,29.493551
39.000000,31.231652
37.000000,35.722614
37.000000,35.502290
31.000000,37.072288
33.000000,32.398660
28.000000,34.174595
30.000000,29.924606
27.000000,32.418234
27.000000,30.705461
28.000000,31.267082
30.000000,31.865508
33.000000,32.032607
35.000000,34.528553
38.000000,35.614806
31.000000,37.849422
28.000000,31.626604
25.000000,29.065819
20.000000,25.414640
24.000000,20.952263
27.000000,24.222562
29.000000,27.237367
35.000000,28.755932
41.000000,30.986971
48.000000,34.234133
42.000000,40.364443
36.000000,34.775921
40.000000,31.025511
44.000000,37.205031
46.000000,43.730083
48.000000,46.137522
44.000000,48.201792
46.000000,44.096171
38.000000,46.124073
43.000000,38.128987
40.000000,42.712480
36.000000,40.327924
36.000000,36.199374
41.000000,36.267805
39.000000,40.627458
35.000000,38.519877
32.000000,35.018527
31.000000,32.514216
37.000000,31.454517
43.000000,37.187111
43.000000,42.792009
49.000000,42.905865
46.000000,48.380261
40.000000,45.578627
44.000000,39.566660
45.000000,43.349290
46.000000,44.270177
42.000000,45.309413
25.000000,42.034445
26.000000,26.132296
27.000000,27.416410
28.000000,28.274712
28.000000,29.340243
25.000000,28.850947
35.000000,25.778822
34.000000,35.243006
37.000000,34.540987
24.000000,36.945757
28.000000,25.065113
26.000000,28.989386
23.000000,27.678406
28.000000,24.576289
34.000000,29.277199
37.000000,35.133961
36.000000,37.732756
41.000000,36.847984
36.000000,41.029295
38.000000,36.053084
31.000000,37.747736
32.000000,30.502838
33.000000,32.454426
28.000000,33.587818
34.000000,28.968803
32.000000,34.565117
35.000000,33.149560
29.000000,35.675094
29.000000,29.790596
29.000000,29.706309
34.000000,29.773940
37.000000,34.499250
40.000000,37.206039
31.000000,40.075053
25.000000,31.324687
30.000000,25.582463
22.000000,29.870953
27.000000,22.571144
27.000000,27.260935
27.000000,27.645375
35.000000,27.626914
35.000000,35.190233
37.000000,34.273731
39.000000,35.720062
33.000000,38.492888
37.000000,31.530103
33.000000,36.209942
37.000000,32.033405
43.000000,36.527705
48.000000,43.387254
41.000000,47.960549
44.000000,41.160817
38.000000,44.061827
39.000000,37.957307
