REAL,ESTIMATE
31.000000,33.760042
29.000000,29.314261
26.000000,28.182042
23.000000,25.395160
21.000000,23.651836
20.000000,22.303297
13.000000,21.551914
13.000000,16.921920
14.000000,17.147235
11.000000,18.063770
14.000000,16.010953
12.000000,18.154169
15.000000,16.647035
12.000000,18.494375
15.000000,16.557061
16.000000,18.713341
15.000000,19.482599
16.000000,18.860104
15.000000,19.347197
25.000000,18.778724
24.000000,25.742989
20.000000,25.164579
14.000000,22.456612
21.000000,18.070955
15.000000,22.801526
18.000000,18.548199
21.000000,20.822554
15.000000,23.429681
18.000000,19.232349
16.000000,21.145900
18.000000,19.875412
17.000000,21.232317
18.000000,20.742923
20.000000,21.545140
15.000000,22.470560
15.000000,18.902226
16.000000,18.630264
16.000000,19.471355
15.000000,20.049414
14.000000,19.164177
18.000000,18.504484
22.000000,21.147068
21.000000,23.857301
21.000000,23.157909
23.000000,23.220898
24.000000,24.104552
14.000000,24.855613
17.000000,17.828790
11.000000,19.889703
12.000000,16.351219
13.000000,16.766683
15.000000,17.309443
14.000000,18.700352
16.000000,18.086853
18.000000,19.434592
19.000000,20.861308
23.000000,21.356410
21.000000,24.066190
17.000000,22.119138
17.000000,19.659852
16.000000,19.891773
13.000000,19.056613
22.000000,17.084424
17.000000,23.125450
23.000000,19.895844
21.000000,23.829294
23.000000,22.606780
25.000000,23.621727
32.000000,25.391526
34.000000,29.654022
31.000000,31.186077
30.000000,29.053343
27.000000,27.802234
22.000000,25.683226
17.000000,22.641190
23.000000,19.501415
18.000000,23.547887
19.000000,20.219865
22.000000,20.768974
21.000000,23.110626
25.000000,22.329463
30.000000,25.202927
40.000000,28.590872
33.000000,35.470058
35.000000,30.178916
36.000000,31.862259
37.000000,33.138416
38.000000,33.967062
39.000000,34.481462
23.000000,34.982048
28.000000,23.749707
38.000000,26.940574
34.000000,34.492788
32.000000,31.556026
46.000000,30.127534
38.000000,40.074158
38.000000,34.087017
28.000000,34.309369
28.000000,27.125624
28.000000,27.100129
32.000000,27.071568
22.000000,29.799415
33.000000,22.471200
26.000000,30.756130
29.000000,25.672421
36.000000,27.790657
49.000000,33.207835
46.000000,43.426247
43.000000,41.475890
40.000000,39.020738
27.000000,36.457083
29.000000,26.720262
34.000000,28.188897
41.000000,31.204687
37.000000,37.403230
46.000000,33.886544
53.000000,40.796377
52.000000,47.142112
48.000000,46.804470
48.000000,43.302508
44.000000,43.256435
44.000000,39.865592
35.000000,39.855220
36.000000,32.796312
28.000000,33.196560
29.000000,27.724002
28.000000,28.102421
32.000000,27.571913
38.000000,30.604608
42.000000,36.056592
33.000000,39.034099
37.000000,32.076906
35.000000,34.998170
38.000000,33.311087
44.000000,35.712415
45.000000,40.282924
34.000000,41.787530
39.000000,32.336476
38.000000,36.573272
51.500000,35.951665
65.000000,48.059622
63.000000,59.670904
57.000000,58.163456
63.000000,52.302099
54.000000,57.489951
45.000000,49.529604
53.000000,41.990711
42.000000,49.418562
43.000000,39.516127
51.000000,40.832922
50.000000,47.864120
45.000000,47.917121
39.000000,42.895184
60.000000,37.885617
53.000000,56.352282
47.000000,49.693285
46.000000,44.128065
36.000000,43.748500
32.000000,36.100795
38.000000,32.289489
28.000000,37.712109
26.000000,29.738921
25.000000,28.123131
25.000000,27.130310
27.000000,27.023878
24.000000,28.471363
23.000000,25.968626
26.000000,25.054121
24.000000,27.158561
33.000000,26.305586
27.000000,33.105458
31.000000,28.895478
33.000000,32.550028
30.000000,34.759368
34.000000,32.193157
31.000000,34.888440
28.000000,32.560604
30.000000,29.559735
37.000000,30.654906
26.000000,36.602941
30.000000,28.325918
29.000000,30.839985
30.000000,30.419667
34.000000,32.061812
30.000000,35.759501
35.000000,32.143561
41.000000,35.570678
29.000000,41.055664
37.000000,30.127968
27.000000,36.771942
25.000000,28.443160
25.000000,27.076909
22.000000,26.738952
23.000000,24.706342
20.000000,25.917699
25.000000,24.226585
23.000000,27.931149
19.000000,26.128633
20.000000,23.102277
20.000000,23.290870
20.000000,23.354807
23.000000,23.684694
25.000000,25.694004
25.000000,26.958271
25.000000,27.258109
24.000000,27.479565
34.000000,27.131844
34.000000,35.128062
38.000000,35.001492
45.000000,38.399013
43.000000,43.814811
45.000000,42.078346
53.000000,43.932956
44.000000,49.971715
42.000000,42.080980
40.000000,40.266959
41.000000,38.929558
37.000000,40.353342
30.000000,37.212537
28.000000,31.105816
22.000000,29.952820
21.000000,24.988041
21.000000,24.237688
28.000000,24.345270
16.000000,29.488411
37.000000,20.228084
47.000000,36.545049
33.000000,44.924555
18.000000,33.475762
18.000000,22.137519
20.000000,22.087055
16.000000,23.752427
16.000000,20.595124
15.000000,20.475835
18.000000,19.687544
20.000000,21.758386
20.000000,23.061273
24.000000,23.198094
21.000000,26.382288
17.000000,24.014881
19.000000,20.763180
19.000000,22.124904
18.000000,22.500074
16.000000,21.234002
20.000000,19.848119
21.000000,22.744812
19.000000,23.055849
28.000000,21.667166
32.000000,28.719118
27.000000,31.884561
20.000000,27.706993
21.000000,22.210669
33.000000,23.079836
24.000000,32.162164
30.000000,24.774123
37.000000,29.289837
41.000000,34.714112
32.000000,37.875769
30.000000,31.029751
29.000000,29.710872
32.000000,29.387203
33.000000,31.486749
44.000000,31.761094
40.000000,40.653589
39.000000,37.661071
32.000000,35.997216
34.000000,30.973920
31.000000,32.765883
29.000000,30.503606
27.000000,28.770541
33.000000,27.648081
34.000000,32.549541
42.000000,33.040681
52.000000,38.995143
54.000000,47.649584
41.000000,50.111981
45.000000,38.234608
53.000000,41.670481
41.000000,48.402855
40.000000,38.935007
29.000000,37.401383
35.000000,29.228917
28.000000,34.231441
37.000000,28.468188
34.000000,35.432754
36.000000,33.264702
39.000000,34.819613
34.000000,36.713489
30.000000,32.626806
32.000000,29.776322
29.000000,31.726329
27.000000,28.836326
32.000000,27.908976
33.000000,32.397412
28.000000,32.592276
34.000000,28.479539
33.000000,33.263179
36.000000,32.901360
65.000000,34.814321
57.000000,60.049242
57.000000,53.268518
62.000000,54.035106
65.000000,56.971289
55.000000,60.663953
46.000000,52.770390
47.000000,43.722431
41.000000,43.631456
39.000000,38.718603
32.000000,37.364991
39.000000,31.036149
34.000000,36.751770
36.000000,32.788785
44.000000,34.895430
43.000000,40.687489
39.000000,40.851909
35.000000,38.445466
35.000000,34.334597
37.000000,33.398672
31.000000,35.370540
37.000000,31.038080
43.000000,35.204842
51.000000,40.691588
52.000000,47.902576
38.000000,49.124896
38.000000,36.793533
38.000000,36.794561
38.000000,37.293070
38.000000,36.798185
25.000000,36.565162
29.000000,26.740073
32.000000,30.003216
31.000000,31.969559
49.000000,31.196846
49.000000,47.071497
48.000000,47.233871
39.000000,45.805072
36.000000,37.929174
35.000000,36.043424
32.000000,34.839770
26.000000,32.352788
32.000000,28.005598
23.000000,33.248685
31.000000,25.580770
28.000000,32.344815
29.000000,30.326225
51.000000,31.031793
45.000000,49.812766
34.000000,43.496676
25.000000,34.506650
46.000000,27.027635
56.000000,45.291621
64.000000,54.839796
61.000000,62.448659
63.000000,59.204835
67.000000,61.252944
70.000000,66.438364
76.000000,69.106005
73.000000,74.511365
70.000000,69.856625
56.000000,68.041543
51.000000,53.614124
52.000000,49.756251
47.000000,50.312998
53.000000,46.042186
61.000000,51.001904
51.000000,59.787844
44.000000,50.610248
43.000000,43.852685
39.000000,43.296849
50.000000,39.168856
55.000000,48.888976
58.000000,52.607111
66.000000,56.601657
84.000000,63.679425
80.000000,82.592288
73.000000,78.064800
79.000000,72.180933
81.000000,78.488047
88.000000,80.982077
100.000000,90.021428
93.000000,102.435699
87.000000,93.950942
86.000000,85.995203
81.000000,85.687902
86.000000,79.768828
75.000000,84.083901
74.000000,72.801406
65.000000,74.402548
53.000000,64.576761
45.000000,52.598898
40.000000,45.038642
32.000000,40.123351
31.000000,33.300001
18.000000,32.440635
15.000000,22.125805
14.000000,19.350128
12.500000,18.779909
11.000000,17.364652
9.500000,16.361442
8.000000,15.627039
6.500000,14.672869
5.000000,13.749469
7.000000,12.454588
6.000000,13.581941
11.000000,12.767909
18.000000,16.475779
17.000000,21.288050
18.000000,20.195299
8.000000,21.163460
12.000000,14.364870
11.000000,17.574856
10.000000,16.898817
7.000000,16.138822
11.000000,13.550694
6.000000,16.245115
9.000000,12.756199
9.000000,15.120227
9.000000,14.863164
15.000000,14.816568
6.000000,19.102512
5.000000,13.186904
7.000000,12.903350
10.000000,14.271890
10.000000,16.441903
10.000000,15.875162
5.000000,15.964575
8.000000,12.584136
5.000000,14.679373
5.000000,12.878463
6.000000,12.901712
6.000000,13.584833
12.000000,13.689165
6.000000,17.361016
11.000000,13.604387
9.000000,17.069957
12.000000,15.631639
15.000000,17.531568
16.000000,19.128591
16.000000,20.237665
17.000000,20.438847
15.000000,21.202875
20.000000,20.070791
16.000000,23.104182
16.000000,20.658443
21.000000,20.510813
17.000000,23.948029
14.000000,21.221052
16.000000,19.327149
19.000000,20.402790
21.000000,22.244832
18.000000,23.542283
20.000000,21.463183
22.000000,22.837789
16.000000,24.208123
18.000000,20.089236
14.000000,20.994702
22.000000,18.415498
17.000000,23.216093
17.000000,20.110057
18.000000,20.232674
17.000000,20.825730
14.000000,20.354813
20.000000,18.523610
16.000000,22.402159
24.000000,19.624425
24.000000,24.749103
30.000000,24.718603
26.000000,28.791630
21.000000,26.062007
23.000000,22.583650
27.000000,23.749760
29.000000,26.550186
39.000000,28.014609
41.000000,34.846295
42.000000,36.774054
37.000000,36.801862
53.000000,33.340499
57.000000,45.088970
51.000000,48.440652
42.000000,43.415716
35.000000,36.254511
34.000000,31.054620
30.000000,30.460829
30.000000,27.696382
28.000000,27.875307
28.000000,26.804874
27.000000,26.378205
29.000000,25.842996
31.000000,27.576148
61.000000,29.338243
45.000000,51.719326
47.000000,38.793888
46.000000,39.819499
39.000000,39.664911
38.000000,34.504504
43.000000,33.962025
38.000000,37.992360
40.000000,33.720922
45.000000,35.263268
59.500000,39.331564
74.000000,51.692316
68.000000,65.280227
63.000000,58.914314
58.000000,54.100677
55.000000,50.419670
53.000000,47.416942
47.000000,45.743263
53.000000,41.500998
60.000000,45.859981
47.000000,51.746632
41.000000,41.243580
40.000000,37.288801
48.000000,37.438044
50.000000,43.381941
60.000000,44.930040
48.000000,53.798842
53.000000,43.126307
57.500000,47.151992
62.000000,51.299881
50.000000,55.431887
44.000000,45.358246
45.000000,40.107116
45.000000,41.522507
42.000000,41.663481
67.000000,39.008422
68.000000,61.514893
58.000000,62.999272
61.000000,53.325598
56.000000,56.016650
50.000000,51.766141
49.000000,46.759998
52.000000,45.656589
60.000000,48.321666
48.000000,56.016225
39.000000,45.335260
34.000000,36.967821
37.000000,33.123127
42.000000,36.061613
40.000000,40.185706
32.000000,38.592629
28.000000,32.329989
25.000000,29.003364
27.000000,26.388118
28.000000,28.468314
36.000000,29.329778
42.000000,36.133607
42.000000,40.683292
42.000000,40.743092
73.000000,41.029209
57.000000,70.464705
52.000000,54.893676
44.000000,50.615405
49.000000,42.810580
43.000000,47.692074
39.000000,42.698957
41.000000,39.528540
39.000000,41.408602
33.000000,39.023673
35.000000,33.864763
30.000000,35.867446
27.000000,31.285628
35.000000,29.275908
29.000000,36.091484
34.000000,30.857462
25.000000,34.709679
35.000000,28.019407
41.000000,36.804506
35.000000,42.856122
45.000000,37.001498
58.000000,45.612721
66.000000,57.976283
77.000000,65.783369
76.000000,77.348662
71.000000,75.611177
64.000000,69.293316
68.000000,62.567961
63.000000,66.630043
68.000000,62.141485
60.000000,69.268545
61.000000,60.785936
65.000000,61.001865
58.000000,65.014189
56.000000,57.583514
58.000000,55.058362
65.000000,57.413150
67.000000,63.698154
61.000000,66.330640
74.000000,59.486211
69.000000,73.448299
65.000000,69.136234
44.000000,65.354431
49.000000,45.213046
59.000000,50.145083
51.000000,59.634319
69.000000,51.753268
73.000000,69.848557
79.000000,73.447777
78.000000,80.176473
73.000000,77.890706
68.000000,72.657032
62.000000,68.035591
55.000000,61.836930
50.000000,55.557449
54.000000,51.247116
53.000000,54.183901
48.000000,53.532666
48.000000,48.378722
44.000000,47.994777
55.000000,44.043220
54.000000,53.935813
57.000000,53.591304
58.000000,57.119816
69.000000,57.978690
52.000000,70.017077
46.000000,53.247472
44.000000,47.444556
57.000000,45.231250
66.000000,57.680738
67.000000,66.054847
64.000000,67.072940
78.000000,63.576030
72.000000,79.118461
65.000000,73.177479
62.000000,65.522195
56.000000,61.266144
46.000000,56.038768
46.000000,46.743853
40.000000,46.108865
54.000000,40.327015
48.000000,52.433610
48.000000,46.815989
43.000000,46.641929
57.000000,42.189559
61.000000,56.359552
54.000000,60.989878
57.000000,54.058896
55.000000,57.395367
70.000000,56.154248
65.000000,70.702305
72.000000,66.012694
70.000000,72.082931
58.000000,70.320592
59.000000,57.722876
78.000000,58.560196
109.000000,79.171495
106.000000,113.962326
88.000000,111.878172
75.000000,91.280981
73.000000,75.951315
72.000000,72.616683
62.000000,72.057243
64.000000,61.423866
61.000000,63.369181
60.000000,60.308581
51.000000,59.735103
55.000000,51.315649
50.000000,54.317988
63.000000,49.501937
78.000000,63.632711
67.000000,80.168823
59.000000,68.341332
42.000000,60.270611
24.000000,44.118192
21.000000,28.182364
18.000000,25.932271
25.000000,23.323446
28.000000,29.001444
27.000000,30.719409
27.000000,29.790299
19.000000,30.237140
22.000000,23.722971
20.000000,25.936485
26.000000,24.540792
27.000000,29.779228
24.000000,30.416117
25.000000,28.241279
25.000000,28.817115
27.000000,28.970269
29.000000,29.433556
41.000000,30.873760
38.000000,42.519076
45.000000,39.846396
34.000000,46.551441
40.000000,36.854714
36.000000,42.408029
39.000000,38.063498
45.000000,40.961877
27.000000,45.997766
44.000000,30.433624
47.000000,43.510717
67.000000,46.349574
73.000000,67.473963
72.000000,73.486498
54.000000,72.122070
46.000000,53.989241
55.000000,46.647882
72.000000,53.940618
85.000000,71.171245
106.000000,83.738248
139.000000,106.067228
155.000000,136.503897
141.000000,154.150730
101.000000,145.015595
89.000000,99.711568
64.000000,88.112380
52.000000,62.755802
42.000000,52.500244
36.000000,42.638670
38.000000,37.374046
33.000000,39.264028
28.000000,35.239627
40.000000,33.718136
37.000000,44.408122
27.000000,40.836147
29.000000,30.834076
25.000000,32.043224
34.000000,28.426669
46.000000,36.207179
49.000000,46.405028
52.000000,48.871880
53.000000,51.234804
59.000000,51.162513
62.000000,54.529723
58.000000,57.472180
56.000000,54.647634
54.000000,54.515832
51.000000,54.208493
54.000000,51.801102
45.000000,55.128637
43.000000,45.414457
34.000000,42.921609
37.000000,34.557768
31.000000,36.042977
34.000000,29.501670
38.000000,31.288028
36.000000,35.303573
31.000000,35.459410
32.000000,32.218439
39.000000,33.480374
32.000000,39.894294
35.000000,33.449208
38.000000,35.529030
39.000000,37.694833
41.000000,37.383963
41.000000,37.361377
43.000000,36.510607
35.000000,39.589143
32.000000,34.876356
33.000000,33.094136
30.000000,34.047803
35.000000,31.877445
31.000000,35.191509
44.000000,31.488416
53.000000,41.768273
47.000000,48.177121
33.000000,41.762750
29.000000,31.120086
30.000000,29.139197
28.000000,30.427387
34.000000,29.344614
37.000000,34.109229
31.000000,37.538529
24.000000,32.518049
24.000000,26.841184
32.000000,26.984490
34.000000,32.630285
49.000000,33.598147
39.000000,44.154034
33.000000,37.513387
25.000000,34.064630
34.000000,28.106388
33.000000,35.257451
27.000000,34.799729
28.000000,29.606290
27.000000,30.269741
26.000000,29.633216
34.000000,27.761657
41.000000,32.941931
39.666667,37.996855
38.333333,37.634028
37.000000,38.268566
39.000000,37.281107
40.000000,39.454595
42.000000,40.606856
39.000000,42.491641
38.000000,39.536601
35.000000,38.942224
35.000000,36.021340
38.000000,34.659402
54.000000,37.237612
62.000000,50.515109
57.000000,59.674116
46.000000,54.795461
46.000000,45.593051
40.000000,45.989274
40.000000,40.110506
41.000000,39.592188
56.000000,40.607464
52.000000,54.660109
46.000000,50.741872
47.000000,46.365986
50.000000,46.765822
42.000000,48.470859
55.000000,40.919570
74.000000,52.963815
77.500000,72.971481
81.000000,76.122479
84.500000,79.203402
88.000000,82.809786
75.000000,87.106812
76.000000,74.239445
78.500000,76.830304
81.000000,79.667432
79.000000,81.278222
67.000000,77.643499
64.000000,65.975214
59.000000,62.815822
40.000000,56.933159
50.000000,39.428439
59.000000,48.312757
55.000000,57.517706
60.000000,53.751436
63.000000,58.495876
56.000000,61.649566
65.000000,54.300333
75.000000,62.011052
70.000000,73.624804
73.000000,68.994013
53.000000,71.191486
61.000000,50.892990
56.000000,59.184652
77.000000,54.976964
71.000000,77.345028
54.000000,70.928211
61.000000,53.568858
70.000000,59.813601
69.000000,67.845557
61.000000,67.887324
65.000000,59.665294
69.000000,63.024014
74.000000,66.186904
65.000000,72.162052
64.000000,64.112787
59.000000,63.158680
61.000000,58.498168
58.000000,60.370690
59.000000,56.739199
77.000000,56.946094
83.000000,76.899100
80.000000,83.795525
95.000000,79.101731
87.000000,93.342448
67.000000,84.839343
77.000000,64.775895
58.000000,76.405428
70.000000,58.404310
75.000000,70.695077
87.000000,75.405866
81.000000,87.453355
