REAL,ESTIMATE
15.000000,19.576870
12.000000,20.621576
14.000000,18.404451
18.000000,19.695295
17.000000,21.846369
19.000000,21.817308
21.000000,23.839038
18.000000,25.595933
23.000000,23.471056
18.000000,26.493466
7.000000,22.676924
12.000000,15.238801
11.000000,17.977585
16.000000,17.866752
27.000000,21.635442
32.000000,29.511600
27.000000,33.117704
29.000000,29.290334
23.000000,30.269278
14.000000,25.540729
17.000000,19.774035
21.000000,21.506587
16.000000,24.417872
10.000000,21.340996
15.000000,17.305660
15.000000,20.377930
11.000000,20.133064
19.000000,17.605155
15.000000,22.760392
20.000000,20.411155
15.000000,23.339012
24.000000,20.039414
18.000000,25.790598
15.000000,21.910370
15.000000,19.606176
26.000000,19.491593
19.000000,26.614490
20.000000,21.745724
21.000000,22.473855
18.000000,23.086839
20.000000,21.079112
15.000000,22.332784
14.000000,18.580794
12.000000,17.688307
9.000000,16.584035
13.000000,14.242871
11.000000,16.924116
10.000000,15.588479
12.000000,14.809729
13.000000,16.114675
8.000000,16.277051
17.000000,13.020321
12.000000,18.910240
15.000000,15.441921
24.000000,17.736136
18.000000,24.103260
22.000000,19.704427
26.000000,22.687769
18.000000,25.170767
21.000000,18.891885
37.000000,21.497321
36.000000,33.156968
33.000000,33.095000
32.000000,30.940708
25.000000,29.230230
19.000000,24.749197
25.000000,20.301643
14.000000,24.039669
18.000000,16.714239
24.000000,19.883292
20.000000,24.825812
23.000000,21.797062
28.000000,23.821667
24.000000,27.975250
41.000000,24.345594
27.000000,38.206054
35.000000,26.148583
37.000000,33.520503
28.000000,36.239880
19.000000,28.450831
22.000000,21.074366
29.000000,23.749781
30.000000,29.093927
41.000000,31.136517
41.000000,38.436932
41.000000,39.718464
33.000000,40.614459
19.000000,31.900840
20.000000,20.237498
28.000000,21.368157
30.000000,27.958615
28.000000,29.857963
35.000000,28.746868
46.000000,34.191655
33.000000,45.702242
33.000000,32.536816
32.000000,31.488519
29.000000,31.055658
27.000000,29.375331
27.000000,27.068292
24.000000,28.032673
26.000000,25.029240
22.000000,26.955274
26.000000,23.608721
37.000000,26.466448
35.000000,36.161200
40.000000,34.227830
37.000000,37.767382
33.000000,35.221756
28.000000,30.867009
41.000000,27.402458
28.000000,38.565928
32.000000,27.661307
16.000000,32.003509
21.000000,18.664072
25.000000,22.069412
32.000000,25.523758
20.000000,31.028402
25.000000,21.715044
30.000000,26.152352
28.000000,29.863355
27.000000,28.792705
20.000000,27.243490
26.000000,21.706722
27.000000,26.491387
28.000000,28.061187
27.000000,28.568227
26.000000,27.879636
27.000000,26.964042
23.000000,27.655512
34.000000,23.873363
44.000000,32.902699
40.000000,41.262094
41.000000,38.538770
42.000000,39.116250
46.000000,40.281963
41.000000,45.357520
33.000000,40.091657
30.000000,32.169836
30.000000,30.307536
30.000000,30.503883
36.000000,30.841975
33.000000,35.664237
41.000000,32.944691
49.000000,40.366462
47.000000,48.243974
53.000000,46.128064
44.000000,52.468743
48.000000,44.065216
46.000000,47.894303
37.000000,45.566657
42.000000,37.365608
45.000000,41.769039
48.000000,44.579909
55.000000,47.409065
56.000000,54.353731
50.000000,55.218886
48.000000,50.007915
47.000000,47.884060
42.000000,46.055710
38.000000,42.140301
29.000000,38.355879
24.000000,30.039561
22.000000,25.183048
20.000000,23.737239
28.000000,22.171093
22.000000,28.817388
30.000000,23.809427
32.000000,30.530644
46.000000,32.720819
54.000000,44.849857
26.000000,52.280188
37.000000,27.027253
28.000000,36.533095
27.000000,28.582222
26.000000,28.222501
25.000000,27.359187
17.000000,26.591661
31.000000,19.189398
32.000000,30.033985
34.000000,31.153932
30.000000,33.490394
18.000000,29.917863
12.000000,20.617337
13.000000,16.703147
9.000000,17.372899
11.000000,13.995117
12.000000,15.208546
18.000000,16.605742
9.000000,21.021312
14.000000,14.786072
23.000000,17.978002
22.000000,24.694766
42.000000,23.999188
19.000000,38.302971
15.000000,21.554476
14.000000,18.780856
22.000000,18.213156
19.000000,24.040987
24.000000,21.436772
23.000000,25.580692
31.000000,24.887027
21.000000,30.519182
26.000000,23.147488
35.000000,26.019378
25.000000,33.217823
19.000000,25.819223
13.000000,21.070328
14.000000,17.422947
25.000000,18.268161
21.000000,26.257404
15.000000,23.087063
25.000000,18.553465
23.000000,26.120763
20.000000,24.407472
19.000000,21.747639
17.000000,21.192413
23.000000,19.836825
28.000000,24.302848
27.000000,27.568337
24.000000,26.792461
29.000000,25.185785
27.000000,29.100351
32.000000,26.992410
45.000000,30.566475
52.000000,41.259210
59.000000,47.668092
64.000000,53.471674
55.000000,60.285012
56.000000,51.425667
51.000000,53.637315
51.000000,49.237696
58.000000,49.937913
60.000000,58.213541
56.000000,59.716949
50.000000,55.190041
51.000000,49.263413
41.000000,49.855431
38.000000,41.311465
51.000000,39.042766
45.000000,53.081018
40.000000,46.149325
48.000000,38.372396
53.000000,48.459017
52.000000,53.800971
49.000000,53.209929
50.000000,49.528560
51.000000,50.813257
47.000000,50.659145
45.000000,45.368417
48.000000,42.330804
43.000000,45.144519
34.000000,39.814221
33.000000,32.801781
31.000000,31.682708
35.000000,30.516552
32.000000,34.235433
32.000000,30.737687
33.000000,32.122463
36.000000,31.520366
40.000000,33.678174
39.000000,37.921850
35.000000,37.636564
38.000000,33.657845
26.000000,36.196370
36.000000,25.774850
28.000000,35.630421
27.000000,28.088120
27.000000,27.043995
23.000000,28.011074
37.000000,24.383125
35.000000,35.632553
38.000000,33.439426
44.000000,35.645545
43.000000,42.436217
44.000000,41.400446
45.000000,41.645843
35.000000,43.521920
37.000000,34.469945
41.000000,36.160940
32.000000,40.175128
39.000000,32.047622
34.000000,38.878145
35.000000,34.936952
41.000000,35.656002
40.000000,40.418306
41.000000,39.376191
36.000000,40.834543
38.000000,36.894257
39.000000,38.663464
34.000000,40.221456
42.000000,35.765774
52.000000,42.860173
46.000000,52.318322
38.000000,45.754758
27.000000,38.681175
33.000000,29.710293
34.000000,34.010390
49.000000,35.366481
49.000000,48.473745
45.000000,48.843994
42.000000,45.365584
38.000000,42.250853
35.000000,38.696793
33.000000,36.030182
31.000000,33.898888
23.000000,32.560893
26.000000,25.711516
36.000000,28.315551
32.000000,36.992362
30.000000,33.067768
26.000000,31.611973
29.000000,28.100787
33.000000,30.383927
28.000000,34.114475
25.000000,29.497355
28.000000,27.095098
25.000000,29.587332
42.000000,26.762625
44.000000,41.890284
52.000000,43.494521
47.000000,50.964418
47.000000,46.379532
56.000000,45.008887
53.000000,53.664375
56.000000,52.272357
54.000000,54.570845
64.000000,53.860490
109.000000,63.484721
106.000000,110.596203
109.000000,108.149133
131.000000,108.437098
140.000000,129.084244
123.000000,139.307300
90.000000,121.773427
65.000000,92.989117
74.000000,65.028582
93.000000,69.642953
117.000000,89.986080
144.000000,113.604712
124.000000,141.493964
116.000000,120.510730
91.000000,112.061436
62.000000,90.709717
64.000000,61.965696
76.000000,59.395513
78.000000,71.908869
69.000000,72.798012
32.000000,65.201281
30.000000,30.009451
21.000000,27.994479
21.000000,21.314414
23.000000,22.258424
22.000000,22.864577
27.000000,21.566474
32.000000,25.141988
34.000000,29.347913
67.000000,30.735719
63.000000,58.574139
60.000000,58.248944
68.000000,57.329794
76.000000,62.409875
90.000000,68.652241
70.000000,78.954173
68.000000,57.016905
66.000000,55.167036
93.000000,56.309917
114.000000,86.743412
95.000000,112.067762
93.000000,87.826926
97.000000,84.341307
83.000000,84.493354
64.000000,66.872093
60.000000,52.044933
44.000000,51.589491
44.000000,40.769888
41.000000,40.698433
40.000000,38.743370
48.000000,37.443837
44.000000,42.987849
38.000000,38.598824
24.000000,34.307988
27.000000,24.780705
19.000000,27.711640
31.000000,21.145120
25.000000,32.035301
39.000000,27.223625
47.000000,37.969628
47.000000,43.918543
45.000000,43.623405
45.000000,42.175859
39.000000,42.948098
48.000000,37.163544
41.000000,45.428719
52.000000,39.565365
58.000000,48.249457
53.000000,52.510708
46.000000,47.876867
51.000000,42.717039
44.000000,48.340367
43.000000,41.149789
44.000000,42.580984
49.000000,42.257067
42.000000,45.746002
50.000000,39.742653
53.000000,46.738339
54.000000,49.862790
51.000000,50.697171
51.000000,46.044940
62.000000,48.797155
84.000000,57.784043
68.000000,80.133323
62.000000,68.106320
51.000000,61.477697
51.000000,50.036846
44.000000,48.268443
43.000000,40.398124
44.000000,41.350640
48.000000,41.845931
35.000000,46.104023
22.000000,35.960043
18.000000,25.399739
11.000000,22.838030
7.000000,17.483807
11.000000,14.747509
12.000000,17.737510
13.000000,18.160644
17.000000,19.051895
21.000000,22.544621
25.000000,25.478782
25.000000,27.817246
27.000000,27.123204
26.000000,27.245202
27.000000,27.747654
33.000000,28.129936
50.000000,33.388887
35.000000,48.747809
31.000000,35.695723
28.000000,31.576194
18.000000,28.740367
23.000000,20.617435
22.000000,24.997727
29.000000,23.886740
29.000000,30.302102
20.000000,30.733071
20.000000,23.473197
10.000000,22.636972
11.000000,15.540353
6.000000,15.458508
10.000000,12.921440
11.000000,15.210366
14.000000,16.645002
12.000000,19.044712
17.000000,17.484347
25.000000,20.767648
30.000000,25.992599
24.000000,28.899962
33.000000,24.880177
35.000000,31.451581
30.000000,33.528023
32.000000,30.279629
28.000000,31.163874
11.000000,28.275192
14.000000,16.413639
13.000000,17.921270
18.000000,17.281736
26.000000,20.884023
28.000000,26.980180
43.000000,28.456531
61.000000,39.749229
35.000000,56.430594
42.000000,32.339166
43.000000,38.424496
40.000000,38.783651
35.000000,37.090079
33.000000,33.122101
47.000000,32.281664
32.000000,45.504157
33.000000,32.197102
38.000000,32.006409
39.000000,36.926046
19.000000,38.030415
18.000000,21.327923
18.000000,20.635076
23.000000,20.473242
34.000000,24.439569
35.000000,33.109108
38.000000,33.524558
38.000000,36.371308
34.000000,36.592776
49.000000,31.896827
54.000000,44.903487
49.000000,49.239764
46.000000,46.282064
46.000000,43.416285
45.000000,46.412950
46.000000,45.609899
41.000000,46.384030
42.000000,40.205791
31.000000,41.459129
38.000000,31.251376
37.000000,36.927748
52.000000,35.636872
31.000000,51.518492
31.000000,30.197721
34.000000,30.166200
31.000000,33.060115
28.000000,30.959073
27.000000,28.252691
29.000000,26.962603
31.000000,28.749488
36.000000,30.581897
34.000000,34.671221
42.000000,32.274585
60.000000,40.746989
69.000000,57.502176
55.000000,65.654123
48.000000,51.548430
52.000000,44.926062
48.000000,50.219093
49.000000,46.366457
43.000000,46.706737
32.000000,42.037484
34.000000,31.808114
39.000000,32.845892
44.000000,38.430345
48.000000,43.124271
56.000000,45.570032
62.000000,54.299840
62.000000,59.967172
58.000000,61.455791
52.000000,56.983170
51.000000,50.272133
40.000000,51.194455
40.000000,40.730448
38.000000,40.582626
47.000000,38.873652
44.000000,47.369870
48.000000,43.786527
52.000000,46.020002
49.000000,48.731971
43.000000,48.085764
40.000000,42.849660
38.000000,40.279708
46.000000,38.558201
49.000000,46.034957
47.000000,47.931604
35.000000,45.825789
48.000000,34.319254
40.000000,47.205742
48.000000,40.375564
55.000000,48.086503
50.000000,54.733636
48.000000,49.879640
47.000000,47.872547
39.000000,47.287256
34.000000,39.114342
39.000000,35.293128
42.000000,40.082606
37.000000,43.246961
34.000000,37.851004
32.000000,35.323028
39.000000,33.690537
49.000000,39.583030
25.000000,47.239835
25.000000,27.245131
22.000000,27.247235
28.000000,25.344594
29.000000,29.756288
26.000000,30.776525
27.000000,28.533483
30.000000,29.365374
32.000000,31.553760
27.000000,33.104613
29.000000,28.883214
28.000000,30.660086
34.000000,29.949815
34.000000,35.332514
39.000000,35.374072
28.000000,40.034842
39.000000,30.420590
27.000000,39.674048
25.000000,29.105291
22.000000,27.697558
30.000000,25.499433
40.000000,32.480348
51.000000,40.625484
38.000000,50.526916
37.000000,38.077783
35.000000,37.560850
38.000000,35.333105
40.000000,38.036243
33.000000,39.661970
32.000000,34.515279
32.000000,33.564291
38.000000,33.993601
39.000000,38.757464
32.000000,39.366070
34.000000,32.672343
38.000000,34.184573
28.000000,37.342751
23.000000,29.751399
21.000000,25.727406
31.000000,24.415424
51.000000,32.456488
40.000000,50.568396
41.000000,39.681387
37.000000,40.375204
28.000000,36.939372
29.000000,29.522081
20.000000,30.146536
29.000000,23.269609
32.000000,30.157439
31.000000,33.148169
33.000000,31.989978
36.000000,33.743745
32.000000,36.338926
29.000000,32.630715
26.000000,29.888482
25.000000,27.377021
31.000000,26.936887
33.000000,31.860185
35.000000,33.595789
35.000000,35.307685
37.000000,35.243732
34.000000,36.876965
30.000000,33.968908
44.000000,30.057316
39.000000,43.217494
33.000000,38.280931
26.000000,33.181450
35.000000,27.078393
36.000000,35.237903
30.000000,36.302532
32.000000,30.477444
44.000000,31.432458
44.000000,43.403692
40.000000,43.751321
36.000000,39.524110
31.000000,35.660330
27.000000,31.509219
29.000000,28.487866
28.000000,29.872275
23.000000,28.750187
24.000000,25.020979
36.000000,26.457903
32.000000,36.326238
33.000000,32.349042
25.000000,33.226945
32.000000,26.483783
37.000000,32.559743
32.000000,36.574985
21.000000,32.415991
33.000000,23.836883
27.000000,33.818726
23.000000,28.596368
46.000000,25.557066
43.000000,44.740951
52.000000,42.535329
51.000000,52.411587
50.000000,49.172180
42.000000,47.827021
36.000000,41.887427
31.000000,35.995238
36.000000,31.770373
33.000000,35.958199
30.000000,33.466863
25.000000,30.633036
35.000000,26.359999
36.000000,35.100264
35.000000,36.660613
54.000000,35.248409
56.000000,52.644345
59.000000,55.922134
55.000000,59.211440
64.000000,54.223225
64.000000,62.468825
54.000000,63.833908
36.000000,54.242728
37.000000,36.479144
31.000000,37.203493
37.000000,31.642934
46.000000,36.972689
50.000000,44.800578
42.000000,47.561221
54.000000,40.818255
62.000000,53.951019
65.000000,62.365318
67.000000,65.969484
84.000000,66.824504
113.000000,86.250062
124.000000,116.476974
132.000000,127.153200
85.000000,133.082155
72.000000,87.813537
73.000000,72.477635
88.000000,72.488434
103.000000,87.967798
127.000000,101.737305
148.000000,124.021559
107.000000,146.145965
78.000000,100.714951
69.000000,77.519648
75.000000,69.312285
76.000000,74.208837
75.000000,73.187686
33.000000,70.997986
38.000000,30.129026
35.000000,34.625174
41.000000,30.579553
35.000000,39.462295
22.000000,33.852499
23.000000,22.186962
34.000000,23.076173
29.000000,31.818953
28.000000,26.701848
20.000000,25.174678
37.000000,19.764289
29.000000,36.370588
28.000000,29.234171
19.000000,28.049887
16.000000,21.648151
13.000000,18.820907
13.000000,16.551916
11.000000,16.397171
10.000000,15.500444
11.000000,15.819197
10.000000,16.264282
13.000000,15.859101
10.000000,17.798387
6.000000,15.532761
13.000000,12.143518
14.000000,15.822076
11.000000,17.075768
14.000000,17.214105
12.000000,18.913006
12.000000,17.858203
11.000000,17.384110
13.000000,16.844940
15.000000,17.427836
21.000000,18.670621
18.000000,22.397628
16.000000,22.008966
17.000000,20.300841
14.000000,20.579781
16.000000,18.457066
18.000000,20.126179
20.000000,21.827561
29.000000,23.523183
21.000000,28.464198
20.000000,23.841769
23.000000,23.044641
20.000000,24.748027
23.000000,22.846261
21.000000,25.010193
25.000000,23.575419
32.000000,26.686930
32.000000,30.674119
37.000000,30.660168
39.000000,34.088153
23.000000,35.103136
27.000000,23.847173
22.000000,26.679628
22.000000,22.496104
32.000000,22.944610
38.000000,29.587302
42.000000,34.980630
38.000000,38.813235
32.000000,35.229751
26.000000,29.699887
28.000000,25.635221
27.000000,27.701076
21.000000,27.330375
22.000000,23.049616
19.000000,23.731887
20.000000,21.577126
19.000000,22.091468
19.000000,21.278606
25.000000,21.205612
35.000000,25.959506
28.000000,34.719199
28.000000,27.828384
27.000000,28.341846
32.000000,27.103399
33.000000,31.357557
32.000000,32.247780
23.000000,30.953527
24.000000,23.753881
27.000000,24.992375
25.000000,26.636330
18.000000,24.782034
22.000000,19.241459
20.000000,22.294942
18.000000,21.472928
12.000000,19.714519
14.000000,15.191749
13.000000,16.945032
19.000000,16.357325
15.000000,20.336637
9.000000,17.202199
13.000000,13.188419
12.000000,15.894529
19.000000,15.283386
26.000000,20.081583
20.000000,25.544188
23.000000,21.558297
26.000000,23.741952
26.000000,25.353524
23.000000,25.344045
20.000000,23.157546
30.000000,21.014644
23.000000,28.735501
32.000000,23.681196
27.000000,30.751899
28.000000,26.914322
23.000000,27.319493
35.000000,23.664269
50.000000,32.703853
43.000000,45.566099
39.000000,41.129136
37.000000,37.555702
33.000000,36.112736
45.000000,32.622432
39.000000,43.225773
50.000000,37.292957
27.000000,48.896340
26.000000,27.857310
26.000000,27.270823
42.000000,26.850517
25.000000,42.325718
32.000000,26.488697
37.000000,32.711170
36.000000,36.761980
35.000000,36.449908
24.000000,34.358476
14.000000,25.142998
14.000000,17.495137
