REAL,ESTIMATE
14.000000,26.304724
10.000000,14.956324
7.000000,11.683392
5.000000,9.160434
11.000000,7.782502
8.000000,13.349129
9.666667,10.629467
11.333333,12.237447
13.000000,13.751032
11.000000,15.104174
14.000000,13.483318
13.000000,16.070744
23.000000,15.018357
24.000000,23.660388
30.000000,24.731018
28.000000,29.683773
28.000000,28.027323
29.000000,27.576799
28.000000,28.420014
25.000000,27.516915
30.000000,24.849048
26.000000,29.556691
22.000000,25.964955
23.000000,22.720425
23.000000,23.592494
20.000000,23.638739
17.000000,20.821779
24.000000,18.250795
30.000000,24.327427
22.000000,29.747488
23.000000,22.531958
20.000000,23.408031
23.000000,20.768171
30.000000,23.527555
23.000000,29.890352
39.000000,23.662252
41.000000,37.695906
37.000000,40.093127
27.000000,36.539244
31.000000,27.414819
31.000000,31.036495
19.000000,30.812661
31.000000,20.418830
35.000000,30.462663
30.000000,34.302057
34.000000,30.296072
38.000000,33.350211
30.000000,36.883627
37.000000,29.711257
30.000000,35.890176
35.000000,29.448595
35.000000,34.127479
41.000000,34.517029
28.000000,40.119780
44.000000,28.451762
43.000000,42.801462
21.000000,41.683658
34.000000,22.541866
31.000000,33.833604
30.000000,31.322994
35.000000,30.755015
27.000000,35.609368
29.000000,28.035092
31.000000,30.056089
29.000000,31.784103
26.000000,29.229013
34.000000,26.719262
39.000000,33.675347
29.000000,38.150482
29.000000,29.641105
32.000000,29.000170
27.000000,31.967185
36.000000,27.574766
24.000000,35.164335
20.000000,24.612484
25.000000,21.413546
33.000000,26.107641
28.000000,33.292558
35.000000,28.497091
41.000000,35.201381
30.000000,40.484667
26.000000,30.566464
28.000000,26.619013
28.000000,28.528514
31.000000,28.710587
40.000000,31.491722
35.000000,39.521218
29.000000,35.176719
29.000000,29.862696
35.000000,29.662646
43.000000,34.357444
45.000000,41.776095
34.000000,43.852415
37.000000,34.130989
30.000000,36.766481
29.000000,30.799740
32.000000,29.586790
25.000000,32.001741
32.000000,26.163997
27.000000,32.372251
23.000000,28.198991
23.000000,24.532084
22.000000,24.530842
33.000000,23.155664
45.000000,33.224722
41.000000,44.132548
53.000000,40.003903
51.000000,52.065271
47.000000,50.291151
47.000000,45.786073
46.000000,46.155669
51.000000,44.968568
43.000000,49.699273
56.000000,43.299184
56.000000,54.608679
54.000000,55.425081
47.000000,53.530490
41.000000,46.871079
38.000000,40.918093
30.000000,38.540744
19.000000,31.497270
10.000000,21.205059
13.000000,13.554016
18.000000,16.251876
27.000000,20.432575
26.000000,28.609415
32.000000,27.474667
25.000000,32.769912
32.000000,26.436288
36.000000,32.076852
58.000000,35.677968
66.000000,56.613945
37.000000,64.676026
26.000000,37.172428
30.000000,27.106071
25.000000,30.759033
23.000000,25.580525
25.000000,24.125389
23.000000,25.745431
24.000000,24.707009
25.000000,25.943359
26.000000,26.200315
17.000000,26.349543
14.000000,18.800885
12.000000,16.013124
23.000000,14.242559
6.000000,23.820721
16.000000,9.139704
14.000000,17.922022
15.000000,16.103681
19.000000,16.803460
25.000000,20.265669
32.000000,25.347974
37.000000,31.439232
24.000000,36.850718
12.000000,24.185340
25.000000,14.058786
27.000000,25.512756
21.000000,27.396957
29.000000,21.847937
31.000000,28.878212
25.000000,30.627133
29.000000,25.545637
33.000000,28.317924
28.000000,31.675759
27.000000,27.572626
24.000000,26.766622
22.000000,23.997234
22.000000,22.560153
14.000000,23.031506
13.000000,15.505928
19.000000,14.648480
16.000000,20.048805
17.000000,17.472292
14.000000,18.453677
18.000000,15.689052
18.000000,19.515756
21.000000,19.734773
34.000000,22.373533
30.000000,34.085343
37.000000,30.635258
28.000000,36.581001
26.000000,28.257844
32.000000,26.104924
31.000000,31.522984
26.000000,30.311833
48.000000,25.662270
61.000000,45.203163
56.000000,57.424722
47.000000,53.726347
47.000000,45.230570
44.000000,45.160970
42.000000,42.594370
49.000000,41.045795
56.000000,47.683999
57.000000,54.984801
54.000000,56.184696
57.000000,53.051434
39.000000,55.218558
41.000000,38.636536
34.000000,40.672778
31.000000,34.330576
41.000000,31.576865
44.000000,41.250769
59.000000,43.940243
54.000000,58.091863
62.000000,53.297173
51.000000,59.692629
44.000000,49.639307
57.000000,42.852037
52.000000,54.949110
35.000000,50.488639
29.000000,35.950429
29.000000,30.681415
36.000000,30.443528
36.000000,36.654707
30.000000,36.595638
35.000000,30.925657
34.000000,35.872792
41.000000,35.040154
37.000000,40.420516
49.000000,37.336532
44.000000,48.289086
41.000000,43.602805
29.000000,41.240894
37.000000,29.961841
29.000000,37.348363
30.000000,30.569109
31.000000,31.470210
33.000000,32.095935
32.000000,34.185042
32.000000,33.369918
36.000000,33.125733
41.000000,36.066851
45.000000,40.854170
47.000000,44.000026
44.000000,46.193822
41.000000,43.029521
37.000000,40.815054
35.000000,36.866298
42.000000,35.117184
35.000000,41.314056
37.000000,35.368659
34.000000,37.197398
39.000000,34.181343
31.000000,39.211037
35.000000,31.690942
37.000000,35.274261
33.000000,37.236632
30.000000,33.700073
33.000000,30.669934
38.000000,33.823162
40.000000,38.495803
38.000000,40.360150
34.000000,37.900021
30.000000,34.656975
24.000000,30.949613
15.000000,25.542370
26.000000,17.298985
32.000000,27.362788
29.000000,33.164127
27.000000,30.002141
32.000000,28.184579
32.000000,32.223891
36.000000,32.422148
32.000000,35.676108
31.000000,31.236012
17.000000,31.079843
29.000000,19.084305
28.000000,30.303466
26.000000,29.160567
29.000000,27.402044
29.000000,29.967004
35.000000,29.960720
33.000000,35.357057
32.000000,33.722087
47.000000,31.914770
35.000000,46.206181
29.000000,34.653757
32.000000,29.385937
32.000000,32.278840
37.000000,32.473973
38.000000,37.021134
38.000000,38.107221
39.000000,37.855618
37.000000,39.565624
43.000000,37.402429
41.000000,42.756127
45.000000,41.019528
44.000000,44.290051
48.000000,43.686023
42.000000,47.242271
49.000000,41.486120
52.000000,48.700281
44.000000,51.278306
56.000000,43.755891
61.000000,55.075645
62.000000,59.867295
80.000000,60.928887
95.000000,79.034240
71.000000,93.842580
59.000000,70.520216
49.000000,58.735006
37.000000,48.957617
48.000000,37.917572
38.000000,48.604895
48.000000,38.978085
43.000000,48.592597
36.000000,43.232209
26.000000,37.369388
21.000000,27.944201
22.000000,23.314596
22.000000,24.167218
19.000000,24.662976
16.000000,21.877564
22.000000,19.437335
30.000000,24.173591
39.000000,31.838929
53.000000,39.542461
102.000000,51.893155
84.000000,98.698062
89.000000,80.973624
87.000000,84.946917
64.000000,83.442774
58.000000,61.829306
72.000000,56.682340
121.000000,69.988597
132.000000,118.531763
129.000000,129.211448
110.000000,126.896137
102.000000,107.434939
78.000000,98.831921
65.000000,74.478448
48.000000,63.673527
48.000000,48.131295
48.000000,46.780950
41.000000,44.991082
35.000000,39.398509
42.000000,34.690418
41.000000,41.088475
29.000000,41.214464
30.000000,31.171196
27.000000,31.814440
36.000000,28.167291
39.000000,36.565978
44.000000,38.935162
44.000000,43.785317
44.000000,43.844506
50.000000,43.994002
46.000000,49.475761
53.000000,45.356083
46.000000,51.481931
48.000000,45.129296
50.000000,46.852448
56.000000,48.565881
53.000000,54.016956
49.000000,51.008725
46.000000,48.299073
46.000000,45.656051
51.000000,44.601232
50.000000,48.938787
48.000000,48.310218
50.000000,47.020531
46.000000,49.164055
46.000000,46.506272
40.000000,47.003388
53.000000,41.498752
46.000000,52.407806
51.000000,45.120636
55.000000,50.159166
55.000000,54.072667
62.000000,54.661411
52.000000,62.108458
41.000000,52.454756
42.000000,41.084870
41.000000,41.315478
38.000000,39.909862
26.000000,37.405858
17.000000,26.557905
13.000000,18.703628
11.000000,15.700596
11.000000,13.908080
14.000000,13.114794
10.000000,15.148392
7.000000,13.671535
12.000000,9.869100
19.000000,13.908785
16.000000,20.118103
19.000000,17.197151
19.000000,19.953507
20.000000,20.289839
22.000000,21.644466
20.000000,23.693820
30.000000,21.906971
43.000000,30.915249
40.000000,43.113343
42.000000,39.641336
19.000000,41.565615
17.000000,19.990672
21.000000,18.340372
24.000000,21.774763
14.000000,24.152582
28.000000,15.477328
30.000000,28.759147
22.000000,30.355363
27.000000,22.888298
20.000000,26.809106
19.000000,20.323622
7.000000,19.849860
7.000000,9.308778
5.000000,9.168574
15.000000,7.828125
23.000000,16.813631
32.000000,24.028680
25.000000,31.966725
25.000000,25.410998
36.000000,25.216397
20.000000,35.088047
23.000000,20.231432
24.000000,23.087713
31.000000,24.399862
23.000000,30.793449
16.000000,23.921281
13.000000,17.147051
25.000000,14.671518
28.000000,25.290759
28.000000,27.511736
37.000000,27.535887
31.000000,35.728311
27.000000,30.767586
30.000000,27.201180
28.000000,29.775774
24.000000,27.784943
35.000000,24.645381
33.000000,34.801337
31.000000,33.426183
53.000000,31.980794
17.000000,52.434630
18.500000,18.980423
20.000000,20.126622
11.000000,21.421578
29.000000,13.826768
20.500000,29.431792
12.000000,21.885186
31.000000,14.748745
28.000000,31.684561
35.000000,27.847518
29.000000,34.016013
37.000000,28.667055
35.000000,35.350590
35.000000,34.135432
40.000000,33.919078
38.000000,38.198631
36.000000,37.538700
33.000000,35.330425
35.000000,32.802744
37.000000,34.402311
38.000000,36.104616
35.000000,37.653473
32.000000,34.876097
29.500000,32.151825
27.000000,30.807200
51.000000,27.529090
42.000000,49.086925
39.000000,40.946427
44.000000,38.705989
21.000000,43.102157
28.000000,22.858302
32.000000,28.926384
31.000000,32.333927
31.000000,31.126191
28.000000,31.742761
28.000000,28.733631
21.000000,28.358561
34.000000,22.859694
38.000000,33.341490
37.000000,37.378127
37.000000,37.001607
44.000000,36.761622
39.000000,43.504882
32.000000,38.749993
40.000000,32.355626
41.000000,39.339581
42.000000,40.154483
36.000000,41.102200
43.000000,36.235444
38.000000,42.242330
41.000000,38.019537
48.000000,40.288235
48.000000,46.874179
55.000000,47.208203
56.000000,53.805662
48.000000,55.274161
51.000000,47.245676
43.000000,50.473036
48.000000,43.097908
52.000000,47.661975
56.000000,51.345878
61.000000,55.598868
55.000000,60.565968
41.000000,54.889958
49.000000,41.927560
48.000000,48.507635
40.000000,47.640376
45.000000,40.441011
41.000000,44.655088
40.000000,41.901946
45.000000,40.570964
42.000000,44.802020
42.000000,42.242279
41.000000,42.516854
54.000000,41.634454
47.000000,53.457709
51.000000,47.396384
48.000000,50.828429
49.000000,48.232886
39.000000,49.653183
47.000000,39.901587
35.000000,47.500341
35.000000,35.739816
37.000000,36.228176
36.000000,37.989901
41.000000,37.084193
27.000000,41.949604
32.000000,29.085407
40.000000,32.994384
38.000000,40.719148
37.000000,38.954908
26.000000,38.074720
34.000000,27.917126
23.000000,35.422717
18.000000,24.821926
22.000000,19.956284
26.000000,23.626586
23.000000,27.690708
32.000000,24.422147
37.000000,32.791313
31.000000,37.059963
41.000000,31.560330
40.000000,40.774035
39.000000,39.269868
31.000000,38.685690
32.000000,31.556178
30.000000,32.561904
36.000000,30.734846
47.000000,35.969872
41.000000,46.428090
38.000000,40.688115
37.000000,37.733346
34.000000,36.982129
35.000000,34.067042
41.000000,35.043989
36.000000,40.969478
26.000000,36.507071
30.000000,27.340830
37.000000,30.922723
30.000000,37.571322
22.000000,31.070810
31.000000,23.369928
32.000000,31.511880
27.000000,32.901522
21.000000,28.245925
29.000000,22.660493
43.000000,30.268885
42.000000,43.215717
40.000000,41.852717
35.000000,39.862175
34.000000,35.503542
33.000000,34.256106
29.000000,33.204736
39.000000,28.970058
34.000000,38.566381
36.000000,34.494901
34.000000,36.417873
30.000000,34.187460
33.000000,30.740769
41.000000,33.895534
41.000000,41.069889
29.000000,40.707111
31.000000,30.036855
42.000000,32.302774
30.000000,42.257198
31.000000,30.835833
27.000000,31.435583
24.000000,27.909090
27.000000,25.695637
34.000000,28.163933
38.000000,34.759772
38.000000,38.184758
32.000000,38.735506
31.000000,32.739607
26.000000,31.779563
27.000000,27.012016
34.000000,27.607744
40.000000,34.214993
42.000000,39.433679
37.000000,41.378097
33.000000,37.101945
30.000000,33.083487
30.000000,30.341570
34.000000,30.315568
40.000000,33.923354
24.000000,39.319451
23.000000,25.373323
22.000000,24.840583
31.000000,23.866584
43.000000,31.538399
44.000000,42.497910
39.000000,43.101703
33.000000,38.791632
34.000000,33.886568
29.000000,34.479315
34.000000,29.657677
25.000000,34.230417
32.000000,26.304902
34.000000,32.827964
34.000000,34.776552
37.000000,34.780023
41.000000,37.336753
41.000000,40.620806
36.000000,40.397538
41.000000,35.866742
33.000000,39.993709
30.000000,33.476454
30.000000,30.800326
35.000000,30.638533
37.000000,35.183691
33.000000,37.113187
36.000000,33.777463
34.000000,36.492452
36.000000,34.553522
36.000000,36.334803
39.000000,36.103690
43.000000,38.676382
58.000000,42.614728
65.000000,57.589297
69.000000,63.906009
59.000000,67.747339
54.000000,57.967765
51.000000,52.968040
44.000000,50.183564
51.000000,44.115491
49.000000,51.162758
44.000000,48.971489
43.000000,44.298031
79.000000,43.656096
77.000000,77.635879
70.000000,75.902731
58.000000,68.826581
46.000000,57.100095
82.000000,46.167604
87.000000,80.818846
63.000000,85.515228
53.000000,62.433978
51.000000,53.045699
54.000000,51.461646
63.000000,54.100846
76.000000,62.463849
94.000000,75.178893
112.000000,93.477422
118.000000,111.023530
85.000000,116.556445
32.000000,83.915584
18.000000,33.543425
11.000000,20.905981
25.000000,14.854365
37.000000,27.753200
35.000000,38.075210
29.000000,35.516953
32.000000,30.057859
31.000000,34.289802
32.000000,32.329757
30.000000,32.686120
27.000000,30.641162
37.000000,28.408546
25.000000,37.873227
28.000000,26.757689
29.000000,29.148352
18.000000,30.087072
15.000000,19.874509
14.000000,17.045657
15.000000,15.942661
8.000000,17.018918
14.000000,11.852480
8.000000,17.140364
11.000000,11.932807
12.000000,13.806103
13.000000,13.973288
13.000000,14.765263
18.000000,14.644015
13.000000,18.907115
18.000000,14.576070
19.000000,19.100287
19.000000,19.947637
15.000000,19.580574
17.000000,15.668058
16.000000,17.518423
16.000000,16.874966
22.000000,17.011030
20.000000,22.628576
15.000000,21.706419
11.000000,17.091444
13.000000,12.222886
13.000000,13.776736
15.000000,14.011784
14.000000,15.990987
13.000000,15.448440
16.000000,14.577231
37.000000,17.607200
27.000000,36.537083
27.000000,27.693637
23.000000,27.291434
26.000000,23.392743
17.000000,25.732312
26.000000,17.281519
28.000000,26.460522
28.000000,31.310659
25.000000,27.798151
26.000000,24.634572
21.000000,26.448446
21.500000,22.173925
22.000000,22.900918
32.000000,23.081261
29.000000,32.364971
28.000000,29.781009
32.000000,29.044646
39.000000,32.445916
41.000000,37.886918
43.000000,39.115120
43.000000,40.787109
36.000000,41.138236
40.000000,35.230360
42.000000,39.127738
36.000000,40.826702
37.000000,35.422308
37.000000,36.573392
36.000000,36.551806
42.000000,35.714180
46.000000,40.981997
49.000000,45.083119
43.000000,47.644730
36.000000,42.342336
38.000000,35.845578
26.000000,37.494352
23.000000,26.847584
24.000000,24.277600
22.000000,25.139779
20.000000,23.644757
21.000000,22.007923
21.000000,22.735693
18.000000,22.472764
21.000000,20.155151
23.000000,22.354933
21.000000,24.029898
14.000000,22.462437
22.000000,16.311617
24.000000,23.312390
27.000000,25.157277
13.000000,27.646912
19.000000,15.453600
19.000000,20.437144
22.000000,20.385762
31.000000,22.972521
29.000000,30.722060
22.000000,29.125848
25.000000,22.530902
27.000000,25.396737
29.000000,26.646254
29.000000,28.733465
23.000000,28.766795
28.000000,23.692958
32.000000,28.015775
31.000000,31.725196
27.000000,31.152860
28.000000,27.512632
29.000000,28.145523
30.000000,29.256853
31.000000,30.209933
49.000000,30.798163
43.000000,47.794363
47.000000,42.531382
37.000000,46.019543
34.000000,36.476576
37.000000,33.627480
37.000000,36.199342
43.000000,36.176787
42.000000,41.644464
41.000000,41.786946
34.000000,40.647643
35.000000,34.171987
32.000000,34.957260
33.000000,32.182043
34.000000,33.285387
40.000000,34.286712
36.000000,39.838198
34.000000,36.123691
16.000000,34.371685
17.000000,18.065049
15.000000,18.933098
20.000000,16.917255
35.000000,21.722832
34.000000,35.292830
30.000000,34.776085
29.000000,31.360507
27.000000,30.453846
31.000000,27.665287
22.000000,31.204339
21.000000,23.048135
24.000000,22.212126
20.000000,25.309865
23.000000,21.958396
37.000000,24.534901
40.000000,36.832207
31.000000,38.893390
29.000000,30.907474
32.000000,28.930032
33.000000,31.659741
25.000000,33.087898
18.000000,25.721774
22.000000,19.343743
19.000000,23.489025
19.000000,20.868057
26.000000,20.624993
28.000000,26.276579
21.000000,28.262749
9.000000,22.264488
12.000000,11.622918
12.000000,13.873869
8.000000,14.225833
10.000000,10.712468
15.000000,12.384977
19.000000,16.852117
19.000000,20.495359
18.000000,20.298503
16.000000,18.766156
21.000000,16.593331
22.000000,21.254513
33.000000,21.850122
22.000000,31.874323
