REAL,ESTIMATE
33.000000,38.648274
42.000000,32.719002
36.000000,41.045998
49.000000,35.354197
43.000000,48.102253
35.000000,42.103662
32.000000,34.456225
32.000000,31.969340
30.000000,32.110080
39.000000,30.098121
38.000000,39.005462
35.000000,37.906196
31.000000,34.767720
22.000000,30.954671
30.000000,22.384743
34.000000,30.073448
27.000000,34.104518
32.000000,27.317986
42.000000,32.134503
31.000000,42.105574
35.000000,31.427291
34.000000,35.328203
33.000000,34.267380
35.000000,32.730491
39.000000,34.633742
45.000000,38.863356
46.000000,44.148154
44.000000,45.964574
39.000000,43.796621
36.000000,38.230832
45.000000,35.118856
43.000000,44.359765
44.000000,42.990968
52.000000,44.040539
73.000000,52.331364
72.000000,76.864887
35.000000,76.669306
29.000000,35.077628
52.000000,28.959735
79.000000,52.400102
65.000000,83.785007
58.000000,66.726632
56.000000,58.596514
63.000000,55.017664
59.000000,63.698799
80.000000,61.232487
87.000000,85.239804
87.000000,91.778808
91.000000,88.106173
107.000000,93.853394
65.000000,114.913152
49.000000,66.247247
44.000000,48.773038
43.000000,43.147726
39.000000,42.215200
33.000000,39.620776
23.000000,35.195958
19.000000,27.213380
13.000000,26.010283
13.000000,17.303499
16.000000,16.265112
11.000000,17.150132
21.000000,13.862441
19.000000,22.200639
33.000000,21.140221
44.000000,32.169617
52.000000,42.318306
58.000000,51.611781
89.000000,58.633370
74.000000,96.374220
100.000000,71.138678
80.000000,99.333463
76.000000,75.173741
79.000000,70.012350
74.000000,70.902686
110.000000,72.463175
129.000000,112.246510
113.000000,123.688486
97.000000,105.247054
79.000000,89.322459
60.000000,74.221169
55.000000,56.894384
60.000000,51.731841
43.000000,59.001533
36.000000,44.243045
30.000000,42.287901
37.000000,34.986733
49.000000,39.796384
62.000000,48.204400
44.000000,61.265073
35.000000,43.482952
40.000000,35.614969
36.000000,39.844891
39.000000,36.740359
42.000000,37.916188
45.000000,40.775676
40.000000,43.761746
43.000000,39.681653
44.000000,40.844212
57.000000,42.432897
49.000000,52.341261
48.000000,43.354786
43.000000,43.338298
41.000000,40.181617
47.000000,40.006315
49.000000,45.764457
44.000000,46.983744
46.000000,43.451746
45.000000,44.342170
41.000000,41.692619
46.000000,39.963386
47.000000,44.827783
48.000000,47.146485
46.000000,47.829106
46.000000,46.011464
49.000000,46.579811
52.000000,47.567203
53.000000,47.455684
60.000000,49.932053
68.000000,55.628856
78.000000,66.135061
60.000000,77.819654
46.000000,58.211028
42.000000,44.023570
41.000000,39.366978
35.000000,39.198943
22.000000,34.353301
22.000000,25.549267
14.000000,24.564239
5.000000,18.793848
6.000000,10.111987
11.000000,9.547617
7.000000,15.270038
7.000000,15.437711
11.000000,12.605401
15.000000,15.274600
16.000000,16.703604
21.000000,17.369187
26.000000,21.823190
21.000000,26.620706
26.000000,23.125347
33.000000,27.633857
37.000000,33.419481
42.000000,36.938744
42.000000,41.562110
37.000000,40.608482
24.000000,36.514630
20.000000,24.951119
23.000000,21.113120
25.000000,23.740503
28.000000,25.350302
24.000000,28.230887
16.000000,24.895793
20.000000,18.516238
16.000000,21.130317
11.000000,17.310070
11.000000,13.073758
3.000000,13.082598
6.000000,6.467970
11.000000,9.000848
17.000000,13.092730
20.000000,18.576849
23.000000,20.867958
25.000000,23.471708
25.000000,25.348890
29.000000,25.165409
30.000000,28.589729
23.000000,29.055011
30.000000,23.168161
18.000000,29.028784
18.000000,19.500252
18.000000,19.386325
16.000000,19.519564
28.000000,18.020322
34.000000,27.649273
29.000000,32.895666
24.000000,28.587853
28.000000,24.602447
29.000000,27.906119
27.000000,28.881846
27.000000,27.057772
33.000000,27.221536
43.000000,32.876073
50.000000,42.763275
44.000000,50.206794
26.000000,43.749151
18.000000,26.874376
17.000000,20.390104
23.000000,19.709365
10.000000,24.177608
17.000000,14.896610
14.000000,19.947993
12.000000,17.946085
22.000000,16.641251
22.000000,22.893159
31.000000,22.767397
34.000000,29.671987
40.000000,32.094254
40.000000,36.605492
42.000000,37.234249
42.000000,39.376819
42.000000,39.713474
43.000000,39.727995
42.000000,40.521425
46.000000,39.402797
40.000000,43.445875
44.000000,38.246894
36.000000,42.300389
37.000000,35.015643
41.000000,35.908611
37.000000,39.390341
48.000000,35.451396
44.000000,44.939998
42.000000,41.600710
36.000000,40.089909
25.000000,35.132083
22.000000,25.437115
25.000000,22.869867
19.000000,25.572862
31.000000,20.803812
31.000000,30.769547
32.000000,30.614877
41.000000,31.303274
30.000000,39.045715
57.000000,29.417483
53.000000,54.954627
53.000000,50.370259
47.000000,49.864826
46.000000,44.725427
39.000000,43.915719
49.000000,37.347837
37.000000,47.226378
46.000000,35.155474
41.000000,43.596644
36.000000,39.147320
42.000000,34.812066
48.000000,40.183562
52.000000,45.844659
63.000000,50.990111
50.000000,64.088911
61.000000,49.720262
51.000000,61.131742
53.000000,50.865383
57.000000,52.839411
58.000000,56.793125
50.000000,58.157451
45.000000,48.840270
44.000000,44.518354
41.000000,43.392836
40.000000,40.259761
33.000000,38.849821
47.000000,32.524311
45.000000,45.470403
44.000000,43.894178
43.000000,42.469366
45.000000,41.578551
51.000000,43.160225
39.000000,48.538905
37.000000,37.725704
46.000000,35.667814
61.000000,45.209467
54.000000,61.441161
50.000000,53.962561
55.000000,49.601748
45.000000,54.849887
39.000000,44.682634
55.000000,39.129588
41.000000,55.756171
37.000000,40.829517
34.000000,37.002240
36.000000,33.856608
40.000000,35.976536
34.000000,39.426434
30.000000,33.586914
28.000000,29.899013
30.500000,28.251117
33.000000,30.527298
26.000000,32.923309
91.000000,26.281740
19.000000,101.977269
24.000000,20.024630
30.000000,24.251903
32.000000,29.712794
36.000000,31.459736
36.000000,35.937573
39.000000,35.469689
40.000000,38.466402
40.000000,40.424680
34.000000,39.280106
32.000000,34.035093
35.000000,32.052145
29.000000,34.523582
31.000000,29.081357
30.000000,30.969109
39.000000,29.904980
36.000000,38.674446
27.000000,35.637561
31.000000,27.286177
35.000000,30.860452
36.000000,34.760824
39.000000,36.118508
31.000000,39.823186
27.000000,31.422336
36.000000,27.908658
33.000000,36.684862
30.000000,33.457160
30.000000,30.085492
31.000000,30.496042
31.000000,31.082705
32.000000,30.880273
28.000000,31.641074
24.000000,27.941092
48.000000,24.193144
44.000000,47.711915
43.000000,43.673621
37.000000,41.969693
41.000000,36.834822
35.000000,40.955854
26.000000,34.528957
30.000000,27.109686
29.000000,29.425277
24.000000,28.992587
27.000000,24.440401
26.000000,27.021244
31.000000,26.215715
31.000000,31.212419
32.000000,31.231156
17.000000,31.301317
30.000000,18.592665
31.000000,29.912239
26.000000,30.741819
30.000000,26.321883
27.000000,29.761102
25.000000,26.878107
31.000000,25.091955
34.000000,30.368302
40.000000,33.792621
41.000000,38.743385
27.000000,39.728987
39.000000,26.866412
35.000000,38.255715
30.000000,34.558620
24.000000,29.473475
28.000000,24.981773
29.000000,27.715241
33.000000,28.778780
35.000000,32.480788
37.000000,34.410440
38.000000,36.413602
26.000000,37.391524
26.000000,26.180735
25.000000,25.994707
27.000000,24.980087
27.000000,27.174852
36.000000,27.066614
42.000000,35.700073
42.000000,41.334291
39.000000,41.675396
42.000000,38.364720
29.000000,41.096558
28.000000,28.723206
24.000000,27.542505
21.000000,24.082897
23.000000,21.613131
42.000000,23.526199
35.000000,41.338147
35.000000,34.208670
34.000000,34.221448
29.000000,33.050426
36.000000,28.695797
30.000000,35.336014
25.000000,29.398487
32.000000,24.980389
33.000000,31.470306
37.000000,32.329511
38.000000,36.088510
36.000000,36.921117
40.000000,36.087447
36.000000,39.845579
43.000000,35.366518
33.000000,42.501404
45.000000,32.797654
63.000000,44.124765
59.000000,61.655976
56.000000,57.596186
61.000000,55.091994
60.000000,60.514341
49.000000,59.858279
34.000000,48.019600
34.000000,33.504963
31.000000,33.345633
40.000000,31.212778
35.000000,38.718677
45.000000,34.464564
69.000000,43.897873
54.000000,67.646305
55.000000,53.878846
49.000000,55.596514
61.000000,48.557608
100.000000,62.001785
84.000000,106.922722
59.000000,88.955264
55.000000,59.077623
56.000000,53.467372
76.000000,55.106034
81.000000,78.584070
72.000000,82.233083
152.000000,68.838832
104.000000,145.316160
68.000000,100.194940
99.000000,66.603534
79.000000,101.032458
32.000000,80.162228
15.000000,32.770671
27.000000,19.366600
20.000000,28.132310
19.000000,35.421232
23.000000,26.191359
24.000000,24.776816
25.000000,29.073929
37.000000,27.476588
24.000000,36.336365
36.000000,24.133070
38.000000,35.705699
26.000000,37.402565
37.000000,26.655882
32.000000,36.136997
29.000000,31.036760
21.000000,28.467766
21.000000,22.417735
18.000000,22.342191
16.000000,19.969001
13.000000,22.822364
13.000000,17.937089
10.000000,16.049278
13.000000,15.557939
15.000000,16.252414
14.000000,16.951009
14.000000,16.395751
16.000000,15.937444
11.000000,20.132312
14.000000,15.405507
14.000000,15.669326
15.000000,16.704427
16.000000,16.958658
13.000000,18.109149
16.000000,16.024135
20.000000,18.400279
25.000000,23.687261
15.000000,26.098370
19.000000,17.411091
22.000000,21.489418
21.000000,23.326681
20.000000,21.521705
19.000000,20.994464
18.000000,19.909438
17.000000,23.927710
29.000000,20.395951
32.000000,28.284172
31.000000,30.910821
28.000000,30.130788
23.000000,27.915616
20.000000,23.746763
27.000000,21.092132
27.000000,29.892864
27.000000,27.701621
20.000000,27.271004
17.000000,22.033083
26.000000,18.868455
22.000000,26.550688
29.000000,23.725042
37.000000,28.984143
29.000000,36.312310
35.000000,29.793758
44.000000,34.225949
43.000000,42.290480
42.000000,41.744046
48.000000,40.043852
35.000000,43.971663
29.000000,33.516288
30.000000,28.689936
24.000000,29.317710
30.000000,24.830177
34.000000,29.903476
29.000000,33.005409
31.000000,29.097298
31.000000,30.797549
31.000000,30.573210
36.000000,30.548042
38.000000,34.577327
30.000000,36.478522
32.000000,29.640336
30.000000,31.392969
22.000000,29.445693
24.000000,23.186488
25.000000,24.772995
22.000000,25.432204
22.000000,23.331039
23.000000,23.465396
20.000000,24.007449
20.000000,21.747972
23.000000,21.566040
17.000000,23.821546
21.000000,19.233887
17.000000,22.004858
24.000000,18.887408
14.000000,24.225000
17.000000,16.563993
18.000000,18.691152
13.000000,19.415297
13.000000,16.170741
27.000000,15.997050
24.000000,26.895409
25.000000,24.367121
28.000000,25.157901
27.000000,27.832085
21.000000,27.055305
23.000000,21.928964
29.000000,23.706436
30.000000,28.469615
29.000000,29.273520
28.000000,28.451195
27.000000,27.673301
25.000000,26.947274
28.000000,25.307865
25.000000,27.651450
34.000000,25.126304
53.000000,32.744665
46.000000,52.080599
40.000000,44.733260
28.000000,39.016185
46.000000,27.545252
38.000000,44.089967
53.000000,36.679436
35.000000,50.720823
31.000000,33.899795
31.000000,30.914238
27.000000,30.566451
22.000000,27.044215
24.000000,22.749081
35.000000,24.797053
23.000000,34.173934
31.000000,24.554091
28.000000,30.471807
20.000000,27.672907
15.000000,20.914185
19.000000,16.776999
20.000000,20.228435
32.000000,20.810579
36.000000,31.295975
28.000000,34.630706
34.000000,27.832619
29.000000,33.056267
23.000000,28.691972
29.000000,23.553118
27.000000,28.687316
23.000000,26.998373
25.000000,23.782250
26.000000,25.773910
26.000000,26.221529
30.000000,26.154690
30.000000,29.461564
23.000000,29.378347
19.000000,23.779199
23.000000,20.531010
24.000000,23.537801
19.000000,24.393198
29.000000,20.462230
21.000000,28.925540
24.000000,21.967445
23.000000,24.507771
23.000000,23.441325
31.000000,23.577203
19.000000,30.325097
13.000000,20.594172
8.000000,15.474082
9.000000,11.495971
11.000000,12.209740
11.000000,13.971446
13.000000,14.327721
11.000000,15.736448
13.000000,13.962896
19.000000,15.390590
14.000000,20.020087
14.000000,15.499349
15.000000,15.960776
12.000000,16.974628
16.000000,14.947766
14.000000,17.641376
15.000000,15.663312
15.000000,16.849697
31.000000,17.056253
34.000000,30.924705
51.000000,33.429088
39.000000,48.942819
46.000000,37.064617
52.000000,44.367294
45.000000,50.133191
50.000000,43.840769
42.000000,48.347914
34.000000,40.257808
36.000000,33.012667
26.000000,34.897920
26.000000,26.406569
29.000000,26.635935
29.000000,29.174298
39.000000,28.884369
51.000000,37.390253
52.000000,48.885837
75.000000,48.953408
66.000000,71.995211
56.000000,63.081275
54.000000,53.268541
58.000000,52.647889
47.000000,56.312617
33.000000,44.790448
40.000000,32.671671
33.000000,38.512077
30.000000,34.209053
33.000000,31.142989
34.000000,32.844442
43.000000,33.533121
73.000000,41.069004
82.000000,68.698325
85.000000,80.202227
84.000000,83.658245
90.000000,83.013573
90.000000,88.638226
78.000000,89.222382
61.000000,76.774625
59.000000,58.298830
65.000000,55.291045
69.000000,60.801952
73.000000,64.369149
76.000000,67.225548
75.000000,69.763081
65.000000,69.822147
72.000000,61.544930
74.000000,68.096357
72.000000,71.220826
79.000000,68.302804
82.000000,74.681053
83.000000,76.750806
74.000000,77.515859
74.000000,69.819915
59.000000,69.901887
64.000000,55.669742
68.000000,60.102950
53.000000,64.073171
55.000000,50.939103
59.000000,53.152174
56.000000,56.411725
48.000000,53.676240
48.000000,46.752682
42.000000,46.551356
41.000000,40.774254
38.000000,40.093914
47.000000,36.877739
43.000000,44.855228
42.000000,41.156511
45.000000,40.328189
56.000000,43.529594
59.000000,54.453151
47.000000,58.690246
41.000000,46.015279
45.000000,39.556184
56.000000,43.095554
58.000000,52.206060
47.000000,54.995191
45.000000,45.380040
48.000000,43.901045
53.000000,46.140475
58.000000,50.582911
60.000000,56.120392
66.000000,58.027903
73.000000,62.252675
80.000000,69.993087
66.000000,81.643057
67.000000,69.203714
66.000000,68.900611
61.000000,65.039794
73.000000,59.845359
66.000000,70.908013
67.000000,63.034378
58.000000,64.542337
52.000000,56.519049
51.000000,51.027005
56.000000,50.673859
65.000000,56.165562
71.000000,65.226398
81.000000,70.437700
75.000000,80.145130
68.000000,74.624434
72.000000,68.558690
78.000000,74.847027
75.000000,80.540664
68.000000,76.424577
68.000000,68.249150
82.000000,68.012501
98.000000,81.051085
102.000000,97.975652
72.000000,102.711906
72.000000,72.774960
77.000000,72.194851
71.000000,77.543541
77.000000,71.961388
91.000000,77.010661
80.000000,91.203994
80.000000,78.833705
76.000000,78.395973
87.000000,76.907670
109.000000,88.703828
89.000000,113.095851
86.000000,90.812150
79.000000,85.408422
80.000000,76.706932
73.000000,77.548835
66.000000,71.183627
77.000000,65.283910
66.000000,75.215130
109.000000,65.085466
103.000000,107.334899
119.000000,101.237253
110.000000,114.500093
102.000000,103.241970
87.000000,95.048696
66.000000,86.046560
74.000000,63.931617
83.000000,70.519911
73.000000,80.811235
65.000000,70.820657
54.000000,64.561624
50.000000,54.493313
51.000000,50.200567
34.000000,50.242340
34.000000,34.955890
41.000000,35.775569
49.000000,43.062816
50.000000,48.585714
59.000000,48.614400
50.000000,55.357235
46.000000,47.785070
41.000000,44.913944
41.000000,39.312929
43.000000,38.847205
42.000000,40.705479
40.000000,40.609689
43.000000,38.999667
23.000000,41.438521
30.000000,26.498203
22.000000,30.509897
18.000000,23.971222
15.000000,21.812185
20.000000,20.145821
8.000000,23.196216
12.000000,16.650403
13.000000,18.738930
19.000000,17.984317
19.000000,21.110771
26.000000,21.079966
23.000000,26.672045
28.000000,24.633082
30.000000,28.544605
25.000000,30.100142
23.000000,26.770510
25.000000,25.302362
23.000000,26.189185
29.000000,24.121444
27.000000,29.566749
17.000000,27.828153
24.000000,20.539920
19.000000,26.278399
11.000000,22.022654
12.000000,15.708619
11.000000,15.241368
6.000000,14.316445
13.000000,12.005587
10.000000,17.810344
16.000000,14.413101
7.000000,19.465166
6.000000,12.374178
3.000000,10.987390
3.000000,7.393553
10.000000,7.433493
2.000000,12.540249
11.000000,9.381925
19.000000,15.121069
10.000000,22.079039
16.000000,14.900067
17.500000,19.105136
19.000000,19.525830
22.000000,20.489207
24.000000,23.107352
24.000000,24.683663
33.000000,24.552792
27.000000,32.165739
24.000000,26.647191
28.000000,24.448697
35.000000,27.784753
31.000000,33.417997
33.000000,30.362684
32.000000,32.081754
28.000000,31.507517
31.000000,28.284993
28.000000,30.777983
28.000000,28.125367
33.000000,28.049934
37.000000,32.264918
32.000000,35.741682
49.000000,31.505690
53.000000,46.439074
52.000000,50.865173
59.000000,48.985177
59.000000,53.461573
53.000000,54.532683
51.000000,48.779594
46.000000,46.963667
40.000000,42.446253
49.000000,38.144481
69.000000,45.552089
53.000000,62.643960
49.000000,48.666377
43.000000,45.628401
46.000000,40.636437
42.000000,43.625666
47.000000,39.676622
47.000000,44.468860
52.000000,45.429123
50.000000,49.484741
46.000000,47.258571
51.000000,43.778348
49.000000,48.009814
51.000000,46.535924
49.000000,48.424675
53.000000,45.796643
53.000000,50.666107
56.000000,49.851890
57.000000,51.555213
75.000000,52.333121
74.000000,69.520598
61.000000,68.838228
