REAL,ESTIMATE
73.000000,61.556073
101.000000,69.183502
95.000000,99.373917
103.000000,98.896000
101.000000,105.939323
87.000000,104.451546
69.000000,89.341324
58.000000,68.922045
61.000000,59.369056
42.000000,62.265267
37.000000,43.680404
43.000000,39.184382
29.000000,44.217951
37.000000,30.955954
38.000000,38.330750
30.000000,38.092448
34.000000,31.171455
40.000000,34.319225
39.000000,37.638235
44.000000,35.892783
42.000000,40.785102
39.000000,37.381339
45.000000,35.972617
40.000000,40.225632
43.000000,36.698916
48.000000,38.997910
43.000000,45.480926
42.000000,41.547966
43.000000,40.958749
42.000000,41.969589
42.000000,41.004879
40.000000,41.585357
40.000000,39.943534
39.000000,40.011546
40.000000,39.605984
45.000000,40.226633
43.000000,44.659065
45.000000,43.247689
47.000000,44.811699
46.000000,46.980490
45.000000,46.125159
47.000000,44.862663
42.000000,45.751097
49.000000,40.805200
49.000000,47.646206
46.000000,47.529776
56.000000,44.757464
54.000000,53.986438
56.000000,51.954866
34.000000,53.043954
34.000000,33.118275
27.000000,33.309293
24.000000,28.580930
17.000000,25.631790
7.000000,19.852711
13.000000,11.658605
9.000000,16.505984
11.000000,13.134442
9.000000,13.657036
13.000000,10.625313
13.000000,14.335975
13.000000,14.003068
15.000000,14.499843
18.000000,15.451522
20.000000,18.485441
19.000000,20.057699
19.000000,20.103319
18.000000,20.145897
22.000000,19.511481
23.000000,23.398991
26.000000,24.438674
27.000000,26.993125
30.000000,27.671369
20.000000,30.746832
19.000000,21.207727
21.000000,20.540012
17.000000,22.381443
19.000000,18.723753
21.000000,21.005651
23.000000,23.094285
18.000000,24.474020
18.000000,20.397426
12.000000,20.166124
15.000000,14.613439
8.000000,17.544710
12.000000,10.912317
16.000000,14.494932
16.000000,18.285999
18.000000,18.132158
17.000000,19.598669
25.000000,19.032371
27.000000,25.844857
22.000000,27.118423
26.000000,21.979825
17.000000,25.753941
25.000000,17.236558
24.000000,24.171837
19.000000,23.496600
19.000000,20.459271
19.000000,21.623384
22.000000,22.174404
23.000000,25.112865
26.000000,26.376533
24.000000,28.710434
25.000000,26.947155
24.000000,27.924361
24.000000,26.940851
20.000000,26.412904
32.000000,22.448903
34.000000,34.620413
33.000000,35.862239
43.000000,36.219659
25.000000,44.396383
4.000000,27.813475
11.000000,8.107723
13.000000,14.333780
24.000000,15.489291
18.000000,26.252756
16.000000,20.473977
21.000000,17.916159
29.000000,23.655102
32.000000,28.065432
33.000000,28.359608
28.000000,29.553622
31.000000,26.123251
33.000000,29.711375
31.000000,30.303730
27.000000,29.034174
31.000000,25.350746
33.000000,31.796743
31.000000,35.720267
32.000000,33.897855
39.000000,34.094559
36.000000,40.097688
34.000000,37.795435
31.000000,35.519656
30.000000,32.077679
32.000000,31.225410
40.000000,32.759504
37.000000,38.652163
29.000000,36.777289
23.000000,29.817113
27.000000,24.014146
27.000000,28.278525
29.000000,27.407224
32.000000,29.159780
29.000000,32.828925
28.000000,30.589973
24.000000,29.442345
25.000000,24.130126
25.000000,24.904353
31.000000,25.354687
33.000000,31.337757
36.000000,32.593159
31.000000,34.279243
33.000000,29.713953
39.000000,32.179936
44.000000,36.888054
40.000000,41.719880
39.000000,37.395665
38.000000,37.511239
34.000000,38.013178
38.000000,35.287927
48.000000,38.304118
43.000000,47.569043
49.000000,43.468001
48.000000,50.155600
45.000000,49.014773
55.000000,45.373182
49.000000,53.804746
42.000000,46.720978
45.000000,41.094322
42.000000,45.140189
50.000000,42.370617
37.000000,50.039782
39.000000,38.057524
43.000000,40.027717
37.000000,43.825103
30.000000,37.308040
35.000000,30.748461
37.000000,34.916740
37.000000,36.612705
36.000000,36.837464
40.000000,34.758401
41.000000,38.832208
36.000000,40.055145
51.000000,35.410166
47.000000,47.990787
52.000000,44.614987
44.000000,50.038710
45.000000,42.478079
36.000000,43.851434
51.000000,35.958539
36.000000,49.434584
33.000000,35.799043
34.000000,34.404322
31.000000,34.824329
25.000000,32.353952
29.000000,26.302000
28.000000,30.359517
33.000000,28.467929
31.000000,33.823444
24.000000,31.121560
25.000000,24.649171
25.000000,25.651558
25.000000,24.709099
17.000000,24.074372
17.000000,17.975126
24.000000,18.170731
24.000000,24.397161
31.000000,24.904708
28.000000,30.271028
33.000000,27.335295
35.000000,31.868005
36.000000,34.106248
34.000000,33.385773
39.000000,32.150504
27.000000,36.701176
29.000000,26.611617
30.000000,29.190706
32.000000,30.038747
35.000000,32.514177
32.000000,35.560931
30.000000,33.506712
27.000000,31.609107
29.000000,28.496279
36.000000,29.699289
30.000000,36.544730
33.000000,31.199571
22.000000,33.742696
33.000000,23.770744
25.000000,33.954816
22.000000,26.346273
29.000000,23.299495
25.000000,30.306640
27.000000,26.323557
24.000000,27.886008
20.000000,25.013703
37.000000,20.737313
41.000000,36.845822
48.000000,40.451155
41.000000,45.862874
33.000000,40.768439
34.000000,32.343771
33.000000,33.988708
27.000000,32.755503
27.000000,27.709005
28.000000,28.298189
27.000000,30.083541
18.000000,29.537377
38.000000,20.719995
36.000000,39.302050
41.000000,37.337502
24.000000,42.240442
36.000000,26.185587
36.000000,36.398478
26.000000,36.084437
29.000000,26.928684
23.000000,28.173401
28.000000,24.721852
28.000000,29.233262
31.000000,29.454612
32.000000,30.888578
32.000000,32.453452
44.000000,32.537899
35.000000,42.365165
30.000000,35.700484
29.000000,29.379691
30.000000,28.847690
30.000000,29.611665
28.000000,30.719169
22.000000,28.076455
27.000000,22.568839
25.000000,28.872455
27.000000,26.263956
24.000000,27.676977
36.000000,24.846534
31.000000,35.650955
20.000000,31.954951
23.000000,21.392232
32.000000,23.855633
43.000000,32.310377
41.000000,42.034786
38.000000,40.426492
34.000000,37.284024
36.000000,34.884212
29.000000,36.782174
25.000000,28.144131
34.000000,24.912014
26.000000,33.155446
34.000000,27.605034
34.000000,35.517669
32.000000,35.191717
31.000000,32.490171
28.000000,31.454093
27.000000,29.571521
32.000000,28.017876
27.000000,32.326355
28.000000,27.299861
24.000000,27.855028
31.000000,24.873275
36.000000,30.547601
35.000000,35.488570
30.000000,35.065664
32.000000,31.017831
36.000000,33.072375
35.000000,36.302379
39.000000,35.007347
40.000000,38.149381
55.000000,39.681878
62.000000,53.495241
48.000000,60.864128
65.000000,47.021634
52.000000,60.772242
49.000000,49.728739
41.000000,48.270192
38.000000,41.651894
40.000000,38.901701
31.000000,41.091038
35.000000,33.583467
57.000000,37.132473
58.000000,58.196763
66.000000,58.684380
56.000000,65.543591
48.000000,55.316676
69.000000,46.625639
86.000000,65.507398
64.000000,79.901366
52.000000,61.056245
45.000000,51.393076
40.000000,44.934362
63.000000,41.039118
67.000000,62.358520
121.000000,65.679502
107.000000,120.302018
77.000000,109.416740
93.000000,77.105344
43.000000,88.397025
19.000000,41.828776
13.000000,20.099962
21.000000,16.514597
25.000000,23.535790
25.000000,26.572397
29.000000,29.294100
27.000000,31.390548
29.000000,29.151540
33.000000,29.582924
26.000000,31.415567
31.000000,24.091365
29.000000,28.743713
23.000000,27.044862
26.000000,22.304082
22.000000,24.945096
21.000000,21.973663
26.000000,21.465144
31.000000,27.205867
14.000000,30.903502
8.000000,15.838222
8.000000,10.609785
12.000000,9.945056
14.000000,13.318567
10.000000,14.978940
14.000000,11.767159
11.000000,15.926559
12.000000,13.925729
13.000000,12.992660
15.000000,14.140568
13.000000,16.777177
14.000000,14.377601
17.000000,15.048455
15.000000,17.135228
12.000000,15.457564
16.000000,13.325959
20.000000,17.659812
16.000000,21.158053
11.000000,18.146694
14.000000,13.258395
12.000000,15.568854
16.000000,14.921899
12.000000,18.026871
15.000000,12.836803
13.000000,15.480927
13.000000,12.559045
21.000000,12.951279
32.000000,20.118909
20.000000,29.690334
18.000000,21.805447
17.000000,21.486732
21.000000,20.473319
20.000000,23.929532
17.000000,22.747656
24.000000,20.306799
21.000000,27.383056
22.000000,24.328423
21.000000,24.904352
17.000000,22.827037
19.000000,21.016469
29.000000,22.502092
27.000000,34.262278
29.000000,31.962494
31.000000,32.435397
37.000000,34.005549
34.000000,38.106922
38.000000,33.798015
40.000000,35.691789
36.000000,39.633234
38.000000,37.946389
37.000000,40.043144
39.000000,38.619900
39.000000,40.352508
36.000000,41.681233
37.000000,38.438154
34.000000,40.152248
38.000000,37.231049
33.000000,39.724545
32.000000,34.959532
31.000000,33.522164
32.000000,32.211768
29.000000,32.674396
25.000000,30.499505
17.000000,27.039744
20.000000,18.475281
23.000000,21.226052
20.000000,23.484969
16.000000,21.281344
19.000000,17.797684
19.000000,20.166622
18.000000,19.932016
22.000000,18.596639
21.000000,21.338706
17.000000,20.551391
19.000000,17.679990
27.000000,18.661153
23.000000,24.221774
14.000000,21.936361
19.000000,14.557381
24.000000,18.453997
24.000000,23.978156
17.000000,24.370183
19.000000,17.435450
19.000000,19.274920
23.000000,20.870398
24.000000,23.679538
21.000000,23.697004
28.000000,21.913257
26.000000,28.794591
32.000000,26.052263
25.000000,31.030089
31.000000,25.417552
19.000000,30.703025
21.000000,19.894951
21.000000,22.363353
29.000000,21.471513
44.000000,29.271083
42.000000,43.033869
37.000000,41.925292
42.000000,36.894731
39.000000,41.921963
28.000000,37.518964
33.000000,27.918499
36.000000,32.209984
35.000000,35.235169
34.000000,36.400964
29.000000,35.401218
37.000000,30.790413
22.000000,38.025382
30.000000,24.944359
33.000000,31.511888
30.000000,35.022407
34.000000,32.036561
31.000000,34.559763
16.000000,31.730738
16.000000,18.260350
21.000000,18.516088
18.000000,22.190981
33.000000,20.517994
29.000000,34.342050
30.000000,29.523131
25.000000,30.875661
28.000000,25.988147
31.000000,27.481998
25.000000,28.599075
20.000000,25.917625
24.000000,21.064717
23.000000,25.380773
22.000000,23.732207
32.000000,22.472821
30.000000,31.557697
27.000000,30.940841
24.000000,28.353547
24.000000,24.424477
28.000000,24.117125
17.000000,27.163741
22.000000,17.873073
21.000000,22.535448
21.000000,22.401717
27.000000,22.649255
25.000000,27.449363
32.000000,26.498161
18.000000,32.093349
10.000000,19.786346
8.000000,11.898939
6.000000,10.036813
10.000000,7.841087
18.000000,11.499220
12.000000,19.285346
15.000000,13.598137
18.000000,17.796242
12.000000,18.087858
18.000000,12.946913
16.000000,18.051733
16.000000,16.370241
23.000000,16.022545
46.000000,22.625230
33.000000,42.963979
19.000000,30.471910
17.000000,20.021750
21.000000,18.736555
29.000000,23.424277
36.000000,30.349181
43.000000,37.366507
46.000000,44.305514
49.000000,49.227089
49.000000,50.143741
45.000000,47.362914
38.000000,45.140447
35.000000,38.298903
35.000000,37.291295
24.000000,37.278430
24.000000,26.927657
25.000000,25.864892
26.000000,27.903760
24.000000,29.539785
23.000000,28.111039
35.000000,26.459381
31.000000,36.240329
36.000000,31.402745
50.000000,34.130569
51.000000,46.707894
41.000000,47.471792
49.000000,38.681837
37.000000,46.308884
33.000000,35.261861
32.000000,33.465098
24.000000,32.254445
25.000000,25.808318
34.000000,27.213797
42.000000,35.200028
65.000000,42.877903
79.000000,66.443021
70.000000,79.123579
79.000000,68.733514
88.000000,76.597326
80.000000,81.951862
65.000000,74.851946
55.000000,61.376795
54.000000,53.208757
49.000000,54.291231
57.000000,51.812676
72.000000,58.977245
77.000000,74.689216
78.000000,80.476916
71.000000,79.494851
67.000000,71.503352
72.000000,66.804009
68.000000,69.134797
83.000000,63.296215
80.000000,77.304340
79.000000,76.040162
76.000000,74.691483
72.000000,72.495586
64.000000,68.450703
63.000000,61.467470
64.000000,60.701206
59.000000,62.159876
55.000000,58.448762
54.000000,54.056113
52.000000,52.429929
49.000000,49.272410
44.000000,47.485953
42.000000,43.633814
38.000000,41.901276
42.000000,38.648052
39.000000,41.240547
37.000000,38.538158
35.000000,36.461766
41.000000,34.471749
41.000000,39.551681
45.000000,39.648389
57.000000,43.041550
48.000000,53.826109
48.000000,45.729440
52.000000,45.798480
51.000000,49.402752
54.000000,48.495850
44.000000,51.540910
42.000000,42.476279
49.000000,40.775611
54.000000,47.447241
56.000000,51.309123
55.000000,53.237652
65.000000,52.775252
70.000000,62.510885
69.000000,67.728511
66.000000,66.145064
59.000000,63.630823
60.000000,57.209492
56.000000,58.332140
59.000000,54.843892
61.000000,57.523942
60.000000,59.947372
58.000000,59.001569
52.000000,57.369652
54.000000,51.421130
56.000000,52.567663
62.000000,54.965489
76.000000,60.465845
79.000000,74.055472
76.000000,76.633085
74.000000,73.097569
73.000000,71.095352
79.000000,69.730777
72.000000,75.033752
76.000000,69.535396
85.000000,74.153341
88.000000,83.592074
92.000000,86.346857
98.000000,89.976785
84.000000,96.391614
77.000000,82.373311
76.000000,74.641257
76.000000,74.268446
76.000000,74.379995
76.000000,73.714523
79.000000,73.906336
75.000000,77.183030
99.000000,73.952314
90.000000,97.133301
88.000000,87.171895
84.000000,85.661313
84.000000,81.418888
81.000000,80.694300
79.000000,77.747281
80.000000,75.997432
70.000000,76.619907
80.000000,67.487769
71.000000,77.430488
82.000000,69.065770
93.000000,79.370893
56.000000,89.599075
64.000000,55.582627
85.000000,62.627911
54.000000,81.486397
71.000000,53.112550
58.000000,69.093773
60.000000,56.771552
66.000000,58.990695
58.000000,64.707861
50.000000,56.269328
48.000000,49.641745
47.000000,48.821332
54.000000,45.915155
35.000000,52.418352
37.000000,35.111545
39.000000,37.507757
46.000000,40.412470
47.000000,45.078927
46.000000,45.886237
42.000000,45.133970
45.000000,41.952242
46.000000,44.952296
43.000000,44.324244
37.000000,41.898625
37.000000,37.457643
25.000000,37.889716
24.000000,27.481564
17.000000,26.775114
20.000000,19.586810
14.000000,22.372337
15.000000,16.171260
15.000000,17.601089
14.000000,17.751940
13.000000,15.348350
19.000000,15.547886
19.000000,21.333983
24.000000,20.505715
22.000000,25.062087
32.000000,22.623699
30.000000,31.545174
28.666667,30.110621
27.333333,28.522698
26.000000,27.664140
32.000000,26.259774
27.000000,32.489496
37.000000,27.748901
16.000000,37.039896
22.000000,17.946982
21.000000,23.801936
15.000000,22.248237
16.000000,17.695088
10.000000,18.692364
14.000000,12.982991
10.000000,16.757958
11.000000,13.817771
10.000000,13.827557
16.000000,13.297967
14.000000,18.412848
8.000000,16.507565
5.000000,10.798790
2.000000,7.869472
7.000000,5.341216
10.000000,9.507107
15.000000,12.666495
13.000000,17.367028
16.000000,15.321046
13.000000,18.367006
17.000000,15.738857
26.000000,18.202710
22.000000,26.393559
22.000000,22.333267
27.000000,22.851750
21.000000,28.732117
21.000000,22.415108
25.000000,23.303746
28.000000,27.253428
28.000000,30.957749
30.000000,32.071279
24.000000,32.681347
28.000000,27.574017
27.000000,31.225731
26.000000,30.139220
26.000000,29.311619
27.000000,29.612170
24.000000,30.683241
27.000000,26.867788
28.000000,30.400027
38.000000,29.346983
50.000000,38.545520
47.000000,49.888987
48.000000,45.888343
61.000000,47.026416
62.000000,57.238460
48.000000,59.112589
45.000000,44.533746
44.000000,44.803757
55.000000,43.960789
51.000000,56.187861
48.000000,52.336653
43.000000,49.704587
40.000000,46.097007
43.000000,43.215732
47.000000,44.995862
49.000000,48.888468
49.000000,49.643537
49.000000,49.556656
45.000000,49.464067
44.000000,45.455284
44.000000,43.396100
49.000000,43.328816
46.000000,49.213111
45.000000,46.084545
56.000000,45.211193
53.000000,54.420988
56.000000,51.519207
66.000000,54.304696
62.000000,63.050354
53.000000,59.213422
49.000000,51.621352
50.000000,47.206537
50.000000,47.430240
48.000000,48.852096
51.000000,46.782397
54.000000,49.543625
52.000000,53.017666
51.000000,50.709777
49.000000,48.882153
49.000000,47.349438
46.000000,47.862737
47.000000,44.606319
47.000000,45.557791
53.000000,45.782493
53.000000,51.420376
58.000000,51.694869
52.000000,56.274105
54.000000,50.610683
59.000000,52.136130
71.000000,55.735078
59.000000,66.835136
60.000000,55.896342
58.000000,56.673532
53.000000,54.800858
51.000000,51.624733
61.000000,49.456595
49.000000,59.085231
44.000000,48.321613
33.000000,44.405015
26.000000,33.921700
12.000000,27.838449
20.000000,15.441993
13.000000,22.020982
19.000000,15.890038
19.000000,21.387299
12.000000,20.725711
18.000000,14.781164
17.000000,19.306674
20.000000,17.995400
19.000000,19.767389
19.000000,19.212512
16.000000,18.640787
20.000000,16.536055
18.000000,20.138358
18.000000,17.843998
18.000000,18.499298
19.000000,18.373912
21.000000,19.873370
14.000000,21.578094
18.000000,15.772421
15.000000,18.785761
20.000000,16.659176
20.000000,21.191422
18.000000,21.049258
21.000000,19.568798
22.000000,22.359630
9.000000,23.450578
8.000000,11.490838
5.000000,10.922785
6.000000,8.194311
2.000000,9.365011
6.000000,5.673101
13.000000,9.229379
12.000000,15.599268
11.000000,14.642061
17.000000,13.409708
25.000000,18.548091
13.000000,24.997111
19.000000,13.722734
19.000000,18.564040
22.000000,19.183789
18.000000,21.815577
25.000000,18.827885
30.000000,25.399235
25.000000,30.394290
17.000000,27.481033
16.000000,19.340879
9.000000,19.603870
7.000000,13.333595
6.000000,11.326631
