REAL,ESTIMATE
30.000000,29.548276
35.000000,29.226489
43.000000,34.203339
43.000000,40.965966
35.000000,40.418739
38.000000,33.394171
46.000000,36.572961
34.000000,43.382963
27.000000,32.238543
28.000000,26.728302
26.000000,27.707395
20.000000,26.036125
12.000000,21.170211
24.000000,16.008601
29.000000,25.094885
31.000000,29.001805
35.000000,30.880971
34.000000,34.604624
32.000000,33.105267
32.000000,31.069290
24.000000,31.197844
30.000000,24.311378
27.000000,29.366911
28.000000,26.721022
29.000000,28.019981
27.000000,29.077087
36.000000,27.568149
44.000000,35.649401
45.000000,42.275973
49.000000,42.368182
49.000000,46.411794
48.000000,46.444512
43.000000,45.879008
40.000000,40.346780
40.000000,38.001137
31.000000,38.394229
36.000000,30.420826
32.000000,35.516625
30.000000,31.883969
33.000000,30.240945
27.000000,32.838300
32.000000,27.551891
29.000000,32.022620
33.000000,29.081670
25.000000,32.554871
31.000000,25.668999
33.000000,30.493412
33.000000,32.896979
34.000000,32.717026
30.000000,33.353247
40.000000,30.081470
38.142857,38.668594
36.285714,36.873397
34.428571,34.621960
32.571429,33.385634
30.714286,31.790878
28.857143,30.108307
27.000000,28.828280
25.000000,27.346336
16.000000,25.640072
29.000000,18.330428
26.000000,29.073798
23.000000,26.724818
35.000000,24.050597
32.000000,34.362343
35.000000,31.493152
30.000000,34.255300
27.000000,29.844295
25.000000,27.239698
26.000000,25.483020
25.000000,26.083565
30.000000,26.004025
25.000000,30.278835
25.000000,25.683073
31.000000,25.933953
29.000000,30.956474
24.000000,29.107992
24.000000,24.596055
24.000000,24.149848
44.000000,24.010902
55.000000,41.742830
57.000000,52.693843
53.000000,55.324020
47.000000,50.455683
47.000000,45.846802
53.000000,45.591769
56.000000,52.184211
52.000000,55.543714
49.000000,51.019363
44.000000,47.493801
51.000000,42.783891
42.000000,50.191404
42.000000,41.370067
39.000000,40.795150
40.000000,38.407032
44.000000,39.645125
41.000000,43.397138
41.000000,40.458499
52.000000,40.283718
52.000000,50.771068
49.000000,50.893449
56.000000,48.122423
61.000000,55.398253
61.000000,60.109884
66.000000,61.088122
68.000000,66.135135
69.000000,68.359876
80.000000,69.524442
65.000000,81.535166
52.000000,65.043511
49.000000,51.697021
57.000000,48.618508
63.000000,56.917712
67.000000,62.687349
53.000000,67.051226
55.000000,52.573672
48.000000,54.344771
43.000000,47.317955
32.000000,42.534588
32.000000,32.818634
28.000000,32.997563
24.000000,29.627569
16.000000,26.275952
22.000000,19.848549
19.000000,24.467519
21.000000,21.922420
23.000000,23.659022
25.000000,25.362089
27.000000,26.931321
21.000000,28.487781
20.000000,23.105896
20.000000,22.307093
27.000000,22.178938
29.000000,27.857554
28.000000,29.738257
24.000000,28.682700
25.000000,25.557128
28.000000,26.229346
25.000000,28.732410
27.000000,26.272972
23.000000,27.427491
24.000000,23.847549
16.000000,24.939518
13.000000,18.825414
13.000000,16.793289
12.000000,16.571895
14.000000,15.889807
18.000000,17.323668
14.000000,20.800061
9.000000,17.014169
7.000000,12.749640
7.000000,11.203675
10.000000,11.578616
11.000000,13.880227
3.000000,14.718520
8.000000,8.702644
6.000000,12.227997
13.000000,10.796874
8.000000,15.891155
13.000000,11.609637
13.000000,14.914973
18.000000,15.017142
8.000000,18.761725
14.000000,11.632228
11.000000,15.713477
14.000000,13.353404
15.000000,15.735929
14.000000,16.461254
17.000000,16.101136
15.000000,18.039152
17.000000,16.317859
13.000000,17.916806
19.000000,15.250161
16.000000,19.810463
14.000000,17.684607
13.000000,16.183141
16.000000,15.643361
16.000000,17.665010
16.000000,17.936304
15.000000,17.748202
10.000000,16.930079
17.000000,13.492261
16.000000,18.711622
20.000000,18.325750
19.000000,21.064136
17.000000,20.312975
17.000000,18.965996
19.000000,18.938778
21.000000,20.412384
20.000000,21.602096
20.000000,20.551121
20.000000,20.515833
20.000000,20.787598
22.000000,21.195969
20.000000,22.777069
23.000000,21.171800
56.000000,23.257289
28.000000,51.182272
21.000000,26.916739
24.000000,21.597801
32.000000,23.931608
36.000000,30.125302
29.000000,33.596834
34.000000,27.876275
31.000000,32.086520
42.000000,29.693371
45.000000,38.611439
39.000000,42.764021
40.000000,36.572720
38.000000,37.211574
33.000000,35.433897
34.000000,31.718249
33.000000,32.639358
31.000000,31.719131
30.000000,30.294165
29.000000,29.460876
31.000000,29.106770
30.000000,31.518512
31.000000,29.830624
33.000000,30.501182
36.000000,32.086189
39.000000,34.420601
31.000000,37.251024
31.000000,30.345033
34.000000,30.400770
40.000000,32.699819
37.000000,37.886738
32.000000,35.772516
46.000000,31.360090
59.000000,43.221483
65.000000,55.027782
58.000000,60.670994
59.000000,54.478690
52.000000,54.848555
50.000000,48.686865
48.000000,46.379899
44.000000,45.284087
39.000000,42.426434
44.000000,37.340417
39.000000,42.053896
40.000000,38.248843
42.000000,39.390524
44.000000,41.266574
45.000000,42.572051
50.000000,43.595433
45.000000,47.973779
44.000000,43.761151
41.000000,42.474789
29.000000,39.695133
38.000000,29.782476
42.000000,37.535352
41.000000,40.980203
40.000000,40.199440
39.000000,39.396401
41.000000,38.390085
49.000000,40.261533
55.000000,47.397225
53.000000,53.336533
52.000000,51.285947
47.000000,50.000243
47.000000,45.515406
41.000000,45.590622
42.000000,40.481474
39.000000,41.084756
38.000000,38.505518
38.000000,37.744944
33.000000,37.988679
37.000000,33.397278
17.000000,36.918603
23.000000,19.825221
21.000000,24.968356
21.000000,23.543032
24.000000,23.264287
24.000000,25.865840
25.000000,25.653044
25.000000,26.506338
52.000000,26.549869
64.000000,52.477366
46.000000,64.570285
38.000000,44.665671
42.000000,37.153319
37.000000,40.945727
43.000000,36.502472
33.000000,42.108584
31.000000,32.879420
29.000000,31.260248
25.000000,29.556777
24.000000,26.612209
24.000000,25.926093
24.000000,24.825772
28.000000,24.901680
23.000000,28.461424
20.000000,23.966119
19.000000,21.596010
29.000000,20.392560
27.000000,28.978442
27.000000,27.464863
49.000000,28.076341
49.000000,48.753547
52.000000,48.605813
55.000000,51.533622
64.000000,54.622103
59.000000,64.231702
61.000000,58.584905
59.000000,60.571333
54.000000,59.074560
58.000000,53.501890
51.000000,57.016999
51.000000,49.992329
52.000000,49.245081
50.000000,50.904281
52.000000,48.870640
52.000000,50.779672
58.000000,50.857895
57.000000,56.911495
56.000000,56.532186
55.000000,55.583786
41.000000,55.208081
42.000000,41.511077
40.000000,42.191657
49.000000,40.262614
59.000000,49.361148
54.000000,59.074068
49.000000,54.188376
52.000000,48.703750
56.000000,51.969753
55.000000,56.017341
54.000000,54.063149
50.000000,52.870340
52.000000,48.691197
50.000000,51.215535
50.000000,49.433460
48.000000,49.089945
45.000000,47.118234
51.000000,44.250568
55.000000,50.579961
60.000000,54.580824
51.000000,59.666615
43.000000,51.292101
49.000000,43.174747
44.000000,49.332110
39.000000,44.492328
37.000000,39.605688
32.000000,37.775807
45.000000,33.201080
62.000000,45.424467
54.000000,62.302223
50.000000,53.987039
59.000000,49.811559
66.000000,58.510393
59.000000,66.006091
59.000000,58.741368
60.000000,57.876187
55.000000,59.210747
57.000000,53.949985
56.000000,56.746936
53.000000,55.540017
55.000000,52.700290
53.000000,54.789094
55.000000,52.919167
60.000000,54.490357
77.000000,60.469352
75.187500,77.702460
73.375000,75.830826
71.562500,73.015200
69.750000,72.148521
67.937500,69.903382
66.125000,67.821950
64.312500,67.033439
62.500000,64.975236
60.687500,62.643616
58.875000,60.910790
57.062500,57.338764
55.250000,55.694703
53.437500,53.782450
51.625000,52.801931
49.812500,50.985269
48.000000,49.442503
46.187500,48.188936
44.375000,46.261093
42.562500,44.495988
40.750000,42.791029
38.937500,40.381778
37.125000,38.825487
35.312500,37.123865
33.500000,35.882276
31.687500,34.667206
29.875000,32.955506
28.062500,31.194642
26.250000,29.802919
24.437500,28.335130
22.625000,26.700209
20.812500,25.077890
19.000000,23.614595
23.000000,22.018994
24.000000,25.436886
26.000000,26.449285
34.000000,27.970764
25.000000,34.991058
18.000000,26.849433
25.000000,21.076547
22.000000,26.995795
20.000000,24.827352
21.000000,23.043007
27.000000,23.611328
35.000000,28.823584
36.000000,36.132541
38.000000,36.957143
44.000000,38.869546
59.000000,44.350400
39.000000,59.287872
28.000000,39.106044
32.000000,28.590370
22.000000,31.757152
29.000000,23.103588
26.000000,29.439524
19.000000,27.157251
34.000000,21.280012
45.000000,34.320825
58.000000,44.311199
60.000000,56.336796
64.000000,59.390228
51.000000,62.104024
52.000000,48.825685
50.000000,49.320057
58.000000,48.648658
62.000000,57.248042
82.000000,61.384326
114.000000,84.377082
117.000000,118.830257
93.000000,119.672299
57.000000,94.546817
52.000000,54.643866
52.000000,50.171506
36.000000,49.886403
38.000000,35.546643
37.000000,37.470330
30.000000,36.474646
27.000000,30.685839
24.000000,28.331756
24.000000,26.151900
29.000000,25.920943
24.000000,29.892561
24.000000,25.741922
23.000000,25.782429
29.000000,24.659909
33.000000,29.919946
41.000000,33.333561
45.000000,40.285741
44.000000,42.423708
48.000000,41.215560
52.000000,45.928562
47.000000,50.652525
47.000000,46.085495
38.000000,45.573368
43.000000,37.225859
42.000000,42.013444
35.000000,40.801348
33.000000,34.753469
23.000000,32.586198
19.000000,25.106098
26.000000,22.255248
20.000000,27.887927
26.000000,22.460041
23.000000,27.445931
25.000000,24.336253
21.000000,26.517148
18.000000,23.291431
22.000000,21.131919
28.000000,24.288306
29.000000,28.224225
34.000000,29.608673
28.000000,33.718827
30.000000,28.137269
29.000000,30.034928
31.000000,28.480595
25.000000,30.570559
28.000000,25.351840
24.000000,27.451405
27.000000,24.400139
29.000000,26.422759
30.000000,27.923152
36.000000,29.423061
39.000000,34.205303
27.000000,37.100947
24.000000,26.568897
23.000000,24.379323
33.000000,23.313395
23.000000,32.137824
27.000000,23.526115
19.000000,26.691699
13.000000,20.866019
15.000000,16.255769
17.000000,17.638333
17.000000,19.341564
18.000000,18.807389
21.000000,19.661124
20.000000,21.842613
21.000000,21.584361
20.000000,22.544339
22.000000,22.159909
22.000000,23.039818
23.000000,22.558586
22.000000,23.205600
25.000000,22.673003
30.000000,24.680241
32.000000,29.046728
30.000000,30.778530
35.000000,29.361566
27.000000,32.778717
27.000000,26.933647
30.000000,26.965360
30.000000,29.297112
33.000000,29.243913
29.000000,31.977385
33.000000,28.208085
40.000000,32.119876
38.000000,38.697918
37.000000,36.809623
27.000000,35.765331
46.000000,26.553560
38.000000,43.550419
44.000000,36.333759
38.000000,42.006139
37.000000,36.750700
35.000000,35.355458
37.000000,33.951682
34.000000,36.199686
38.000000,33.604298
28.000000,37.214137
36.000000,27.649592
37.000000,35.207383
50.000000,35.896999
65.000000,48.083239
73.000000,63.578557
68.000000,71.759201
68.000000,67.184119
65.000000,67.127014
67.000000,63.487937
74.000000,65.813420
75.000000,71.943713
62.000000,73.816991
60.000000,60.803165
52.000000,58.816052
46.000000,51.006167
44.000000,45.119763
45.000000,43.431158
46.000000,44.342474
51.000000,45.181148
53.000000,50.091940
53.000000,51.550688
54.000000,51.818088
53.000000,52.992401
53.000000,52.240352
54.000000,52.303305
56.000000,52.715226
50.333333,54.922710
44.666667,49.554601
39.000000,44.325594
62.000000,38.940119
58.000000,60.427021
58.000000,56.965670
43.000000,57.030291
43.000000,42.938597
51.000000,42.713485
50.000000,49.833049
50.000000,48.990925
48.000000,49.084502
44.000000,47.290009
45.000000,43.364453
46.000000,44.133887
53.000000,45.002192
48.000000,51.843630
51.000000,47.398522
51.000000,50.685464
53.000000,50.629640
72.000000,52.873751
74.000000,72.922265
73.000000,75.022473
67.000000,73.983108
61.000000,66.303495
51.000000,60.859179
58.000000,51.091036
56.000000,58.221508
58.000000,55.392530
56.000000,56.812414
60.000000,55.281143
65.000000,59.014866
69.000000,64.031467
66.000000,68.303401
66.000000,64.137895
62.000000,64.979248
56.000000,62.134594
58.000000,56.174657
50.000000,58.311556
54.000000,49.609351
49.000000,54.089216
54.000000,48.517070
63.000000,53.133079
65.000000,61.867132
65.000000,63.553618
54.000000,64.738137
38.000000,54.159077
39.000000,38.454202
37.000000,39.231041
42.000000,37.465875
49.000000,42.156877
45.000000,48.637374
38.000000,44.547867
40.000000,37.769688
39.000000,39.352813
42.000000,38.708836
62.000000,42.344545
49.000000,63.262992
52.000000,49.679549
54.000000,52.495940
51.000000,54.794649
51.000000,51.612013
45.000000,51.498176
48.000000,45.175096
40.000000,48.217270
43.000000,40.479330
42.000000,43.729611
52.000000,42.441797
48.000000,52.787139
50.000000,48.780917
49.000000,50.700697
49.000000,49.485355
50.000000,49.374074
45.000000,50.098923
50.000000,45.528748
48.000000,50.661740
43.000000,49.082648
43.000000,43.631009
39.000000,43.759497
42.000000,39.711412
56.000000,42.807831
57.000000,56.640841
58.000000,57.488486
53.000000,58.036701
49.000000,53.819449
53.000000,49.553300
47.000000,53.825819
47.000000,46.944976
49.000000,47.236250
50.000000,49.386914
51.000000,50.587069
54.000000,51.177805
63.000000,53.863770
60.000000,62.449325
63.000000,59.912407
68.000000,63.294764
65.000000,69.548616
59.000000,67.055199
77.000000,60.355967
75.000000,80.241404
72.000000,78.066173
66.000000,73.560566
63.000000,66.685711
57.000000,62.473478
75.000000,56.993450
81.000000,75.770361
78.000000,82.709885
77.000000,78.760243
71.000000,79.170305
56.000000,70.993928
43.000000,55.662197
40.000000,42.983182
31.000000,40.237323
27.000000,31.898335
45.000000,28.500120
42.000000,44.386089
27.000000,41.478815
24.000000,28.015663
18.000000,25.665173
19.000000,20.688332
22.000000,21.602014
27.000000,24.449386
25.000000,28.855750
19.000000,27.058621
18.000000,21.855211
24.000000,21.088766
23.000000,26.010869
19.000000,25.010884
37.000000,21.676585
63.000000,36.765281
72.000000,62.510121
65.000000,72.641325
78.000000,65.885117
97.000000,79.252264
150.000000,99.688875
166.000000,148.991255
188.000000,162.491789
210.000000,178.100191
188.000000,195.062968
140.000000,179.285042
92.000000,141.244176
69.000000,92.689430
59.000000,69.458001
44.000000,57.298353
40.000000,41.922328
37.000000,37.535958
26.000000,35.361750
31.000000,28.835363
28.000000,35.098489
26.000000,30.488347
13.000000,26.625755
9.000000,16.648354
7.000000,13.778091
9.000000,12.376520
10.000000,14.030975
16.000000,15.061074
11.000000,19.374206
16.000000,17.832284
20.000000,22.826589
19.000000,23.643572
16.000000,21.307890
23.000000,19.123694
17.000000,24.285201
23.000000,19.705098
27.000000,23.984444
26.000000,26.321515
40.000000,25.616512
40.000000,34.157851
30.000000,34.840855
29.000000,28.305598
38.000000,27.859609
35.000000,35.894667
36.000000,34.313559
37.000000,34.825861
34.000000,35.577618
29.000000,30.451760
36.000000,26.519903
34.000000,30.277764
33.000000,28.712901
25.000000,28.398747
16.000000,25.237620
21.000000,19.437059
18.000000,22.738238
21.000000,20.198841
20.000000,22.356298
24.000000,22.065975
24.000000,24.472571
26.000000,25.029352
31.000000,26.435217
40.000000,28.651762
37.000000,34.834268
38.000000,33.427127
29.000000,35.108679
30.000000,27.415736
32.000000,28.345900
36.000000,28.995870
29.000000,31.330096
32.000000,27.415667
28.000000,29.394785
19.000000,26.738269
29.000000,21.062869
30.000000,28.281381
31.000000,29.685437
34.000000,30.094406
32.000000,32.450177
34.000000,30.520856
38.000000,32.021494
37.000000,34.363445
39.000000,34.346619
39.000000,35.100783
43.000000,35.296923
47.000000,40.304641
46.000000,44.946641
42.000000,43.568946
36.000000,39.738285
40.000000,33.487201
36.000000,36.157616
42.000000,33.297760
35.000000,37.348714
34.000000,32.755465
39.000000,32.157199
47.000000,37.073977
41.000000,45.016583
45.000000,39.396115
54.000000,43.292674
62.000000,51.808819
54.000000,60.713725
58.000000,52.058159
28.000000,56.958757
21.000000,28.218350
23.000000,22.499811
29.000000,24.438034
30.000000,29.699275
24.000000,30.204316
26.000000,25.291575
33.000000,27.144789
32.000000,33.475112
25.000000,32.214208
18.000000,26.492899
20.000000,19.573125
30.000000,20.811138
25.000000,29.562736
25.000000,25.854642
31.000000,25.830858
29.000000,30.887263
30.000000,29.302291
33.000000,30.554286
29.000000,33.403954
26.000000,29.653879
32.000000,25.930008
29.000000,31.086605
28.000000,29.033619
34.000000,28.378089
25.000000,33.636520
28.000000,25.672697
24.000000,28.158010
26.000000,25.138174
44.000000,26.741392
34.000000,43.102355
40.000000,32.738701
39.000000,38.201161
42.000000,37.577404
38.000000,40.709350
28.000000,36.851445
28.000000,27.837141
35.000000,28.233214
32.000000,34.835579
30.000000,32.013513
29.000000,30.597943
34.000000,28.558370
25.000000,33.273023
32.000000,25.376645
40.000000,31.639621
38.000000,39.177573
33.000000,36.443351
34.000000,31.824425
35.000000,33.084603
36.000000,34.025929
34.000000,35.034817
32.000000,32.997647
34.000000,31.606550
33.000000,33.492702
41.000000,32.726222
44.000000,40.538972
43.000000,43.393595
47.000000,42.086999
51.000000,46.237604
52.000000,50.739267
47.000000,51.647560
39.000000,45.983338
50.000000,38.430682
50.000000,48.962501
48.000000,49.459221
50.000000,48.121164
51.000000,49.334675
50.000000,50.220654
69.000000,49.261206
62.000000,69.288137
53.000000,62.280404
61.000000,52.168319
58.000000,60.289522
58.000000,57.781607
57.000000,58.147717
52.000000,57.229851
