REAL,ESTIMATE
42.000000,40.168418
31.000000,41.441585
38.000000,31.279946
37.000000,36.960943
52.000000,35.652866
31.000000,51.501799
31.000000,30.237700
34.000000,30.227100
31.000000,33.062064
28.000000,31.006381
27.000000,28.304715
29.000000,26.974945
31.000000,28.768723
36.000000,30.674714
34.000000,34.709894
42.000000,32.324433
60.000000,40.786920
69.000000,57.554940
55.000000,65.653632
48.000000,51.544880
52.000000,44.900157
48.000000,50.288314
49.000000,46.358066
43.000000,46.694748
32.000000,42.045877
34.000000,31.821897
39.000000,32.860633
44.000000,38.420615
48.000000,43.108656
56.000000,45.582911
62.000000,54.293487
62.000000,59.957530
58.000000,61.489427
52.000000,57.038838
51.000000,50.367157
40.000000,51.207019
40.000000,40.733078
38.000000,40.579620
47.000000,38.901680
44.000000,47.420943
48.000000,43.860677
52.000000,46.054124
49.000000,48.763246
43.000000,48.122974
40.000000,42.862485
38.000000,40.275905
46.000000,38.553602
49.000000,46.055079
47.000000,47.961302
35.000000,45.794942
48.000000,34.277967
40.000000,47.197091
48.000000,40.365171
55.000000,48.067214
50.000000,54.726513
48.000000,49.878232
47.000000,47.885897
39.000000,47.288683
34.000000,39.080556
39.000000,35.285846
42.000000,40.075758
37.000000,43.232437
34.000000,37.842615
32.000000,35.295702
39.000000,33.660060
49.000000,39.558684
25.000000,47.215581
25.000000,27.204205
22.000000,27.224126
28.000000,25.311028
29.000000,29.722181
26.000000,30.733190
27.000000,28.488946
30.000000,29.322131
32.000000,31.518939
27.000000,33.057483
29.000000,28.839791
28.000000,30.613206
34.000000,29.913147
34.000000,35.304121
39.000000,35.341234
28.000000,39.993837
39.000000,30.371511
27.000000,39.639411
25.000000,29.066837
22.000000,27.657797
30.000000,25.453750
40.000000,32.448292
51.000000,40.592545
38.000000,50.507185
37.000000,38.044176
35.000000,37.534209
38.000000,35.292137
40.000000,37.987049
33.000000,39.610565
32.000000,34.474255
32.000000,33.535197
38.000000,33.972684
39.000000,38.724243
32.000000,39.350731
34.000000,32.651830
38.000000,34.164879
28.000000,37.317961
23.000000,29.722949
21.000000,25.698338
31.000000,24.379568
51.000000,32.442420
40.000000,50.575559
41.000000,39.669048
37.000000,40.361375
28.000000,36.929629
29.000000,29.493419
20.000000,30.116106
29.000000,23.227179
32.000000,30.137748
31.000000,33.172281
33.000000,32.001899
36.000000,33.767390
32.000000,36.366290
29.000000,32.617183
26.000000,29.866036
25.000000,27.328195
31.000000,26.910257
33.000000,31.871328
35.000000,33.609649
35.000000,35.325694
37.000000,35.253931
34.000000,36.847436
30.000000,33.940990
44.000000,30.020721
39.000000,43.188365
33.000000,38.263805
26.000000,33.178368
35.000000,27.082046
36.000000,35.245661
30.000000,36.289116
32.000000,30.460926
44.000000,31.403011
44.000000,43.369076
40.000000,43.724892
36.000000,39.499731
31.000000,35.634982
27.000000,31.499309
29.000000,28.494634
28.000000,29.864494
23.000000,28.744253
24.000000,25.025050
36.000000,26.443715
32.000000,36.320936
33.000000,32.328764
25.000000,33.204800
32.000000,26.481692
37.000000,32.558781
32.000000,36.591619
21.000000,32.419668
33.000000,23.800882
27.000000,33.815582
23.000000,28.576158
46.000000,25.534730
43.000000,44.698342
52.000000,42.492368
51.000000,52.314525
50.000000,49.141679
42.000000,47.779596
36.000000,41.882381
31.000000,35.978925
36.000000,31.740638
33.000000,35.938035
30.000000,33.462699
25.000000,30.663653
35.000000,26.361222
36.000000,35.088975
35.000000,36.659232
54.000000,35.230989
56.000000,52.586572
59.000000,55.926614
55.000000,59.199739
64.000000,54.279382
64.000000,62.489741
54.000000,63.862584
36.000000,54.244305
37.000000,36.476577
31.000000,37.207492
37.000000,31.670535
46.000000,37.006759
50.000000,44.831249
42.000000,47.584511
54.000000,40.860511
62.000000,53.984191
65.000000,62.327522
67.000000,66.059927
84.000000,66.866036
113.000000,86.368480
124.000000,116.552712
132.000000,127.085665
85.000000,132.962130
72.000000,87.920405
73.000000,72.530983
88.000000,72.622596
103.000000,88.130069
127.000000,101.936922
148.000000,124.025258
107.000000,146.033806
78.000000,100.717912
69.000000,77.654154
75.000000,69.531271
76.000000,74.362979
75.000000,73.240810
33.000000,70.966497
38.000000,30.066066
35.000000,34.572849
41.000000,30.516821
35.000000,39.422426
22.000000,33.870927
23.000000,22.157816
34.000000,23.018330
29.000000,31.744020
28.000000,26.641168
20.000000,25.138572
37.000000,19.713667
29.000000,36.297127
28.000000,29.168176
19.000000,27.972691
16.000000,21.589711
13.000000,18.780197
13.000000,16.535632
11.000000,16.380017
10.000000,15.493428
11.000000,15.791029
10.000000,16.215787
13.000000,15.826141
10.000000,17.770419
6.000000,15.521136
13.000000,12.137955
14.000000,15.828958
11.000000,17.075794
14.000000,17.189085
12.000000,18.870457
12.000000,17.824081
11.000000,17.358338
13.000000,16.844332
15.000000,17.417078
21.000000,18.662677
18.000000,22.393447
16.000000,21.997073
17.000000,20.268395
14.000000,20.544388
16.000000,18.425950
18.000000,20.116070
20.000000,21.817599
29.000000,23.512971
21.000000,28.456909
20.000000,23.816699
23.000000,23.005148
20.000000,24.710675
23.000000,22.815074
21.000000,24.990182
25.000000,23.570001
32.000000,26.693917
32.000000,30.662587
37.000000,30.611058
39.000000,34.045418
23.000000,35.067612
27.000000,23.814685
22.000000,26.645858
22.000000,22.484412
32.000000,22.937664
38.000000,29.583846
42.000000,34.985411
38.000000,38.838991
32.000000,35.285596
26.000000,29.746341
28.000000,25.675649
27.000000,27.723596
21.000000,27.357766
22.000000,23.106632
19.000000,23.788805
20.000000,21.649727
19.000000,22.167991
19.000000,21.309461
25.000000,21.262066
35.000000,25.987947
28.000000,34.672554
28.000000,27.862310
27.000000,28.424695
32.000000,27.193188
33.000000,31.435271
32.000000,32.266393
23.000000,30.960652
24.000000,23.791445
27.000000,25.006052
25.000000,26.628295
18.000000,24.797375
22.000000,19.259334
20.000000,22.309709
18.000000,21.492658
12.000000,19.731420
14.000000,15.225541
13.000000,16.983957
19.000000,16.355040
15.000000,20.340969
9.000000,17.199724
13.000000,13.187534
12.000000,15.921681
19.000000,15.305374
26.000000,20.091399
20.000000,25.542862
23.000000,21.547288
26.000000,23.730960
26.000000,25.331582
23.000000,25.321719
20.000000,23.159126
30.000000,21.012542
23.000000,28.696312
32.000000,23.660997
27.000000,30.712126
28.000000,26.884692
23.000000,27.287194
35.000000,23.634104
50.000000,32.646698
43.000000,45.435567
39.000000,40.998050
37.000000,37.495061
33.000000,36.059682
45.000000,32.595936
39.000000,43.188689
50.000000,37.268614
27.000000,48.750324
26.000000,27.849837
26.000000,27.279775
42.000000,26.838488
25.000000,42.265215
32.000000,26.491996
37.000000,32.724784
36.000000,36.727192
35.000000,36.460634
24.000000,34.425796
14.000000,25.197829
14.000000,17.512945
40.000000,17.448454
33.000000,39.039977
17.000000,32.962161
19.000000,19.527537
26.000000,20.939231
20.000000,26.216417
24.000000,21.553264
15.000000,24.692063
23.000000,17.775971
19.000000,24.766610
13.000000,21.145552
11.000000,16.487367
19.000000,14.921265
24.000000,20.591064
33.000000,24.124703
29.000000,31.241103
29.000000,27.614633
25.000000,29.234858
26.000000,24.945377
25.000000,24.994200
28.000000,24.138125
28.000000,27.118934
18.000000,27.215391
21.000000,20.005992
20.000000,21.582120
16.000000,21.788287
29.000000,18.531099
32.000000,27.435299
11.000000,29.698612
3.000000,14.873893
7.000000,10.105953
8.000000,12.623986
14.000000,13.223862
10.000000,17.374833
10.000000,14.831637
15.000000,14.640847
13.000000,18.172922
18.000000,16.677083
14.000000,19.977211
17.000000,17.046249
21.000000,19.341207
21.000000,22.414765
22.000000,22.234731
15.000000,22.716239
19.000000,18.401513
21.000000,20.975903
34.000000,22.037455
48.000000,31.300126
40.000000,42.658601
52.000000,37.147464
53.000000,47.011574
51.000000,48.289688
43.000000,45.921200
43.000000,39.026901
31.000000,39.608505
33.000000,30.260614
39.000000,32.782357
33.000000,37.858967
28.000000,32.987519
25.000000,28.598521
23.000000,25.807654
29.000000,24.662502
63.000000,29.652851
84.000000,61.302306
65.000000,86.517894
60.000000,66.630874
58.000000,60.955260
57.000000,57.754649
57.000000,56.167916
59.000000,55.645839
27.000000,57.225214
39.000000,27.578867
34.000000,36.376972
25.000000,33.871604
24.000000,25.340487
32.000000,24.209317
50.000000,30.800528
86.000000,48.984839
79.000000,89.175470
76.000000,78.625734
76.000000,71.748726
76.000000,75.889453
81.000000,72.816938
61.000000,78.040242
63.000000,58.269690
67.000000,63.146685
82.000000,63.588205
83.000000,77.297893
73.000000,75.677872
72.000000,68.893048
66.000000,66.575152
69.000000,61.186985
70.000000,67.440883
77.000000,68.055219
72.000000,70.855000
87.000000,65.213172
88.000000,80.272621
83.000000,84.681436
61.000000,78.087423
57.000000,55.689879
59.000000,52.792110
64.000000,54.871058
53.000000,58.644754
50.000000,48.122972
53.000000,45.806064
63.000000,49.380059
51.000000,59.184870
54.000000,47.794392
51.000000,51.346253
58.000000,48.903679
64.000000,55.234588
61.000000,61.060330
55.000000,58.747800
55.000000,53.659577
53.000000,53.388415
61.000000,51.657203
56.000000,60.215786
44.000000,55.553737
40.000000,43.368258
42.000000,39.370049
38.000000,41.351975
53.000000,38.203669
37.000000,51.507378
40.000000,36.893914
41.000000,40.143747
38.000000,41.704073
49.000000,39.067541
48.000000,49.107933
49.000000,48.392809
56.000000,49.636488
60.000000,55.712529
61.000000,59.684966
68.000000,62.671746
86.000000,71.452490
91.000000,88.037642
78.000000,89.742186
68.000000,77.008912
70.000000,67.075678
71.000000,69.774693
67.000000,69.863001
62.000000,67.421968
63.000000,63.258723
56.000000,62.420745
67.000000,55.962229
67.000000,66.766188
61.000000,67.289581
65.000000,62.310255
64.000000,66.488493
66.000000,66.659327
73.000000,68.777825
73.000000,74.430258
72.000000,73.861594
75.000000,72.677188
88.000000,76.047879
97.000000,91.802568
71.000000,101.451262
71.000000,73.322798
83.000000,72.920032
93.000000,83.148965
86.000000,93.412570
90.000000,86.812162
74.000000,91.448844
78.000000,74.853242
71.000000,77.920898
85.000000,72.945282
98.000000,88.605584
108.000000,100.665223
90.000000,110.784685
80.000000,92.253656
72.000000,80.897689
69.000000,73.985639
61.000000,68.706013
71.000000,62.657231
76.000000,71.968434
107.000000,74.339103
98.000000,106.921594
99.000000,99.904721
95.000000,101.428971
87.000000,97.836294
88.000000,86.686662
82.000000,91.980142
98.000000,84.013492
102.000000,97.391984
74.000000,100.419931
65.000000,72.059222
51.000000,62.686030
38.000000,50.388080
44.000000,37.680553
42.000000,44.220429
45.000000,42.196525
37.000000,43.610471
33.000000,36.145545
45.000000,33.512411
33.000000,44.516132
34.000000,34.444886
43.000000,35.488910
44.000000,44.972382
36.000000,45.615941
38.000000,36.483530
31.000000,36.111416
45.000000,32.475724
38.000000,44.734137
26.000000,38.837618
17.000000,29.116619
18.000000,22.509792
10.000000,23.225287
27.000000,16.979694
22.000000,27.906260
17.000000,25.846324
19.000000,22.559980
17.000000,24.295915
16.000000,22.854689
20.000000,22.229447
26.000000,25.202134
21.000000,28.546049
24.000000,24.410058
33.000000,27.263264
31.000000,34.489687
31.000000,32.746659
31.000000,32.011451
21.000000,32.278804
27.000000,25.213462
36.000000,28.700212
19.000000,34.558569
20.000000,23.646904
16.000000,24.724460
7.000000,21.594487
9.000000,15.455971
4.000000,16.493971
6.000000,13.742561
14.000000,15.118754
9.000000,20.860996
14.000000,16.997697
19.000000,20.229488
5.000000,23.010059
6.500000,13.354569
8.000000,14.195403
9.000000,15.212460
8.000000,16.050131
5.000000,15.841026
18.000000,13.463420
15.000000,21.764153
13.000000,19.235920
19.000000,17.265842
19.000000,21.189344
25.000000,21.022905
18.000000,24.796111
22.000000,20.648250
26.000000,22.608261
21.000000,26.519033
16.000000,22.592870
20.000000,18.281680
29.000000,21.154751
27.000000,27.379738
35.000000,26.318019
35.000000,32.364386
31.000000,32.327801
31.000000,30.332900
33.000000,30.090837
37.000000,30.703923
33.000000,34.877850
36.000000,32.145981
49.000000,34.984949
43.000000,47.055221
39.000000,41.724232
57.000000,37.953108
46.000000,54.954043
48.000000,43.257399
36.000000,46.061710
32.000000,35.415482
44.000000,31.174120
49.000000,43.493538
50.000000,49.743458
48.000000,49.425415
47.000000,48.410983
38.000000,46.691151
43.000000,37.735252
42.000000,43.102168
45.000000,41.480510
41.000000,44.228853
36.000000,41.191918
32.000000,36.928539
36.000000,32.518616
33.000000,37.001632
36.000000,33.605291
41.000000,36.220311
47.000000,41.417139
56.000000,46.179206
49.000000,55.568918
61.000000,48.748389
54.000000,58.514930
46.000000,51.420960
57.000000,42.995348
68.000000,55.286522
57.000000,67.310009
51.000000,54.545950
54.000000,47.859122
58.000000,52.218559
56.000000,54.621801
58.000000,52.621182
53.000000,55.110320
49.000000,51.034886
50.000000,47.066071
44.000000,47.256206
45.000000,41.403063
44.000000,43.938319
41.000000,41.836187
37.000000,39.133690
37.000000,36.273968
45.000000,36.561740
46.000000,44.052575
55.000000,45.231580
51.000000,54.293185
59.000000,50.695697
53.000000,57.002586
51.000000,51.400286
57.000000,49.792209
55.000000,56.488687
51.000000,53.731564
48.000000,51.865940
45.000000,48.638005
34.000000,45.100352
25.000000,35.028310
12.000000,27.383503
14.000000,16.980278
17.000000,18.084738
31.000000,20.423987
19.000000,33.590057
21.000000,23.172724
18.000000,24.622852
16.000000,22.581066
19.000000,20.879588
20.000000,22.521435
36.000000,23.217853
28.000000,36.517568
20.000000,30.996325
15.000000,24.087368
20.000000,20.064029
15.000000,23.587457
19.000000,19.781096
16.000000,21.777591
19.000000,20.109244
25.000000,22.814302
19.000000,28.185022
18.000000,23.086889
12.000000,21.973754
16.000000,17.854562
16.000000,20.246180
16.000000,19.663773
18.000000,20.028121
20.000000,22.248194
21.000000,24.171830
17.000000,24.233645
12.000000,21.114186
7.000000,17.735256
3.000000,14.058527
7.000000,11.226586
12.000000,13.828181
17.000000,17.559026
21.000000,21.348055
21.000000,23.364316
21.000000,23.192571
16.000000,22.884143
11.000000,19.157132
23.000000,15.828381
25.000000,23.472732
20.000000,25.669598
14.000000,22.766674
23.000000,18.201394
19.000000,24.151094
14.000000,21.077768
16.000000,17.429373
14.000000,18.239378
10.000000,17.310878
11.000000,15.149333
10.000000,16.144853
8.000000,15.155737
4.000000,13.815159
7.000000,11.157999
3.000000,12.707923
8.000000,10.123614
3.000000,13.170678
8.000000,10.380190
17.000000,13.727658
8.000000,19.133722
6.000000,13.239387
26.000000,11.819942
11.000000,24.949430
11.000000,14.375971
11.000000,14.614566
12.000000,14.710858
19.000000,15.750348
23.000000,20.191691
15.000000,22.526118
16.000000,16.868505
21.000000,18.128003
27.000000,20.910887
21.000000,25.199597
18.000000,21.132624
8.000000,19.434920
3.000000,13.008512
11.000000,9.683264
15.000000,14.462490
13.000000,17.378225
22.000000,15.931284
15.000000,22.658965
30.000000,17.416550
26.000000,28.605505
18.000000,25.048481
10.000000,18.988797
55.000000,13.826210
27.000000,51.003866
10.000000,26.040889
10.000000,14.143821
13.000000,14.121777
9.000000,16.568084
12.000000,13.703317
21.000000,15.425040
35.000000,20.946918
11.000000,33.382721
11.000000,14.498637
36.000000,14.439268
28.000000,32.135693
19.000000,27.189695
20.000000,19.984742
8.000000,20.418574
2.000000,12.874163
7.000000,8.080903
9.000000,11.723168
10.000000,13.248897
14.000000,14.264125
3.000000,17.013269
22.000000,9.720353
22.000000,22.744042
29.000000,21.888500
34.000000,26.163363
39.000000,30.496950
42.000000,34.264199
44.000000,38.417710
51.000000,40.131015
71.000000,43.044753
81.000000,65.874010
77.000000,75.007837
87.000000,65.681265
100.000000,80.073528
87.000000,95.417525
92.000000,84.116589
88.000000,93.135468
83.000000,87.353116
79.000000,84.884851
81.000000,76.254410
78.000000,76.527498
76.000000,76.304707
87.000000,70.203496
99.000000,83.207853
88.000000,94.842491
76.000000,84.836513
72.000000,73.876920
57.000000,68.920607
51.000000,51.194494
55.000000,46.216226
61.000000,49.000255
73.000000,55.587137
90.000000,66.585907
83.000000,83.158350
72.000000,75.286640
68.000000,63.710655
78.000000,61.432555
81.000000,68.983985
85.000000,70.438463
100.000000,76.111045
95.000000,92.492481
92.000000,86.324641
73.000000,84.094965
82.000000,63.983761
77.000000,76.784161
70.000000,68.229493
64.000000,59.680952
74.000000,56.434845
55.000000,65.458009
52.000000,46.493248
56.000000,45.385517
74.000000,49.375298
77.000000,67.821237
62.000000,69.048905
49.000000,54.241891
86.000000,44.734602
84.000000,78.856403
100.000000,74.695527
90.000000,95.301774
88.000000,84.386630
70.000000,82.284234
58.000000,64.555888
74.000000,53.167416
111.000000,68.638880
64.000000,104.512280
66.000000,57.403719
77.000000,61.939780
74.000000,74.668230
52.000000,72.534208
45.000000,51.475302
34.000000,45.356278
23.000000,35.601899
22.000000,25.448214
19.000000,25.238284
