REAL,ESTIMATE
30.000000,30.708658
27.000000,29.202598
26.000000,27.252561
29.000000,26.003835
34.000000,28.370748
39.000000,32.140730
42.000000,37.036866
43.000000,39.923898
31.000000,39.484635
37.000000,30.151438
32.000000,35.321032
27.000000,30.430924
24.000000,26.765928
30.000000,25.049031
24.000000,29.752137
23.000000,25.808048
23.000000,24.600508
24.000000,23.848390
19.000000,24.740266
27.000000,20.551076
22.000000,25.895082
27.000000,22.560151
28.000000,26.515895
30.000000,27.705629
30.000000,29.085019
30.000000,28.982885
37.000000,29.409246
25.000000,33.694422
26.000000,24.639342
37.000000,25.339059
35.000000,34.636847
47.000000,33.214373
43.000000,42.257183
49.000000,39.332805
48.000000,45.382148
48.000000,44.169909
41.000000,43.623763
42.000000,37.819127
37.000000,39.586646
28.000000,35.873487
38.000000,28.426959
34.000000,36.083734
38.000000,33.083336
33.000000,36.550229
34.000000,31.972482
27.000000,33.041298
28.000000,28.371560
23.000000,29.108165
33.000000,24.787509
30.000000,32.701265
32.000000,30.614846
30.000000,32.449618
33.000000,30.213609
43.000000,32.798711
40.000000,41.959112
40.000000,38.953965
35.000000,38.015275
28.000000,34.464265
32.000000,28.679039
31.000000,31.718493
29.000000,30.657482
27.000000,29.364695
24.000000,28.620224
26.000000,26.202438
24.000000,27.544793
24.000000,25.868760
28.000000,25.640609
38.000000,28.861777
42.000000,36.814777
39.000000,40.475805
32.000000,39.147888
35.000000,32.696144
33.000000,35.478814
25.000000,33.302196
27.000000,26.989339
26.000000,28.453614
24.000000,27.625275
33.000000,25.705430
35.000000,33.329549
30.000000,34.300757
25.000000,29.947451
21.000000,26.469786
40.000000,23.139912
48.000000,38.614945
56.000000,46.100940
55.000000,53.712547
43.000000,53.389698
42.000000,41.736582
47.000000,40.692575
40.000000,45.830962
40.000000,38.573558
41.000000,39.822844
53.000000,39.899448
48.000000,50.758316
42.000000,47.531153
43.000000,41.688009
46.000000,42.666573
40.000000,45.247995
41.000000,39.182791
40.000000,41.253357
41.000000,40.432196
44.000000,41.083100
49.000000,43.706535
48.000000,47.755384
51.000000,46.124573
63.000000,49.740104
61.000000,60.438071
59.000000,59.926788
56.000000,58.030692
66.000000,55.023434
64.000000,65.305854
72.000000,62.791015
89.000000,70.966372
67.000000,90.563991
62.000000,63.823445
53.000000,60.291917
55.000000,51.380556
71.000000,53.117155
62.000000,70.724506
55.000000,61.257595
46.000000,53.821821
38.000000,45.020264
35.000000,37.490318
29.000000,35.809555
27.000000,31.031645
21.000000,29.355834
17.000000,25.094786
21.000000,21.602559
15.000000,24.404184
13.000000,19.437611
15.000000,17.495148
13.000000,19.245838
19.000000,18.070324
17.000000,22.627966
17.000000,20.634138
19.000000,20.346509
12.000000,21.825464
25.000000,15.989032
23.000000,25.199380
28.000000,24.566791
25.000000,28.618548
26.000000,26.287800
19.000000,26.645549
17.000000,21.773043
21.000000,20.215981
16.000000,22.045169
15.000000,19.470764
7.000000,19.666798
11.000000,14.579816
13.000000,17.570019
11.000000,18.555696
13.000000,16.845423
9.000000,18.314320
6.000000,15.539784
12.000000,13.563627
6.000000,17.486736
7.000000,13.326162
6.000000,14.413856
8.000000,13.681118
4.000000,14.701765
7.000000,12.262133
9.000000,13.741159
8.000000,14.931516
12.000000,14.541023
14.000000,16.520956
9.000000,17.950709
15.000000,14.713821
11.000000,18.437837
12.000000,15.968139
13.000000,16.458868
15.000000,17.275856
16.000000,18.629628
17.000000,18.989979
12.000000,19.930352
12.500000,16.589853
13.000000,17.015776
9.000000,17.232217
16.000000,14.709415
16.000000,18.970304
11.000000,18.999298
15.000000,15.640602
14.000000,18.308376
20.000000,17.417599
11.000000,21.030937
7.000000,15.295712
14.000000,12.516362
18.000000,16.754517
17.000000,19.262237
19.000000,18.052277
16.000000,19.702907
21.000000,17.435479
12.000000,20.592613
19.000000,14.912714
15.000000,18.418984
19.000000,16.622293
22.000000,19.376009
20.000000,20.846798
25.000000,20.086976
27.000000,22.948903
28.000000,24.617916
18.000000,24.415488
21.000000,18.184779
24.000000,20.423685
25.000000,22.681008
32.000000,23.258732
35.000000,28.298571
37.000000,30.263391
32.000000,32.106937
31.000000,27.684212
42.000000,26.773981
50.000000,34.713273
43.000000,41.847677
42.000000,35.590825
41.000000,35.714628
40.000000,34.840299
36.000000,34.723385
34.000000,30.972241
30.000000,29.017056
28.000000,27.066883
34.000000,26.480014
28.000000,30.232075
38.000000,26.404279
41.000000,33.333605
33.000000,36.510980
35.000000,29.218991
27.000000,30.427365
26.000000,25.394661
35.000000,24.920676
32.000000,31.850665
39.000000,29.726961
37.000000,34.924767
39.000000,34.309412
42.000000,34.503457
54.000000,36.731262
54.000000,47.067949
52.000000,47.727060
47.000000,46.578991
51.000000,42.347689
52.000000,46.192662
49.000000,47.973872
47.000000,44.041377
46.000000,41.504199
44.000000,41.634276
47.000000,40.348758
44.000000,43.090520
41.000000,40.984498
45.000000,38.785406
42.000000,43.114465
38.000000,39.039526
42.000000,35.466657
43.000000,39.583078
33.000000,41.154108
34.000000,32.844717
34.000000,33.639394
45.000000,33.763176
47.000000,43.980663
47.000000,44.645011
39.000000,44.668389
41.000000,37.099435
50.000000,39.057405
47.000000,47.996612
43.000000,44.923900
41.000000,42.324755
49.000000,40.921323
49.000000,47.956554
44.000000,47.113403
41.000000,42.477516
38.000000,40.017607
35.000000,37.802756
32.000000,35.484520
36.000000,33.441034
29.000000,37.039520
18.000000,30.871325
25.000000,22.277605
18.000000,27.941652
27.000000,22.592213
22.000000,29.810883
25.000000,25.418593
26.000000,28.114002
29.000000,28.952878
51.000000,30.940086
66.000000,50.934111
46.000000,66.342739
48.000000,44.949380
35.000000,47.700668
41.000000,35.091459
43.000000,41.148450
35.000000,43.633039
44.000000,35.591522
29.000000,43.225450
24.000000,30.726086
27.000000,26.386971
17.000000,29.119553
30.000000,21.136201
37.000000,31.615973
37.000000,37.901530
19.000000,38.116029
25.000000,23.500224
30.000000,27.994085
31.000000,32.093852
35.000000,33.349795
55.000000,36.105654
62.000000,55.814354
63.000000,63.465241
73.000000,64.363380
72.000000,74.361405
64.000000,72.204503
59.000000,63.326242
55.000000,58.525907
54.000000,53.226643
51.000000,52.747728
49.000000,50.657335
47.000000,48.291169
49.000000,44.811182
47.000000,46.953246
55.000000,45.471154
52.000000,53.318111
61.000000,49.862938
65.000000,59.888341
60.000000,65.022357
59.000000,59.842157
57.000000,58.660652
55.000000,56.551571
51.000000,54.347880
40.000000,51.340316
46.000000,40.108306
46.000000,45.876840
58.000000,45.861852
66.000000,57.246150
58.000000,63.732437
60.000000,55.218012
61.000000,57.455697
56.000000,59.403293
59.000000,53.338039
56.000000,57.513415
56.000000,55.036155
50.000000,54.618112
48.000000,47.191549
46.000000,45.837853
47.000000,44.134920
42.000000,45.808158
53.000000,40.581802
53.000000,51.954131
59.000000,52.105553
47.000000,58.528510
42.000000,47.259353
35.000000,42.839004
45.000000,36.222507
68.000000,45.626528
59.000000,68.724351
51.000000,59.184909
68.000000,50.942259
84.000000,67.455126
78.000000,83.723204
70.000000,77.201669
56.000000,68.751047
46.000000,54.861675
50.000000,44.616409
57.000000,49.679929
44.000000,57.158551
47.000000,44.395969
47.000000,45.581317
48.000000,45.988287
42.000000,47.190738
45.000000,42.151950
56.000000,44.990618
49.000000,56.435666
53.000000,49.517472
49.000000,53.496015
48.000000,49.286371
49.000000,48.772134
70.000000,50.122152
66.000000,73.230017
54.000000,67.389510
60.000000,54.756439
57.000000,61.108972
65.000000,56.652887
93.000000,63.043608
81.000000,95.682841
83.000000,82.184820
79.000000,84.571029
71.000000,80.200992
68.000000,73.043647
60.000000,69.436541
54.000000,60.699594
55.000000,52.974194
50.000000,53.846768
57.000000,49.571488
50.000000,57.000707
50.000000,50.325293
56.000000,50.389246
58.000000,56.260214
76.000000,58.767138
66.000000,78.123505
37.000000,65.636372
21.000000,38.556334
9.000000,25.604220
17.000000,16.590352
17.000000,22.467614
19.000000,22.676137
26.000000,24.106493
21.000000,29.407170
18.000000,24.930843
16.000000,21.706410
23.000000,19.545091
27.000000,24.360143
24.000000,28.922367
19.000000,26.362385
22.000000,23.053241
24.000000,24.814400
24.000000,25.160358
29.000000,25.564534
31.000000,29.422607
36.000000,31.510188
38.000000,36.459910
38.000000,38.075729
27.000000,38.391584
31.000000,28.671125
37.000000,31.588382
24.000000,37.897235
37.000000,26.241038
38.000000,36.700959
47.000000,38.890218
67.000000,47.039371
66.000000,67.039224
62.000000,65.103200
52.000000,57.916970
47.000000,49.927269
55.000000,43.758648
78.000000,51.439354
84.000000,77.991816
93.000000,84.316672
120.000000,93.826771
143.000000,124.862143
128.000000,145.629780
76.000000,132.954322
87.000000,70.901889
54.000000,82.954879
45.000000,52.063514
42.000000,44.890373
34.000000,43.404587
32.000000,39.082022
30.000000,40.657517
55.000000,36.361405
37.000000,52.947834
42.000000,38.488810
22.000000,42.223300
23.000000,25.652055
20.000000,25.944329
30.000000,23.945214
38.000000,31.056296
47.000000,35.977839
46.000000,45.770687
46.000000,43.594401
55.000000,44.295780
55.000000,51.793252
54.000000,50.205435
45.000000,45.618136
48.000000,37.407551
38.000000,40.712365
33.000000,35.781105
45.000000,30.890222
30.000000,42.293901
27.000000,29.270945
24.000000,26.652765
27.000000,23.337558
21.000000,23.980465
20.000000,20.997473
22.000000,21.947166
22.000000,23.695856
32.000000,25.109264
34.000000,32.518351
37.000000,33.003776
34.000000,33.495704
36.000000,30.152067
35.000000,32.757440
31.000000,34.973969
28.000000,31.612762
31.000000,29.257486
28.000000,31.125578
32.000000,28.453822
28.000000,29.724950
31.000000,26.416163
33.000000,28.731855
32.000000,32.703745
44.000000,31.616682
44.000000,42.701071
41.000000,42.125935
35.000000,39.263011
26.000000,32.986461
24.000000,26.082661
30.000000,25.183250
29.000000,31.673668
24.000000,30.583516
22.000000,27.717090
16.000000,26.038576
21.000000,21.438926
20.000000,24.124468
19.000000,22.513660
20.000000,22.212119
32.000000,24.251019
30.000000,33.021983
33.000000,31.991779
31.000000,33.270364
27.000000,31.149979
28.000000,27.572865
26.000000,28.537674
20.000000,26.733510
27.000000,23.261428
38.000000,28.390452
35.000000,37.371868
40.000000,34.238894
32.000000,38.122846
27.000000,31.571380
27.000000,27.990446
35.000000,28.227449
39.000000,34.911992
33.000000,38.718546
30.000000,33.772130
34.000000,31.567860
36.000000,34.523923
40.000000,36.179102
38.000000,38.911526
35.000000,37.020007
37.000000,34.282924
28.000000,36.258601
39.000000,29.653852
39.000000,38.544562
35.000000,38.124024
35.000000,34.472252
36.000000,34.039440
40.000000,34.382941
37.000000,37.996854
42.000000,36.075796
42.000000,39.783462
47.000000,40.638017
54.000000,44.782924
76.000000,51.961807
78.000000,74.173980
74.000000,76.228017
80.000000,71.744481
75.000000,80.586104
70.000000,74.206147
87.000000,69.570571
81.000000,87.996157
78.000000,80.223517
64.000000,74.326053
51.000000,60.216358
47.000000,48.561361
33.000000,45.467829
40.000000,34.285386
38.000000,40.071766
35.000000,38.412477
38.000000,35.743922
33.000000,37.893960
38.000000,33.213802
45.000000,37.348530
54.000000,43.962574
54.000000,51.528037
56.000000,51.918218
46.000000,52.611787
44.000000,43.616576
55.000000,41.322347
55.000000,51.057950
68.000000,51.443071
59.000000,65.584454
51.000000,55.995667
50.000000,49.596603
54.000000,47.488450
49.000000,50.817540
47.000000,45.537070
46.000000,44.168306
47.000000,43.976078
47.000000,45.195316
52.000000,46.179714
57.000000,51.332623
52.000000,55.633787
55.000000,50.774245
50.000000,53.505882
54.000000,49.299004
56.000000,54.448000
59.000000,56.102005
63.000000,58.498439
68.000000,63.190988
65.000000,67.492213
61.000000,64.991249
83.000000,59.737156
78.000000,83.267239
86.000000,77.913105
74.000000,85.070264
75.000000,71.431743
62.000000,74.674805
57.000000,59.471790
68.000000,54.851173
72.000000,65.283476
61.000000,69.191247
55.000000,59.748498
63.000000,53.545377
65.000000,62.253733
71.000000,64.702905
69.000000,70.017924
66.000000,68.778334
62.000000,65.645161
63.000000,62.045565
71.000000,63.656117
77.000000,71.302284
61.000000,78.105260
50.000000,61.079392
61.000000,49.900660
51.000000,60.948051
58.000000,51.376407
50.000000,56.796826
51.000000,49.403891
35.000000,49.503318
36.000000,36.228100
37.000000,36.830648
39.000000,37.598990
53.000000,39.517378
52.000000,52.445997
55.000000,49.869381
55.000000,53.943401
52.000000,53.329971
52.000000,51.069776
48.000000,51.585298
47.000000,47.950132
48.000000,47.024212
44.000000,47.783156
46.000000,43.985855
47.000000,46.336102
61.000000,46.819393
71.000000,59.691505
68.000000,71.102192
55.000000,68.000069
53.000000,54.607803
52.000000,53.271813
57.000000,50.600067
46.000000,56.218554
43.000000,44.748470
59.000000,42.607554
69.000000,58.033258
65.000000,69.183639
69.000000,65.793733
66.000000,69.938038
59.000000,64.556154
56.000000,58.666530
60.000000,55.374215
61.000000,59.751936
59.000000,60.765084
52.000000,58.924505
49.000000,52.513095
51.000000,49.378881
53.000000,51.489155
55.000000,53.588942
65.000000,55.063650
73.000000,63.514431
77.000000,72.232546
78.000000,76.877773
87.000000,78.872803
74.000000,90.879813
87.000000,75.864262
79.000000,91.422457
70.000000,81.581381
61.000000,70.209352
61.000000,60.682842
68.000000,60.380062
86.000000,67.799728
87.000000,86.112757
86.000000,88.482817
80.000000,86.610313
59.000000,81.001830
47.000000,59.226661
33.000000,47.338108
33.000000,34.565671
34.000000,35.219118
51.000000,36.591535
51.000000,51.393110
36.000000,51.429539
26.000000,38.204765
26.000000,28.659286
22.000000,28.078632
25.000000,24.510845
36.000000,27.052594
22.000000,35.718100
14.000000,25.711787
22.000000,19.849647
23.000000,25.092855
23.000000,25.847786
32.000000,25.741802
40.000000,32.039124
77.000000,38.809816
82.000000,72.203195
80.000000,79.288439
80.000000,75.700505
100.000000,78.889513
143.000000,107.646856
181.000000,162.400507
208.000000,198.072365
202.000000,220.508475
188.000000,205.495098
181.000000,191.259925
152.000000,181.809501
105.000000,157.317294
75.000000,101.230396
62.000000,70.839066
44.000000,65.709070
36.000000,57.249712
31.000000,53.648968
35.000000,46.551598
36.000000,48.051467
25.000000,44.361421
23.000000,32.373282
13.000000,30.224656
23.000000,25.416229
15.000000,32.723732
14.000000,27.261285
14.000000,24.625543
15.000000,25.006255
14.000000,22.983241
16.000000,19.614446
22.000000,20.257471
18.000000,23.518442
23.000000,22.784595
22.000000,24.352086
20.000000,22.903674
20.000000,22.055024
28.000000,20.887151
34.000000,25.373039
42.000000,27.731390
33.000000,30.337379
30.000000,24.532829
31.000000,23.328094
39.000000,24.126338
35.000000,28.655937
36.000000,28.090828
36.000000,32.206330
31.000000,30.879979
40.000000,25.951356
44.000000,30.021621
38.000000,32.668798
42.000000,29.834139
32.000000,32.756749
30.000000,27.659996
24.000000,27.845265
29.000000,23.421091
24.000000,26.421200
25.000000,24.997210
29.000000,26.569453
26.000000,27.724608
26.000000,26.393912
29.000000,25.203613
32.000000,27.658503
35.000000,29.053281
36.000000,31.246723
39.000000,32.274848
31.000000,34.500015
31.000000,29.922424
36.000000,29.788756
28.000000,32.284399
27.000000,28.210265
27.000000,27.166458
32.000000,27.009701
31.000000,30.150536
31.000000,29.646964
33.000000,28.791347
44.000000,29.841293
35.000000,38.138384
36.000000,33.785384
41.000000,35.857900
44.000000,40.433437
45.000000,42.981308
49.000000,43.159557
41.000000,46.298717
39.000000,39.611688
44.000000,37.915612
49.000000,41.492306
42.000000,45.890476
39.000000,39.218322
32.000000,37.620596
30.000000,31.583465
42.000000,29.890190
50.000000,39.731940
48.000000,46.825531
37.000000,44.991232
44.000000,35.684001
40.000000,42.590082
50.000000,38.470830
54.000000,47.836387
55.000000,51.719512
36.000000,52.556678
21.000000,35.417812
23.000000,24.099966
32.000000,25.575999
25.000000,33.253815
24.000000,27.297052
29.000000,26.594147
22.000000,30.277813
22.000000,25.490574
32.000000,24.942926
30.000000,32.279026
28.666667,30.355485
27.333333,29.684664
26.000000,28.862083
26.000000,27.921353
21.000000,27.832052
25.000000,23.833859
27.000000,26.820670
29.000000,27.994058
35.000000,29.443998
35.000000,35.240849
45.000000,34.887832
39.000000,43.619372
39.000000,38.395655
36.000000,37.746068
40.000000,35.651464
30.000000,39.493935
37.000000,31.089074
28.000000,37.349834
26.000000,29.672195
22.000000,27.992513
26.000000,24.453867
24.000000,27.687858
25.000000,26.826877
34.000000,27.065642
35.000000,33.816884
39.000000,35.540041
40.000000,38.854480
31.000000,39.945679
24.000000,32.157551
31.000000,26.506489
23.000000,32.048099
28.000000,25.187563
36.000000,29.274927
33.000000,36.701281
37.000000,33.661155
39.000000,36.678864
41.000000,38.377782
39.000000,39.398629
38.000000,38.039942
47.000000,37.548758
48.000000,46.265385
48.000000,47.646029
40.000000,47.086620
43.000000,39.397463
40.000000,41.681926
40.000000,38.986214
51.000000,39.577335
57.000000,49.224177
51.000000,54.882000
48.000000,50.760298
37.000000,46.968160
46.000000,37.664527
53.000000,45.785946
59.000000,52.068931
52.000000,57.300032
66.000000,49.613354
62.000000,63.662390
72.000000,61.433548
