REAL,ESTIMATE
18.000000,28.975671
11.000000,19.214312
12.000000,14.004281
14.000000,14.775315
15.000000,16.369279
12.000000,17.406103
6.000000,14.564097
11.000000,10.277496
13.000000,14.781768
15.000000,16.145621
14.000000,16.886075
20.000000,16.144201
23.000000,20.532422
16.000000,22.837119
22.000000,17.232800
18.000000,21.619625
25.000000,19.089766
25.000000,24.211284
18.000000,24.189489
18.000000,19.256967
21.000000,19.449900
18.000000,21.601522
19.000000,19.092652
22.000000,19.956907
23.000000,22.079523
26.000000,23.202023
26.000000,25.396111
26.000000,25.105183
23.000000,25.247888
27.000000,23.075094
21.000000,25.982615
22.000000,21.499140
22.000000,22.322360
30.000000,22.529207
34.000000,28.636751
34.000000,31.576417
30.000000,31.765527
31.000000,28.609186
31.000000,29.463367
23.000000,29.285980
28.000000,23.010515
31.000000,26.980275
29.000000,29.622033
27.000000,28.190324
27.000000,26.625286
30.000000,26.436584
30.000000,28.821948
32.000000,28.676014
35.000000,29.992674
37.000000,32.471303
35.000000,34.746894
33.000000,33.058984
34.000000,31.447339
38.000000,32.274976
45.000000,35.556372
33.000000,41.318594
33.000000,31.576776
33.000000,31.526179
32.000000,31.919524
27.000000,30.967797
38.000000,26.769275
29.000000,35.952013
25.000000,28.569760
25.000000,25.856614
30.000000,25.279310
35.000000,29.226750
26.000000,33.342729
29.000000,25.980695
34.000000,28.162846
31.000000,32.809400
26.000000,29.895296
24.000000,25.711818
25.000000,24.023649
22.000000,25.003604
33.000000,22.780633
34.000000,31.549967
38.000000,32.617533
35.000000,36.592744
28.000000,33.474307
30.000000,27.318018
27.000000,28.786726
26.000000,26.465356
26.000000,25.475723
25.000000,25.810339
25.000000,25.035053
26.000000,25.375441
24.000000,26.010504
42.000000,24.044956
37.000000,39.975917
37.000000,35.455374
34.000000,35.646780
27.000000,32.941939
28.000000,26.405207
28.000000,27.460030
30.000000,27.415783
32.000000,29.074609
29.000000,31.470676
32.000000,28.610330
32.000000,31.456966
27.000000,31.279826
22.000000,26.332911
27.000000,22.013217
26.000000,26.363291
33.000000,25.467782
36.000000,32.049060
44.000000,34.863975
43.000000,42.990364
33.000000,41.684022
37.000000,31.878756
52.000000,35.662634
43.000000,50.943799
48.000000,41.382596
45.000000,46.467327
44.000000,43.782757
46.000000,43.011612
42.000000,45.227020
43.000000,40.795165
36.000000,42.198289
29.000000,35.872196
20.000000,29.086030
21.000000,21.861736
16.000000,22.440382
18.000000,18.486236
25.000000,20.106212
28.000000,25.457908
27.000000,28.217248
27.000000,27.195680
28.000000,26.725372
37.000000,27.428253
32.000000,35.714878
21.000000,30.908884
21.000000,21.187914
21.000000,21.327975
11.000000,21.434793
17.000000,13.250941
17.000000,18.037384
21.000000,17.869329
22.000000,21.768930
19.000000,22.428003
17.000000,19.291019
14.000000,17.578464
14.000000,15.240264
11.000000,15.156683
8.000000,12.868336
6.000000,10.197722
8.000000,9.006831
17.000000,10.559489
9.000000,17.715431
15.000000,11.295845
10.000000,16.016467
16.000000,11.967415
18.000000,16.432738
21.000000,17.532400
18.000000,20.120352
21.000000,17.407037
18.000000,20.500104
16.000000,17.925084
27.000000,16.527523
32.000000,25.651553
26.000000,30.161573
19.000000,24.900404
22.000000,19.264569
25.000000,21.550412
13.000000,24.141610
18.000000,14.321404
10.000000,18.245993
8.000000,12.745224
10.000000,11.509719
18.000000,12.831421
22.000000,18.612046
18.000000,22.137542
21.000000,18.815738
21.000000,20.814210
20.000000,20.805666
22.000000,20.156583
17.000000,21.571478
15.000000,17.769076
33.000000,16.143208
25.000000,31.304991
25.000000,24.486295
27.000000,24.471963
25.000000,26.143520
34.000000,24.509331
34.000000,31.653062
31.000000,31.202665
51.000000,28.892207
44.000000,46.532228
43.000000,40.332438
38.000000,39.166939
49.000000,35.384462
43.000000,44.038980
56.000000,39.744374
79.000000,51.112008
71.000000,74.976143
57.000000,67.360383
59.000000,53.169643
53.000000,53.953949
62.000000,48.644447
42.000000,56.178520
39.000000,39.388364
31.000000,37.166415
36.000000,31.992156
34.000000,36.015522
35.000000,33.726428
45.000000,34.301325
47.000000,42.246038
40.000000,44.042136
39.000000,37.543310
44.000000,36.607310
51.000000,40.154132
29.000000,46.876648
25.000000,28.784311
24.000000,25.739745
30.000000,25.392680
33.000000,30.256387
31.000000,32.227153
29.000000,30.494169
39.000000,29.125912
35.000000,37.548819
38.000000,33.482469
35.000000,35.558556
37.000000,33.208518
37.000000,35.153739
33.000000,35.784007
31.000000,31.963677
31.000000,29.713487
25.000000,30.709227
25.000000,25.481091
22.000000,25.447691
32.000000,22.893215
26.000000,31.055309
26.000000,26.185005
32.000000,26.077231
39.000000,31.163694
34.000000,38.069261
38.000000,32.985229
38.000000,36.896487
39.000000,36.799403
40.000000,38.013349
40.000000,38.882573
44.000000,38.369068
42.000000,41.059840
40.000000,41.262184
41.000000,38.753686
43.000000,39.757056
36.000000,42.025427
33.000000,35.530754
34.000000,32.785645
37.000000,33.771651
29.000000,36.619332
43.000000,30.094400
44.000000,42.724379
40.000000,43.573399
36.000000,39.491714
32.000000,36.026998
26.000000,31.806878
27.000000,26.239740
33.000000,27.820721
29.000000,33.163063
28.000000,29.537962
30.000000,28.789654
29.000000,30.358460
30.000000,29.376577
37.000000,29.625088
38.000000,36.076663
30.000000,36.949813
36.000000,29.673854
29.000000,35.017608
35.000000,28.558183
38.000000,34.213821
34.000000,37.493401
34.000000,33.275109
27.000000,33.431402
31.000000,27.213665
29.000000,30.925440
28.000000,28.837157
25.000000,27.629702
25.000000,25.321783
44.000000,25.263555
31.000000,43.389958
35.000000,30.719594
34.000000,34.296172
36.000000,33.459926
31.000000,35.376251
47.000000,30.543590
42.000000,46.296489
41.000000,41.283597
52.000000,40.490498
62.000000,51.098613
74.000000,62.083700
76.000000,75.684933
62.000000,78.006352
47.000000,62.179573
49.000000,45.982414
72.000000,48.407410
80.000000,72.656649
75.000000,80.678945
66.000000,75.245472
62.000000,65.393846
76.000000,60.908606
75.000000,76.751347
37.000000,77.107529
32.000000,36.980489
26.000000,33.389658
21.000000,28.935384
23.000000,24.950417
21.000000,26.102235
20.000000,24.356480
18.000000,24.260126
22.000000,22.452387
21.000000,22.933433
21.000000,22.538139
28.000000,22.471581
28.000000,27.805125
36.000000,27.803194
34.000000,34.565447
35.000000,32.878652
44.000000,33.651712
54.000000,42.456027
68.000000,51.866097
73.000000,63.974742
78.000000,69.523188
51.000000,75.347632
72.000000,47.957532
69.000000,67.918935
65.000000,66.715423
83.000000,65.024547
101.000000,83.095640
91.000000,101.524644
88.000000,90.253242
75.000000,86.309167
63.000000,75.733913
56.000000,60.023220
45.000000,53.702273
45.000000,44.905038
37.000000,44.791467
37.000000,38.191239
41.000000,37.840678
48.000000,41.029990
38.000000,46.900755
28.000000,37.722932
34.000000,29.371173
44.000000,33.943905
40.000000,42.621348
46.000000,37.826568
43.000000,43.040322
34.000000,40.869749
35.000000,34.153442
46.000000,34.155051
42.000000,43.662078
43.000000,40.920166
43.000000,41.136267
48.000000,39.764730
49.000000,44.778165
45.000000,45.733018
45.000000,43.788738
44.000000,43.231005
45.000000,42.505978
46.000000,44.682961
45.000000,44.711182
48.000000,41.843767
43.000000,45.477033
49.000000,41.256867
43.000000,48.089339
47.333333,42.752525
51.666667,47.156418
56.000000,51.693974
56.000000,54.775159
61.000000,52.422525
58.000000,57.744030
64.000000,54.884747
57.000000,63.403915
51.000000,55.476251
45.000000,49.345562
28.000000,44.224201
25.000000,29.100555
30.000000,26.752459
18.000000,31.260081
20.000000,21.991072
16.000000,23.395392
12.000000,19.860657
10.000000,16.370423
16.000000,14.097023
15.000000,18.858373
7.000000,18.719220
18.000000,13.086583
19.000000,20.715400
20.000000,20.813327
17.000000,21.363937
23.000000,18.433637
33.000000,23.202318
31.000000,32.848375
39.000000,30.693854
38.000000,37.789767
37.000000,37.424052
36.000000,36.431652
18.000000,35.393693
19.000000,18.541547
21.000000,19.522274
22.000000,21.848035
22.000000,22.572477
33.000000,23.118314
28.000000,32.924693
29.000000,28.509627
24.000000,29.083194
22.000000,23.850714
12.000000,22.135082
19.000000,13.044690
14.000000,19.274016
10.000000,15.626277
16.000000,12.327543
17.000000,17.336173
20.000000,17.952586
17.000000,20.055327
20.000000,17.156749
21.000000,19.301330
28.000000,20.487253
24.000000,26.718317
21.000000,23.087916
19.000000,20.717295
19.000000,18.935367
18.000000,19.241609
24.000000,18.317848
23.000000,23.569925
27.000000,22.794615
32.000000,26.607847
30.000000,30.768343
24.000000,29.083677
26.000000,23.703384
21.000000,25.392429
26.000000,21.196436
28.000000,25.774507
38.000000,27.461625
57.000000,36.970733
60.000000,55.813663
51.000000,59.199653
23.000000,49.390168
13.000000,23.360665
26.000000,15.342590
14.000000,25.471023
24.000000,16.176151
14.000000,24.558428
13.000000,18.180950
18.000000,17.604360
21.000000,20.575779
21.000000,21.641839
32.000000,21.174069
39.000000,30.329544
35.000000,35.857212
41.000000,32.773277
37.000000,37.797804
36.000000,34.455862
32.000000,33.843499
31.000000,30.110876
43.000000,29.178119
37.000000,40.629652
41.000000,35.363190
46.000000,39.516010
38.000000,43.740466
35.000000,36.297665
34.000000,33.744259
39.000000,32.311310
39.000000,36.238179
42.000000,37.212097
33.000000,39.757059
26.000000,32.253097
27.000000,26.843422
28.000000,27.221715
26.000000,27.911316
28.000000,26.052237
28.000000,27.875969
29.000000,27.984801
36.000000,28.970029
35.000000,34.722238
36.000000,33.458712
35.000000,34.503109
30.000000,33.625282
43.000000,28.939569
43.000000,39.792239
46.000000,40.841484
50.000000,43.224680
46.000000,48.411001
43.000000,43.427096
42.000000,40.471427
32.000000,39.705420
35.000000,30.772021
38.000000,33.793209
37.000000,37.043775
36.000000,36.230325
53.000000,35.830916
63.000000,52.175912
57.000000,62.180229
49.000000,55.848427
34.000000,47.105850
42.000000,32.972044
36.000000,41.221231
36.000000,35.223045
49.000000,35.728129
44.000000,48.863002
40.000000,43.887822
38.000000,40.068837
41.000000,37.145779
45.000000,39.117327
51.000000,44.180622
52.000000,49.336127
48.000000,50.757621
46.000000,46.167671
41.000000,44.028058
43.000000,39.698725
34.000000,41.513351
46.000000,33.347482
39.000000,45.461708
64.000000,38.950034
56.000000,64.607095
41.000000,55.872186
40.000000,40.534442
29.000000,39.477567
37.000000,29.264970
40.000000,36.603364
33.000000,40.280989
42.000000,33.259831
43.000000,42.494672
40.000000,43.110596
32.000000,39.577713
31.000000,32.116696
33.000000,30.586065
34.000000,32.689075
39.000000,34.017690
33.000000,38.510702
33.000000,33.116946
37.000000,33.154461
28.000000,36.894551
31.000000,28.138021
36.000000,30.552256
33.000000,35.367304
36.000000,32.748059
29.000000,35.648409
39.000000,29.161447
36.000000,38.788163
37.000000,35.965427
34.000000,36.417392
30.000000,33.341838
27.000000,29.971974
31.000000,27.232593
29.000000,31.350281
39.000000,29.391909
33.000000,39.510178
30.000000,33.401870
39.000000,30.169342
34.000000,38.540620
33.000000,33.380308
33.000000,32.678767
36.000000,32.543196
31.000000,35.887772
36.000000,31.934323
38.000000,36.422147
33.000000,38.054728
32.000000,32.866310
32.000000,31.567867
31.000000,31.710066
28.000000,30.676402
23.000000,28.111358
30.000000,23.421867
39.000000,30.068531
36.000000,38.523543
38.000000,35.465578
30.000000,37.484005
29.000000,29.723919
26.000000,28.903195
29.000000,26.041081
31.000000,28.558683
27.000000,30.744749
30.000000,27.269833
23.000000,29.828096
24.000000,23.394556
29.000000,23.785252
28.000000,28.450014
28.000000,27.640098
23.000000,27.856657
23.000000,22.912295
29.000000,23.012689
24.000000,28.594973
29.000000,23.617248
25.000000,28.170138
25.000000,24.639041
29.000000,24.707254
29.000000,28.493560
30.000000,28.246994
29.000000,29.023718
27.000000,28.457983
23.000000,26.243352
24.000000,22.902127
30.000000,23.553466
36.000000,29.143799
25.000000,34.880325
28.000000,24.582524
27.000000,27.565908
30.000000,26.524817
32.000000,29.260152
28.000000,30.886698
35.000000,27.127198
33.000000,33.724232
32.000000,32.363234
30.000000,31.006686
30.000000,29.344181
35.000000,29.263891
51.000000,33.991022
37.000000,49.330247
32.000000,35.664859
32.000000,31.280777
29.000000,31.482891
32.000000,28.369969
28.000000,30.977507
33.000000,27.417616
30.000000,32.146126
35.000000,30.295826
35.000000,34.160524
35.000000,34.098035
35.000000,33.969671
35.000000,33.874553
35.000000,34.086294
35.000000,33.932775
35.000000,34.053397
35.000000,34.107599
35.000000,34.072033
30.000000,33.983934
29.000000,29.524737
33.000000,28.612482
43.000000,32.436752
20.000000,41.903868
31.000000,20.956790
32.000000,30.394836
37.000000,31.330165
45.000000,35.973693
59.000000,43.882906
54.000000,57.482031
55.000000,52.301614
48.000000,53.775902
39.000000,45.744648
32.000000,37.659752
39.000000,31.300956
39.000000,38.079857
37.000000,38.292711
40.000000,36.613057
55.000000,39.224680
48.000000,53.832556
44.000000,46.482525
51.000000,43.267413
81.000000,49.596107
108.000000,82.773841
75.000000,116.726970
53.000000,74.705471
44.000000,51.948534
48.000000,43.199122
52.000000,46.948922
56.000000,50.669373
53.000000,54.894895
66.000000,52.032339
54.000000,63.939891
35.000000,52.428598
50.000000,35.021862
68.000000,48.633654
55.000000,67.689139
28.000000,54.751361
24.000000,29.159383
30.000000,26.171103
32.000000,31.644921
28.000000,32.418089
28.000000,28.254867
30.000000,28.907182
33.000000,31.434001
22.000000,33.846670
32.000000,22.712330
33.000000,31.136166
27.000000,31.806032
21.000000,27.437152
25.000000,21.654837
26.000000,25.500572
18.000000,26.637460
26.000000,19.764234
22.000000,25.692832
14.000000,23.056274
7.000000,17.298966
10.000000,11.568666
7.000000,11.859196
9.000000,9.675259
5.000000,12.481651
3.000000,8.267642
4.000000,6.999639
11.000000,8.783797
7.000000,14.711954
10.000000,10.583021
10.000000,10.996903
14.000000,11.376039
14.000000,15.732164
18.000000,14.931212
14.000000,17.851277
22.000000,15.218004
21.000000,22.349444
13.000000,21.138677
14.000000,13.334994
16.000000,14.436264
13.000000,16.780684
15.000000,14.031304
17.000000,15.775547
17.000000,18.159529
12.000000,19.365532
15.000000,14.576050
21.000000,15.665329
31.000000,20.754112
26.000000,29.638736
22.000000,25.026970
30.000000,21.940334
31.000000,29.309119
28.000000,30.113734
28.000000,27.179377
20.000000,26.765937
28.000000,20.298888
28.000000,27.595176
29.000000,27.201475
29.000000,28.002434
27.000000,28.261458
29.000000,26.754664
29.000000,28.072247
35.000000,27.953126
33.000000,32.775240
33.000000,31.929520
32.000000,31.613412
27.000000,30.343332
35.000000,26.533073
32.000000,33.171870
26.000000,30.555001
30.000000,25.862981
24.000000,29.145797
23.000000,24.516853
28.000000,23.887984
23.000000,27.583969
25.000000,23.568524
31.000000,25.410045
26.000000,29.936520
24.000000,25.735955
27.000000,24.506221
24.000000,26.477493
30.000000,24.104847
25.000000,28.953157
22.000000,24.802213
22.000000,22.579313
21.000000,22.941792
23.000000,21.962949
16.000000,23.356704
18.000000,18.152209
20.000000,19.629877
18.000000,21.347205
21.000000,19.582695
16.000000,21.488931
25.000000,18.018135
11.000000,24.617848
21.000000,14.467185
18.000000,21.128687
17.000000,19.008671
16.000000,18.269054
27.000000,17.316757
22.000000,26.136370
23.000000,21.882438
21.000000,23.056516
19.000000,20.989301
18.000000,19.402764
23.000000,18.674811
26.000000,22.601010
24.000000,24.931661
25.000000,23.817328
31.000000,24.429775
27.000000,29.523268
32.000000,25.944854
22.000000,30.397827
23.000000,21.646862
26.000000,22.711227
19.000000,25.385601
34.000000,19.294852
39.000000,32.497284
33.000000,37.250528
36.000000,31.375482
39.000000,34.403901
40.000000,36.615294
40.000000,38.012269
38.000000,37.821043
36.000000,35.774338
33.000000,34.523807
29.000000,32.209024
30.000000,28.411043
30.000000,29.441085
34.000000,29.447608
26.000000,32.969398
16.000000,26.221505
6.000000,17.961787
16.000000,10.504977
17.000000,17.910681
20.666667,18.672178
24.333333,21.625017
28.000000,24.614206
35.000000,27.794598
27.000000,33.262288
26.000000,26.144434
24.000000,24.939872
20.000000,23.530383
20.000000,20.559894
20.000000,20.611812
34.000000,20.876588
26.000000,32.674500
28.000000,26.110186
27.000000,27.099848
27.000000,26.248289
22.000000,26.293518
17.000000,22.130655
15.000000,18.195731
19.000000,16.894969
22.000000,20.474191
23.000000,22.482783
19.000000,23.258821
23.000000,20.186188
19.000000,23.075781
22.000000,19.828624
28.000000,21.786190
17.000000,26.816607
10.000000,18.049367
11.000000,12.472222
8.000000,13.283407
11.000000,10.897220
10.000000,12.734219
11.000000,12.272698
8.000000,13.031251
10.000000,11.436050
11.000000,11.740532
15.000000,12.356189
13.000000,16.073469
11.000000,14.595986
11.000000,12.338599
13.000000,12.782327
11.000000,14.036885
13.000000,12.756322
12.000000,13.997191
20.000000,13.196680
22.000000,20.213043
36.000000,21.907793
45.000000,33.685620
