REAL,ESTIMATE
50.000000,47.727057
50.000000,49.502934
52.000000,49.252407
47.000000,50.587262
41.000000,45.339211
49.000000,39.939986
44.000000,48.136053
44.000000,43.313782
42.000000,43.207375
27.000000,40.676072
16.000000,26.151199
13.000000,17.224482
26.000000,13.272809
21.000000,25.309379
21.000000,20.862841
27.000000,20.862281
29.000000,26.484611
25.000000,28.250708
42.000000,25.117018
57.000000,41.397369
19.000000,56.098842
30.000000,20.516256
27.000000,29.959359
30.000000,27.557238
27.000000,30.260547
26.000000,27.628720
28.000000,26.517552
34.000000,28.184349
29.000000,33.781828
16.000000,29.249286
22.000000,18.838536
16.000000,23.567825
11.000000,18.047268
12.000000,13.268838
6.000000,13.974991
9.000000,8.345886
4.000000,11.180819
12.000000,6.141368
17.000000,12.940695
18.000000,20.685600
24.000000,20.422883
16.000000,26.656094
37.000000,19.477210
26.000000,38.337754
16.000000,28.915189
16.000000,20.073336
17.000000,19.749624
17.000000,20.376932
31.000000,20.713128
32.000000,32.454119
31.000000,33.086146
25.000000,33.376869
27.000000,26.710835
26.000000,29.274073
26.000000,28.611682
6.000000,28.116943
9.000000,8.930726
6.000000,10.996749
7.000000,7.929045
13.000000,8.641873
24.000000,14.619932
23.000000,24.767044
23.000000,24.525882
27.000000,24.906695
23.000000,29.645607
28.000000,27.683911
21.000000,30.920510
36.000000,23.757992
31.000000,37.435335
31.000000,32.909818
29.000000,31.828848
30.000000,30.050108
36.000000,31.389404
45.000000,36.667113
52.000000,46.025490
55.000000,52.609302
53.000000,55.675260
52.000000,52.904091
47.000000,51.859117
43.000000,46.492443
45.000000,42.665776
53.000000,44.710731
57.000000,52.207679
62.000000,56.989785
56.000000,61.705592
54.000000,55.438992
50.000000,53.458458
51.000000,49.554209
43.000000,50.668093
43.000000,43.169457
36.000000,42.808431
48.000000,35.528244
49.000000,46.744442
44.000000,47.809059
55.000000,43.418647
65.000000,53.805479
69.000000,63.833710
50.000000,67.351981
40.000000,49.127001
46.000000,39.690778
41.000000,45.283062
26.000000,39.054322
28.000000,24.520711
32.000000,25.528348
32.000000,29.282057
29.000000,29.751347
23.000000,27.648757
36.000000,22.707255
32.000000,35.473304
44.000000,31.854171
37.000000,43.500789
37.000000,37.277722
44.000000,37.132038
40.000000,43.588693
34.000000,39.636217
32.000000,33.253950
22.000000,32.167213
21.000000,22.884503
23.000000,22.371782
30.000000,24.720065
32.000000,31.624047
32.000000,33.404737
41.000000,32.467295
43.000000,40.718437
38.000000,42.677987
42.000000,38.359023
36.000000,42.240745
41.000000,36.872499
38.000000,41.577939
40.000000,38.914372
37.000000,40.558068
40.000000,37.393526
37.000000,39.783239
40.000000,37.031078
45.000000,39.920020
36.000000,44.537286
31.000000,35.894554
38.000000,31.110167
35.000000,37.645879
32.000000,34.662421
34.000000,32.039028
42.000000,34.180642
41.000000,41.851399
33.000000,40.634065
41.000000,32.563774
39.000000,40.866479
35.000000,38.484059
33.000000,33.768671
29.000000,31.995230
36.000000,28.336004
31.000000,34.451405
30.000000,29.042069
29.000000,28.304608
28.000000,28.435640
26.000000,27.113126
23.000000,26.063548
29.000000,23.397404
30.000000,29.071180
36.000000,30.487979
37.000000,35.624450
34.500000,36.518093
32.000000,34.267690
31.000000,31.382025
29.000000,30.508294
28.000000,28.496041
32.000000,28.249983
24.000000,31.936584
31.000000,24.301419
57.000000,30.681454
44.000000,55.358577
47.000000,43.255722
41.000000,46.602282
33.000000,40.845446
38.000000,33.721464
58.000000,38.560940
69.000000,57.225480
65.000000,68.247181
61.000000,63.771551
63.000000,59.194811
79.000000,61.645106
96.000000,77.244286
101.000000,94.477386
96.000000,99.943977
83.000000,94.698985
75.000000,81.365596
65.000000,73.266610
68.000000,63.001893
77.000000,66.013855
81.000000,75.172873
105.000000,79.530586
106.000000,104.704112
108.000000,105.857909
123.000000,108.062108
102.000000,123.919601
41.000000,101.517802
32.000000,39.238691
32.000000,29.419301
22.000000,29.556417
19.000000,20.053946
19.000000,17.508410
18.000000,17.845890
19.000000,16.503540
15.000000,18.001370
20.000000,13.663169
28.000000,19.124082
33.000000,27.400292
42.000000,31.763179
48.000000,40.448307
67.000000,46.428252
84.000000,65.231001
68.000000,82.146712
85.000000,66.119440
84.000000,82.790910
72.000000,82.205893
80.000000,69.654535
83.000000,77.570567
99.000000,80.258792
119.000000,95.618616
102.000000,115.909451
80.000000,98.918342
72.000000,77.085300
68.000000,69.571470
55.000000,65.788817
42.000000,53.392354
38.000000,41.528311
35.000000,38.675487
36.000000,37.562401
33.000000,40.214368
48.000000,37.272834
48.000000,48.206106
24.000000,47.976052
27.000000,24.519576
34.000000,27.108456
46.000000,34.215022
47.000000,45.384654
45.000000,47.367488
48.000000,46.016043
45.000000,48.415670
51.000000,45.636811
49.000000,50.686675
52.000000,47.283415
53.000000,49.891021
49.000000,50.952351
49.000000,46.348953
50.000000,46.690976
42.000000,48.245840
43.000000,39.965696
38.000000,39.876969
41.000000,34.578790
39.000000,39.388319
43.000000,37.643892
45.000000,41.586121
51.000000,43.517228
47.000000,49.143688
50.000000,45.212971
45.000000,47.612985
51.000000,44.005058
52.000000,49.052125
59.000000,50.270300
55.000000,56.742914
76.000000,52.990116
72.000000,72.365725
61.000000,67.974430
70.000000,57.853351
68.000000,66.583404
49.000000,64.525399
56.000000,47.153645
60.000000,54.391499
27.000000,58.025790
14.000000,24.926788
16.000000,11.697044
11.000000,12.810854
9.000000,8.162955
9.000000,6.366840
9.000000,8.437679
10.000000,9.695858
13.000000,8.091750
16.000000,11.282252
23.000000,16.598118
25.000000,23.884407
24.000000,25.886526
27.000000,25.707128
34.000000,27.985621
36.000000,33.882420
45.000000,36.160814
47.000000,44.394230
64.000000,46.026880
83.000000,62.414040
39.000000,81.048854
27.000000,38.928841
33.000000,28.546407
29.000000,33.569748
20.000000,29.489638
13.000000,20.997049
12.000000,14.376719
11.000000,13.058602
10.000000,12.237407
6.000000,11.853833
9.000000,9.724162
8.000000,12.638746
14.000000,12.035158
15.000000,16.664185
19.000000,18.103431
19.000000,22.143490
22.000000,22.354872
26.000000,24.125873
27.000000,28.200805
39.000000,29.622869
29.000000,40.641423
22.000000,31.500471
24.000000,25.010344
42.000000,26.184654
25.000000,43.017950
26.000000,27.304776
35.000000,26.616976
34.000000,34.152344
33.000000,34.082985
29.000000,32.311168
28.000000,28.730817
38.000000,27.995950
38.000000,38.315095
41.000000,37.090452
44.000000,41.204909
47.000000,44.361850
53.000000,47.100780
53.000000,52.910116
22.000000,52.703342
16.000000,24.248985
35.000000,19.287259
28.000000,35.979363
22.000000,29.272680
19.000000,24.105861
22.000000,22.115252
15.000000,24.977563
22.000000,16.366779
21.000000,21.936210
37.000000,22.973417
36.000000,37.905164
41.000000,35.341386
42.000000,39.565098
34.000000,41.036056
44.000000,32.863031
48.000000,42.038941
41.000000,47.048270
42.000000,40.325630
46.000000,42.447825
44.000000,46.106614
38.000000,43.535700
36.000000,38.089439
36.000000,36.308445
42.000000,36.901217
48.000000,42.212451
41.000000,47.719953
48.000000,41.333803
33.000000,48.151633
30.000000,33.086561
26.000000,29.987670
25.000000,27.145090
24.000000,25.664607
43.000000,24.891748
40.000000,42.008237
42.000000,39.606504
48.000000,41.408038
41.000000,47.108111
41.000000,40.626052
45.000000,41.088187
57.000000,44.810100
46.000000,56.780956
46.000000,46.582611
49.000000,45.583043
50.000000,48.745043
51.000000,49.655218
54.000000,49.617933
56.000000,52.749408
37.000000,54.963171
42.000000,36.350046
40.000000,40.586341
50.000000,38.785056
59.000000,47.877211
59.000000,56.529935
70.000000,56.576768
66.000000,68.028952
55.000000,64.486880
46.000000,53.451707
52.000000,45.154106
53.000000,51.082125
58.000000,52.145596
56.000000,56.340915
53.000000,54.495252
50.000000,51.403753
39.000000,48.628402
45.000000,38.029156
37.000000,43.435743
42.000000,35.916073
50.000000,40.168370
44.000000,48.310602
36.000000,42.057716
37.000000,34.514118
46.000000,35.263269
44.000000,44.632603
47.000000,42.163763
56.000000,44.675877
62.000000,54.372175
67.000000,60.068606
66.000000,65.024405
42.000000,64.016797
39.000000,40.678927
43.000000,37.939488
49.000000,41.553005
51.000000,47.376486
42.000000,49.263916
42.000000,40.940529
43.000000,41.112561
40.000000,41.744636
33.000000,38.143289
27.000000,32.441906
19.000000,27.143348
25.000000,19.543222
16.000000,25.373157
21.000000,17.138134
27.000000,20.578459
33.000000,25.987507
35.000000,31.664618
38.000000,33.994650
33.000000,37.601687
39.000000,33.376858
40.000000,39.069967
42.000000,39.884036
45.000000,41.724659
41.000000,44.635133
34.000000,40.671962
37.000000,33.938709
30.000000,36.362426
35.000000,30.010770
32.000000,34.995494
36.000000,31.852337
39.000000,34.986380
30.000000,38.480217
33.000000,29.654627
34.000000,32.373241
37.000000,33.766514
33.000000,36.161503
30.000000,32.384122
32.000000,29.687071
36.000000,32.145729
42.000000,35.631218
28.000000,41.179629
36.000000,29.098335
40.000000,36.225443
26.000000,39.965232
29.000000,26.961325
27.000000,29.225700
21.000000,27.297685
48.000000,21.541947
42.000000,46.807955
47.000000,40.999610
44.000000,46.259293
34.000000,42.781681
31.000000,33.000810
29.000000,30.502609
28.000000,28.991783
27.000000,28.026706
26.000000,27.017931
26.000000,24.537457
27.000000,23.901633
27.000000,26.119906
32.000000,26.122858
25.000000,31.379218
27.000000,25.595397
31.000000,27.857478
30.000000,31.735073
21.000000,31.339696
25.000000,22.061182
19.000000,26.124888
29.000000,20.691914
33.000000,29.271642
29.000000,32.585286
41.000000,29.607460
37.000000,40.762699
18.000000,37.175745
34.000000,19.501250
32.000000,34.298814
41.000000,32.416991
31.000000,40.878584
28.000000,31.011548
34.000000,28.214914
27.000000,34.418355
26.000000,27.420967
29.000000,26.334343
38.000000,30.525451
22.000000,38.365975
27.000000,23.824256
26.000000,27.809851
31.000000,27.056508
33.000000,31.608108
35.000000,32.869081
53.000000,34.850137
40.000000,52.340760
38.000000,40.129249
31.000000,38.079162
39.000000,31.843290
31.000000,39.338212
27.000000,31.830808
26.000000,27.463518
36.000000,26.596687
42.000000,35.855289
46.000000,41.000762
51.000000,45.723535
41.000000,49.531493
39.000000,40.712452
39.000000,38.053806
34.000000,38.644633
37.000000,34.309188
37.000000,36.871714
40.000000,36.648909
34.000000,39.148139
34.000000,33.597479
43.000000,32.684148
39.000000,42.334284
37.000000,38.176886
30.000000,36.744020
43.000000,30.340778
49.000000,42.771877
72.000000,48.397961
65.000000,70.418334
67.000000,63.654483
73.000000,65.150166
70.000000,71.486616
51.000000,68.291848
47.000000,49.887772
42.000000,46.435039
48.000000,41.423300
36.000000,46.345110
40.000000,34.101429
44.000000,38.923109
48.000000,42.577585
53.000000,45.817680
66.000000,50.840234
61.000000,64.354863
87.000000,59.734476
107.000000,85.741886
83.000000,105.925801
64.000000,80.719029
58.000000,62.232611
69.000000,56.257507
79.000000,67.127576
70.000000,77.297609
81.000000,68.060291
138.000000,79.285511
70.000000,140.124495
61.000000,68.145246
85.000000,58.424742
116.000000,83.177813
67.000000,114.578032
32.000000,64.710910
24.000000,30.046251
21.000000,23.224124
23.000000,20.204406
33.000000,24.564901
23.000000,32.027060
25.000000,22.639471
37.000000,23.522527
29.000000,35.117143
30.000000,28.418465
29.000000,29.474309
25.000000,28.475912
26.000000,24.522687
37.000000,26.754948
23.000000,36.107091
22.000000,24.328065
19.000000,23.314205
20.000000,21.096905
12.000000,21.854101
12.000000,15.270895
12.000000,14.900533
17.000000,15.265594
15.000000,20.089911
12.000000,17.336510
11.000000,13.738744
12.000000,12.579946
13.000000,13.441533
13.000000,14.833067
11.000000,16.423916
12.000000,15.724157
12.000000,17.003948
14.000000,18.833542
17.000000,19.373132
16.000000,21.678270
16.000000,20.631980
15.000000,20.936962
16.000000,19.352759
15.000000,20.802301
17.000000,19.581969
17.500000,22.013190
18.000000,23.890228
14.000000,21.424489
19.000000,17.625667
32.000000,23.175285
32.000000,34.385592
29.000000,34.080834
34.000000,30.725165
36.000000,35.761782
30.000000,37.336924
25.000000,32.221912
22.000000,27.817690
29.000000,24.455544
22.000000,30.289071
32.000000,22.856599
32.000000,32.646301
26.000000,33.597307
28.000000,27.783768
27.000000,29.574110
32.000000,30.370603
34.000000,33.639998
40.000000,35.658205
37.000000,41.086112
34.000000,38.573913
44.000000,34.165865
49.000000,43.571511
34.000000,48.630492
31.000000,33.991746
28.000000,32.310604
25.000000,28.062229
23.000000,25.771180
29.000000,23.208824
29.000000,29.500380
30.000000,28.760673
29.000000,29.886835
29.000000,28.864658
26.000000,29.520682
26.000000,26.742308
29.000000,26.804774
35.000000,30.308250
34.000000,35.623858
28.000000,34.412500
20.000000,28.662336
23.000000,20.987022
22.000000,23.924472
27.000000,23.527650
20.000000,28.342342
17.000000,21.663215
22.000000,18.694652
19.000000,23.318465
20.000000,21.202442
17.000000,22.457936
12.000000,19.906399
23.000000,15.582905
17.000000,25.760185
19.000000,19.842796
16.000000,21.843359
17.000000,19.337082
15.000000,19.992081
20.000000,17.168006
15.000000,22.453429
25.000000,18.617885
25.000000,27.500676
23.000000,26.780316
27.000000,25.299913
26.000000,29.484769
27.000000,28.968692
24.000000,29.460111
29.000000,26.976945
37.000000,30.953396
33.000000,39.140433
28.000000,35.395184
30.000000,29.836189
28.000000,31.877476
49.000000,29.642449
53.000000,49.706568
45.000000,53.145904
41.000000,45.633967
34.000000,41.433820
53.000000,34.587259
55.000000,52.640606
48.000000,54.716998
33.000000,48.087034
33.000000,33.878769
29.000000,33.411683
29.000000,29.614792
24.000000,29.935255
28.000000,24.634335
29.000000,28.150353
28.000000,28.455484
28.000000,27.506360
13.000000,28.181571
23.000000,14.355152
18.000000,22.658327
17.000000,17.980742
19.000000,17.198774
33.000000,19.729448
27.000000,32.930052
36.000000,26.194863
27.000000,35.585172
23.000000,26.739561
23.000000,24.878410
29.000000,23.823703
26.000000,29.730697
24.000000,27.045854
21.000000,25.544602
24.000000,21.932451
29.000000,25.286672
31.000000,29.054448
24.000000,31.627183
24.000000,26.435578
22.000000,26.099392
19.000000,24.151019
15.000000,21.595357
20.000000,18.226660
23.000000,22.976574
13.000000,25.247040
26.000000,15.335287
14.000000,27.414237
23.000000,17.256919
24.000000,26.173445
15.000000,27.078261
8.000000,19.270045
3.000000,12.854045
12.000000,7.195790
12.000000,16.361929
21.000000,16.526282
16.000000,23.665182
15.000000,19.477461
10.000000,17.244929
15.000000,12.029573
13.000000,17.897932
12.000000,16.612264
17.000000,16.446910
20.000000,19.302587
17.000000,22.464741
19.000000,18.462441
15.000000,21.245099
11.000000,17.566469
24.000000,14.189373
32.000000,26.420263
48.000000,34.672918
51.000000,49.853517
45.000000,52.114413
58.000000,46.472180
56.000000,58.349337
40.000000,56.891136
42.000000,41.348805
32.000000,43.779654
46.000000,33.830810
39.000000,46.874816
37.000000,39.361989
28.000000,36.890829
29.000000,28.459202
22.000000,29.161405
53.000000,23.014000
79.000000,52.968154
66.000000,78.717113
60.000000,65.828140
50.000000,59.445706
61.000000,49.548900
49.000000,60.120400
56.000000,48.354072
57.000000,55.084569
36.000000,56.600914
26.000000,35.637901
31.000000,25.952022
22.000000,30.351969
34.000000,21.000623
42.000000,32.054056
68.000000,39.960970
95.000000,66.783646
83.000000,94.380373
87.000000,82.081372
89.000000,86.261882
90.000000,88.306260
75.000000,89.083633
62.000000,73.865849
59.000000,60.880298
67.000000,57.428411
69.000000,65.361147
69.000000,67.183609
76.000000,67.493231
73.000000,74.262483
71.000000,71.182730
73.000000,69.424677
70.000000,71.464357
65.000000,68.518352
75.000000,63.457437
87.000000,73.765334
79.000000,85.900574
74.000000,78.103983
73.000000,72.886979
61.000000,71.890755
76.000000,59.922263
61.000000,74.825786
58.000000,59.495050
43.000000,55.997092
54.000000,40.474633
62.000000,50.896020
65.000000,58.830832
56.000000,63.476650
51.000000,55.842627
40.000000,50.329787
51.000000,39.307555
49.000000,49.530074
49.000000,47.899888
51.000000,47.724932
50.000000,50.046674
53.000000,49.102129
42.000000,50.656620
49.000000,39.023337
50.000000,46.421930
43.000000,46.944509
52.000000,40.308214
55.000000,49.241074
43.000000,52.973650
36.000000,42.206266
49.000000,35.730004
52.000000,47.797918
54.000000,50.453089
64.000000,52.466619
68.000000,61.286608
72.000000,65.354789
70.000000,69.362224
66.000000,67.550771
65.000000,63.849807
64.000000,63.059922
72.000000,61.297166
69.000000,68.714970
63.000000,66.119326
65.000000,60.324601
66.000000,62.366570
52.000000,63.171477
57.000000,50.147233
58.000000,55.027424
64.000000,55.804289
71.000000,61.861208
79.000000,69.086010
63.000000,77.042630
75.000000,61.374014
71.000000,72.725048
70.000000,68.509680
71.000000,67.174868
75.000000,68.119139
74.000000,72.136680
81.000000,70.921477
