REAL,ESTIMATE
30.000000,35.740827
32.000000,30.771870
39.000000,32.263059
28.000000,39.856997
29.000000,28.549949
28.000000,30.497848
32.000000,29.551394
32.000000,32.867865
30.000000,32.317116
33.000000,30.638355
38.000000,33.902994
35.000000,38.314387
35.000000,35.857317
38.000000,35.943712
28.000000,39.407418
30.000000,28.269178
33.000000,30.290765
33.000000,33.679209
32.000000,33.612441
35.000000,31.801446
34.000000,35.423148
28.000000,34.724839
40.000000,28.371950
27.000000,41.159154
28.000000,26.959453
29.000000,28.033886
30.000000,28.602824
55.000000,29.633667
49.000000,56.562919
60.000000,50.496086
47.000000,62.475073
48.000000,47.769070
44.000000,49.349957
52.000000,45.252208
49.000000,53.341654
55.000000,49.778410
51.000000,54.763092
49.000000,51.025274
50.000000,48.186274
52.000000,50.295864
48.000000,52.518552
41.000000,48.600606
28.000000,40.718832
23.000000,26.721096
18.000000,20.343907
16.000000,15.773610
25.000000,14.077192
22.000000,23.110613
26.000000,20.106448
29.000000,24.877953
31.000000,28.560743
31.000000,31.337656
34.000000,30.703372
50.000000,34.740200
42.000000,51.498288
32.000000,42.389881
22.000000,32.185973
33.000000,21.845431
24.000000,32.822340
33.000000,23.242950
27.000000,32.446712
29.000000,26.430972
21.000000,27.368799
26.000000,19.366107
24.000000,25.194074
13.000000,23.930942
10.000000,11.636365
14.000000,9.526551
6.000000,13.547736
8.000000,5.871857
13.000000,7.891780
20.000000,13.189308
19.000000,20.547728
21.000000,19.608572
14.000000,22.224182
24.000000,15.504839
46.000000,25.335038
22.000000,48.849629
18.000000,23.254440
19.000000,18.811659
22.000000,20.135096
27.000000,23.659757
33.000000,28.241489
37.000000,35.351165
32.000000,37.764818
64.000000,31.680738
40.000000,66.333337
8.000000,41.698949
11.000000,8.175562
31.000000,11.619101
7.000000,32.277028
19.000000,7.587257
14.000000,18.978147
15.000000,14.501789
22.000000,13.391400
19.000000,22.501851
27.000000,20.854779
20.000000,29.120472
20.000000,20.754594
18.000000,23.117040
19.000000,19.651069
31.000000,20.571774
30.000000,33.471158
32.000000,32.001043
28.000000,34.956689
43.000000,30.133801
41.000000,45.306689
48.000000,44.019910
58.000000,50.538701
63.000000,60.987692
60.000000,64.777756
54.000000,62.491021
51.000000,57.578434
48.000000,54.491010
47.000000,49.404049
52.000000,49.829203
61.000000,53.619283
50.000000,62.983227
49.000000,50.253941
58.000000,49.300302
50.000000,59.769793
45.000000,51.301055
44.000000,45.871451
43.000000,45.774816
53.000000,43.469725
51.000000,52.850406
55.000000,51.755186
60.000000,55.955426
60.000000,60.689139
63.000000,61.291764
66.000000,64.246900
65.000000,67.953584
48.000000,66.179541
40.000000,46.879627
30.000000,38.262924
28.000000,27.610956
36.000000,25.762213
31.000000,34.251786
39.000000,28.039556
35.000000,37.025724
31.000000,32.127740
33.000000,28.800032
39.000000,31.358271
46.000000,38.613660
42.000000,46.792084
43.000000,42.007281
47.000000,43.138535
36.000000,47.412773
42.000000,35.814928
40.000000,42.361025
37.000000,40.148920
36.000000,36.419778
27.000000,35.033104
49.000000,25.557024
32.000000,48.390622
41.000000,30.259478
44.000000,40.507189
43.000000,43.708351
53.000000,42.637448
42.000000,53.568832
47.000000,42.093753
42.000000,47.625621
43.000000,40.777056
43.000000,42.662491
46.000000,42.272939
75.000000,45.296003
41.000000,76.181807
43.000000,39.341155
41.000000,42.131331
43.000000,39.958187
43.000000,42.130178
41.000000,42.145323
39.000000,40.252109
35.000000,37.366114
34.000000,30.889289
43.000000,32.440520
50.000000,41.742463
54.000000,49.744023
48.000000,53.138212
39.000000,47.323663
39.000000,37.781635
34.000000,37.620465
36.000000,32.612349
37.000000,34.846757
41.000000,35.726329
39.000000,39.342373
33.000000,36.778369
33.000000,30.933952
31.000000,31.443740
29.000000,29.492181
27.000000,27.040289
31.000000,25.877634
36.000000,29.932222
36.000000,34.685275
31.000000,34.948750
37.000000,29.854265
33.000000,36.633316
36.000000,32.594765
33.000000,35.810914
35.000000,33.295352
34.000000,34.514783
49.000000,33.030594
50.000000,48.395922
44.000000,50.169046
48.000000,43.918633
50.000000,48.377190
45.000000,50.966144
52.000000,45.441103
65.000000,52.522333
78.000000,66.123837
60.000000,78.863562
65.000000,60.178442
87.000000,65.772808
103.000000,89.098772
89.000000,106.023118
90.000000,91.645868
97.000000,92.126996
77.000000,98.671648
75.000000,75.755633
62.000000,75.218924
70.000000,60.813750
81.000000,67.625593
114.000000,78.483454
78.000000,115.799828
94.000000,75.811570
86.000000,92.287119
114.000000,84.697633
84.000000,115.642571
50.000000,84.210912
43.000000,46.905972
33.000000,38.949266
28.000000,23.893297
20.000000,22.498692
20.000000,11.868446
16.000000,12.479837
16.000000,5.501911
18.000000,8.903662
23.000000,13.795943
30.000000,19.602423
34.000000,28.285069
43.000000,32.033080
55.000000,41.439762
71.000000,54.361753
80.000000,72.146472
78.000000,81.554423
106.000000,79.173342
91.000000,108.436736
79.000000,92.094504
76.000000,79.880002
90.000000,76.249320
136.000000,90.781675
125.000000,139.503163
108.000000,127.539377
89.000000,109.884885
78.000000,87.521367
64.000000,77.579330
63.000000,62.652149
49.000000,62.243545
37.000000,45.105333
38.000000,28.185923
33.000000,29.020793
45.000000,25.034685
51.000000,40.421807
58.000000,48.413472
43.000000,56.312133
35.000000,40.788318
32.000000,32.974036
36.000000,32.315003
37.000000,34.947687
37.000000,35.324352
42.000000,33.876150
45.000000,39.087397
43.000000,41.548167
50.000000,40.331873
57.000000,47.676724
54.000000,54.886406
52.000000,51.388122
46.000000,49.448293
46.000000,43.159701
50.000000,43.208964
42.000000,48.044428
46.000000,39.964695
42.000000,44.449457
44.000000,41.277211
46.000000,43.341549
46.000000,45.780351
46.000000,46.348809
51.000000,46.328985
50.000000,50.205438
49.000000,50.451986
54.000000,49.496934
58.000000,57.594841
53.000000,60.266285
73.000000,53.855701
72.000000,74.444725
73.000000,72.706870
60.000000,72.963708
59.000000,59.474724
58.000000,58.170678
47.000000,57.538562
39.000000,45.278585
50.000000,36.765413
25.000000,47.201202
14.000000,20.122082
10.000000,8.015922
7.000000,5.100750
7.000000,1.883904
9.000000,2.793900
10.000000,5.276197
15.000000,6.616046
18.000000,11.653554
21.000000,15.937872
21.000000,19.432207
26.000000,19.920301
23.000000,25.805742
27.000000,23.980478
30.000000,27.473948
37.000000,30.560655
45.000000,36.185859
42.000000,44.531757
41.000000,41.182581
29.000000,40.956145
21.000000,28.473328
26.000000,20.327350
28.000000,25.501155
26.000000,27.831067
21.000000,24.471824
19.000000,19.518444
13.000000,18.050863
16.000000,12.266522
11.000000,16.202522
11.000000,11.611666
6.000000,11.310996
9.000000,5.940411
9.000000,9.096112
17.000000,9.719770
17.000000,18.269825
18.000000,18.815070
25.000000,19.559269
33.000000,27.505369
25.000000,35.224528
29.000000,26.891050
32.000000,30.515111
27.000000,33.128002
21.000000,27.423900
17.000000,21.438055
21.000000,17.527036
25.000000,21.838609
20.000000,25.140938
27.000000,20.494080
27.000000,26.981640
27.000000,27.229778
35.000000,27.638070
33.000000,36.990957
34.000000,35.326214
38.000000,36.546636
40.000000,40.360493
44.000000,43.274275
39.000000,46.592926
50.000000,41.973498
26.000000,53.497813
28.000000,28.164035
26.000000,30.357305
26.000000,27.988506
19.000000,26.997366
21.000000,20.057120
13.000000,21.028864
15.000000,12.926462
23.000000,14.054179
23.000000,24.829132
35.000000,24.966212
41.000000,37.551209
42.000000,43.123285
42.000000,44.948080
49.000000,44.060861
41.000000,51.695944
43.000000,43.212193
46.000000,45.210572
50.000000,48.656219
47.000000,52.308564
45.000000,48.260371
48.000000,46.422081
38.000000,49.110272
46.000000,38.526365
40.000000,46.968464
52.000000,41.230459
47.000000,53.643573
35.000000,47.773799
35.000000,34.910590
34.000000,35.706472
25.000000,34.026347
18.000000,25.803521
24.000000,17.527610
32.000000,24.522754
40.000000,31.744628
32.000000,39.930624
41.000000,32.069004
48.000000,42.086713
58.000000,49.125709
58.000000,60.350143
51.000000,60.902736
49.000000,52.953773
48.000000,50.131978
51.000000,47.969680
48.000000,51.632435
48.000000,48.138951
59.000000,47.266129
37.000000,58.900870
42.000000,35.299126
43.000000,41.411983
46.000000,42.038109
49.000000,45.157534
59.000000,48.625269
57.000000,59.514510
66.000000,57.094357
61.000000,66.472706
48.000000,62.736169
53.000000,48.662418
56.000000,53.402488
57.000000,55.922290
56.000000,57.023005
53.000000,54.969045
48.000000,51.710721
42.000000,45.328545
43.000000,40.063391
40.000000,42.051401
43.000000,38.305982
42.000000,40.809277
40.000000,39.586901
45.000000,37.469909
42.000000,42.927227
34.000000,39.870854
43.000000,32.619501
44.000000,41.962860
55.000000,42.928481
51.000000,54.144890
49.000000,50.002786
50.000000,47.768092
59.000000,48.595618
39.000000,58.431542
41.000000,38.344962
57.000000,40.042806
52.000000,56.464172
42.000000,50.143603
47.000000,40.084563
46.000000,45.342261
39.000000,44.150746
35.000000,36.376332
23.000000,34.130501
25.000000,21.205623
25.000000,21.831377
24.000000,21.834233
18.000000,21.872630
21.000000,15.210334
28.000000,18.136900
32.000000,26.135169
34.000000,31.551118
34.000000,33.831888
34.000000,33.522402
33.000000,33.050893
37.000000,32.343325
37.000000,36.840714
39.000000,36.458962
36.000000,37.708827
34.000000,35.670232
27.000000,33.401600
30.000000,25.314881
34.000000,28.395609
35.000000,33.045409
37.000000,33.687368
32.000000,35.823538
34.000000,30.303397
32.000000,33.190664
40.000000,31.852531
36.000000,40.301129
40.000000,35.989530
35.000000,40.139161
27.000000,34.961138
35.000000,26.261015
40.000000,35.034056
34.000000,40.171238
32.000000,34.077938
39.000000,31.655170
25.000000,39.042969
33.000000,23.979859
30.000000,32.835942
29.000000,30.015763
46.000000,28.182891
44.000000,46.109460
44.000000,44.306434
44.000000,44.419722
35.000000,43.754151
34.000000,35.096287
30.000000,33.508900
33.000000,29.499860
29.000000,32.674625
26.000000,27.579432
27.000000,24.978638
35.000000,25.611972
36.000000,34.084863
31.000000,35.973404
22.000000,30.830907
26.000000,21.957044
30.000000,25.747418
27.000000,29.739199
29.000000,27.415370
34.000000,29.242092
28.000000,33.719944
31.000000,28.079689
29.000000,31.462809
33.000000,30.332581
47.000000,33.814464
36.000000,47.528805
41.000000,36.534239
48.000000,41.796536
43.000000,48.468139
25.000000,44.208203
25.000000,25.024435
24.000000,25.542616
35.000000,23.933937
42.000000,34.195869
38.000000,42.685543
39.000000,38.045871
26.000000,38.106296
25.000000,24.899480
23.000000,25.365265
30.000000,23.927494
28.000000,30.943196
28.000000,27.659043
36.000000,27.607805
41.000000,36.085962
38.000000,40.718155
41.000000,38.907412
39.000000,42.389709
31.000000,40.993445
23.000000,31.721712
21.000000,22.183351
33.000000,20.684426
33.000000,32.472899
43.000000,31.577540
45.000000,43.363957
40.000000,45.814133
32.000000,41.026960
37.000000,32.857444
34.000000,37.469042
32.000000,34.542813
29.000000,31.607162
32.000000,27.991333
30.000000,31.407544
43.000000,29.480763
36.000000,44.043262
43.000000,36.990986
25.000000,43.969873
37.000000,25.276854
38.000000,37.422098
45.000000,38.198519
65.000000,45.714248
67.000000,66.922084
61.000000,68.669685
60.000000,62.914013
70.000000,61.301645
67.000000,73.472220
50.000000,68.804590
40.000000,50.458297
38.000000,39.186607
41.000000,35.696145
40.000000,38.706459
36.000000,38.593636
64.000000,33.798185
77.000000,63.435516
54.000000,77.215563
63.000000,53.862873
66.000000,64.081539
71.000000,67.528964
100.000000,72.270368
104.000000,103.520693
89.000000,107.556739
98.000000,90.460620
70.000000,98.563714
66.000000,70.237363
69.000000,65.348752
89.000000,67.881195
148.000000,88.895821
128.000000,151.853052
83.000000,129.779830
85.000000,81.064647
114.000000,81.897746
47.000000,116.309507
12.000000,44.241574
21.000000,6.727759
22.000000,14.142027
22.000000,7.661266
26.000000,10.441692
25.000000,20.057710
30.000000,18.392245
35.000000,20.728016
31.000000,32.504991
31.000000,30.783718
31.000000,30.112573
23.000000,31.154596
25.000000,22.154540
31.000000,23.491005
19.000000,29.179288
20.000000,17.344856
19.000000,17.355848
16.000000,17.054815
8.000000,12.851440
14.000000,4.290037
13.000000,10.418956
11.000000,10.957636
10.000000,8.453698
13.000000,7.209076
7.000000,11.887446
12.000000,7.131607
6.000000,11.670771
13.000000,7.196826
11.000000,14.214783
13.000000,11.297122
12.000000,13.623139
16.000000,12.005168
13.000000,16.478113
17.000000,15.120973
18.000000,19.140044
24.000000,23.702979
19.000000,28.712817
17.000000,20.889530
15.000000,18.462561
17.000000,18.189331
15.000000,17.744704
22.000000,15.997766
18.000000,23.117972
23.000000,20.779350
31.000000,24.777623
20.000000,32.442504
26.000000,20.861783
31.000000,28.487124
25.000000,32.884874
23.000000,27.670117
25.000000,24.546744
27.000000,27.748715
26.000000,28.796616
25.000000,27.458463
24.000000,27.061041
28.000000,25.484605
25.000000,29.463640
35.000000,28.254259
32.000000,38.166373
36.000000,36.770921
36.000000,39.587715
40.000000,38.669123
40.000000,43.150495
42.000000,43.829116
33.000000,44.476206
29.000000,36.143769
30.000000,30.661968
31.000000,32.333858
25.000000,32.586568
23.000000,26.029880
27.000000,24.090644
31.000000,28.400575
30.000000,31.869435
33.000000,32.186944
29.000000,35.212181
27.000000,31.473629
31.000000,28.638805
32.000000,33.205381
35.000000,34.619038
31.000000,37.579229
32.000000,32.519247
24.000000,34.403030
27.000000,25.221534
23.000000,29.093126
27.000000,24.298227
25.000000,28.500981
20.000000,26.312749
21.000000,20.848464
21.000000,21.698636
16.000000,22.361458
17.000000,17.261086
20.000000,18.360899
20.000000,21.220357
12.000000,21.154602
17.000000,13.245120
15.000000,18.533666
17.000000,15.976013
19.000000,18.530891
22.000000,20.829429
25.000000,24.034700
23.000000,26.801554
25.000000,24.467281
25.000000,27.580955
24.000000,26.966150
23.000000,25.847350
29.000000,24.894161
34.000000,31.182329
35.000000,36.187581
30.000000,36.986290
26.000000,31.534383
27.000000,27.637357
26.000000,28.645116
33.000000,27.563268
56.000000,35.159711
48.000000,59.146925
42.000000,50.210950
39.000000,43.574950
51.000000,40.843325
45.000000,54.097298
50.000000,47.534723
38.000000,52.789992
29.000000,39.852369
31.000000,28.266352
27.000000,30.887528
26.000000,26.982988
29.000000,26.430730
26.000000,28.782424
33.000000,25.879436
28.000000,32.932320
34.000000,28.535740
17.000000,35.032246
19.000000,16.877689
25.000000,19.347661
29.000000,25.891636
28.000000,29.924823
32.000000,29.063286
32.000000,32.800813
27.000000,33.024639
26.000000,26.810479
24.000000,26.897242
23.000000,25.063497
30.000000,23.716218
25.000000,30.607132
25.000000,25.687826
20.000000,25.161454
26.000000,20.250967
26.000000,26.951944
28.000000,27.286484
24.000000,29.648782
21.000000,25.486263
17.000000,21.678718
30.000000,18.035617
27.000000,31.186237
22.000000,28.801277
23.000000,23.255757
24.000000,24.779039
24.000000,25.509129
21.000000,25.712579
21.000000,22.653503
29.000000,23.010072
13.000000,30.140337
12.000000,13.728986
8.000000,12.518365
17.000000,8.681334
9.000000,17.931615
22.000000,9.783106
18.000000,23.118970
12.000000,19.344239
12.000000,12.069678
10.000000,13.519125
15.000000,10.887907
11.000000,16.378056
12.000000,11.833399
19.000000,13.791543
21.000000,19.950813
17.000000,22.826299
13.000000,18.005916
17.000000,14.815730
25.000000,19.150219
37.000000,27.517396
49.000000,40.030495
58.000000,52.777199
54.000000,61.527235
55.000000,57.566640
49.000000,57.937159
50.000000,52.954066
41.000000,54.051142
41.000000,44.656050
44.000000,43.441627
41.000000,45.936791
38.000000,40.966918
32.000000,38.457625
29.000000,32.040101
27.000000,30.078180
42.000000,27.832525
71.000000,44.215097
73.000000,74.506715
62.000000,76.385485
61.000000,64.128741
64.000000,63.546001
63.000000,67.075871
60.000000,66.814796
49.000000,63.663050
42.000000,50.656633
34.000000,40.071013
38.000000,31.099515
22.000000,36.020753
36.000000,19.455749
45.000000,33.827223
77.000000,44.382834
87.000000,78.919419
86.000000,90.158420
90.000000,88.700681
84.000000,93.330146
96.000000,86.501258
83.000000,100.228676
65.000000,85.907335
64.000000,66.859005
78.000000,63.372402
74.000000,77.034507
74.000000,72.239501
78.000000,72.076735
73.000000,76.588471
72.000000,70.545686
79.000000,70.433909
79.000000,79.594034
79.333333,79.251750
79.666667,78.197503
80.000000,78.924700
87.000000,79.358831
69.000000,86.036732
67.000000,67.727464
57.000000,65.346912
68.000000,53.982414
69.000000,65.178206
64.000000,65.856679
53.000000,60.493187
67.000000,48.613820
66.000000,62.931627
50.000000,63.568632
52.000000,46.690840
49.000000,49.963668
51.000000,45.866468
46.000000,47.412447
47.000000,42.154546
53.000000,43.912067
48.000000,49.406128
62.000000,44.465498
63.000000,60.304668
52.000000,61.250561
