REAL,ESTIMATE
13.000000,6.977691
17.000000,13.294438
22.000000,17.298623
21.000000,22.530214
24.000000,22.584320
26.000000,25.930610
35.000000,27.325184
42.000000,36.240168
46.000000,43.092219
49.000000,46.569758
45.000000,49.746006
20.000000,45.140452
24.000000,20.057769
25.000000,24.281201
26.000000,25.746855
28.000000,26.563953
23.000000,28.315246
15.000000,23.289082
10.000000,15.991343
8.000000,11.109322
8.000000,9.157955
5.000000,8.556010
3.000000,5.935676
12.000000,4.471163
8.000000,12.727530
15.000000,9.300362
23.000000,16.066853
16.000000,24.254610
26.000000,17.237832
23.000000,26.369014
23.000000,22.624654
38.000000,23.349159
60.000000,36.984683
19.000000,58.742333
21.000000,18.868422
21.000000,20.588152
17.000000,20.294478
21.000000,16.374187
26.000000,20.268972
30.000000,25.559302
29.000000,29.336571
31.000000,28.312060
22.000000,30.552514
26.000000,21.801095
26.000000,25.814295
20.000000,26.194340
36.000000,20.572122
40.000000,36.156957
48.000000,39.631449
57.000000,47.131549
30.000000,55.789236
12.000000,31.622282
20.000000,14.189656
24.000000,21.919658
18.000000,25.922606
20.000000,19.976145
20.000000,22.505632
16.000000,21.716217
13.000000,18.885887
27.000000,16.619019
37.000000,27.463530
36.000000,35.771829
34.000000,34.914940
37.000000,33.013094
41.000000,35.605095
40.000000,39.528201
37.000000,38.762824
38.000000,36.078090
41.000000,37.170443
42.000000,39.970846
38.000000,40.248380
40.000000,36.927652
40.000000,39.084721
35.000000,38.948284
33.000000,34.856672
39.000000,32.992736
41.000000,38.138732
42.000000,40.387818
39.000000,43.228761
30.000000,39.028114
30.166667,30.922106
30.333333,30.901173
30.500000,31.080939
30.666667,31.136191
30.833333,31.121029
31.000000,31.504533
37.000000,31.292077
43.000000,36.472576
43.000000,42.283791
48.000000,42.200614
50.000000,46.849942
46.000000,48.058382
45.000000,44.987456
42.000000,44.034183
51.000000,41.580849
51.000000,50.186833
45.000000,50.395691
37.000000,43.600865
44.000000,36.489571
39.000000,43.376945
35.000000,38.450463
41.000000,34.726345
45.000000,40.248887
58.000000,43.753703
55.000000,56.329131
66.000000,55.166538
58.000000,64.552802
50.000000,57.312210
45.000000,50.058350
51.000000,45.274699
50.000000,51.258031
53.000000,50.664158
41.000000,53.684873
42.000000,42.856844
35.000000,43.798450
40.000000,36.604701
35.000000,40.717540
44.000000,36.317370
41.000000,43.892731
47.000000,41.279379
46.000000,47.123839
36.000000,46.916842
44.000000,37.718155
38.000000,44.800561
38.000000,38.499085
57.000000,38.507043
59.000000,56.637798
54.000000,58.448561
58.000000,53.934113
45.000000,57.801242
42.000000,45.055943
45.000000,41.411652
45.000000,45.207068
47.000000,45.211884
34.000000,47.667296
40.000000,36.012639
42.000000,42.453633
34.000000,43.861912
30.000000,36.635378
29.000000,31.877503
30.000000,30.816032
35.000000,32.087473
28.000000,36.144767
28.000000,28.999558
27.000000,29.364911
28.000000,28.356747
29.000000,29.124102
38.000000,30.126056
40.000000,38.780540
36.000000,40.773223
38.000000,36.891673
37.000000,39.714254
42.000000,38.292448
42.000000,41.911544
38.000000,42.189692
30.000000,38.738537
33.000000,30.244047
33.000000,33.522751
36.000000,32.582685
40.000000,35.807837
31.000000,39.506799
29.000000,30.672263
28.000000,29.268831
36.000000,28.769288
39.000000,36.165370
39.000000,39.372572
37.000000,39.466605
31.000000,37.798598
32.000000,32.006129
39.000000,32.978496
41.000000,39.522676
29.000000,42.485846
38.000000,30.214705
35.000000,39.108783
41.000000,35.888626
32.000000,41.548668
30.000000,33.192449
49.000000,30.827789
47.000000,50.039507
45.000000,47.894922
43.000000,44.479897
37.000000,42.359364
34.000000,37.323043
27.000000,33.976963
27.000000,27.705342
29.000000,27.283832
25.000000,28.832330
27.000000,25.722562
26.000000,27.626145
31.000000,26.888575
27.000000,31.259836
27.000000,27.275747
22.000000,27.421606
26.000000,23.128913
25.000000,26.643191
31.000000,25.662368
25.000000,31.865257
31.000000,26.159861
38.000000,32.567131
26.000000,39.536933
42.000000,27.182740
54.000000,42.411988
46.000000,53.476886
41.000000,45.527945
40.000000,40.871721
37.000000,39.932962
45.000000,36.701556
40.000000,44.193427
33.000000,39.631063
30.000000,32.955909
30.000000,30.949835
31.000000,30.912656
33.000000,31.640469
33.000000,33.021961
25.000000,33.311014
29.000000,25.668500
30.000000,30.187146
25.000000,30.719799
30.000000,25.311885
30.000000,30.460244
47.000000,31.284676
45.000000,47.081278
37.000000,45.096460
39.000000,38.238195
39.000000,39.307535
39.000000,39.720110
28.000000,39.965403
30.000000,28.243332
36.000000,29.969635
35.000000,35.264871
36.000000,35.257866
46.000000,36.479315
36.000000,45.295005
38.000000,35.319504
39.000000,37.372572
36.000000,38.609106
33.000000,35.448955
28.000000,33.049781
35.000000,28.439255
38.000000,35.779071
37.000000,38.343277
35.000000,37.875348
31.000000,35.567946
32.000000,32.124727
25.000000,32.984718
35.000000,25.644491
42.000000,35.717174
60.000000,43.176768
82.000000,59.593713
66.000000,80.388936
62.000000,65.914047
79.000000,61.469001
67.000000,77.978444
44.000000,66.661449
35.000000,43.768620
48.000000,34.878576
37.000000,46.682235
34.000000,37.268483
39.000000,35.274611
48.000000,39.610459
76.000000,47.535111
52.000000,73.574549
49.000000,51.741817
70.000000,47.857555
99.000000,69.063624
98.000000,98.201245
65.000000,97.508980
55.000000,65.023049
69.000000,55.757681
83.000000,68.826429
67.000000,82.085073
71.000000,67.590844
116.000000,69.754653
88.000000,112.747992
45.000000,85.019364
101.000000,45.164406
98.000000,97.540271
32.000000,96.023891
24.000000,33.909530
24.000000,27.271758
25.000000,26.795726
20.000000,28.305254
17.000000,23.734905
27.000000,20.647860
29.000000,29.026240
34.000000,30.647555
23.000000,35.342511
29.000000,24.394414
32.000000,29.666735
24.000000,32.591644
25.000000,25.013582
26.000000,26.884317
27.000000,27.336469
19.000000,28.118560
17.000000,23.706361
16.000000,21.194480
11.000000,17.135843
15.000000,13.428672
10.000000,16.614709
7.000000,11.036205
12.000000,9.896367
10.000000,14.007777
10.000000,11.318401
14.000000,11.706904
11.000000,14.380302
11.000000,11.056161
13.000000,12.715680
11.000000,13.312830
10.000000,11.899312
17.000000,13.797040
19.000000,19.312397
14.000000,20.483946
18.000000,16.594434
18.000000,19.508358
17.000000,17.812608
14.000000,17.384052
14.000000,13.652464
18.000000,14.179491
18.000000,19.902763
13.000000,18.882803
18.000000,13.661470
24.000000,19.782517
28.000000,25.176533
28.000000,27.460782
30.000000,29.075284
31.000000,29.870193
28.000000,30.525297
30.000000,30.391248
28.000000,31.805676
29.000000,28.749895
25.000000,29.674741
19.000000,25.086190
23.000000,19.508094
29.000000,23.902399
19.000000,29.163551
34.000000,19.776445
36.000000,34.480488
29.000000,36.010205
37.000000,29.238804
34.000000,37.001755
35.000000,34.151620
40.000000,34.591927
38.000000,38.891736
43.000000,37.323980
39.000000,41.683544
40.000000,37.430769
35.000000,39.024524
50.000000,34.429440
43.000000,47.821400
31.000000,41.916810
29.000000,30.693285
32.000000,29.152639
28.000000,31.914794
31.000000,28.275906
26.000000,31.195458
28.000000,26.954843
26.000000,28.607800
27.000000,27.375253
26.000000,28.098450
27.000000,26.853741
22.000000,27.837644
27.000000,23.262919
24.000000,27.753175
26.000000,25.238625
20.000000,26.658608
19.000000,21.173940
21.000000,20.816292
23.000000,22.429531
15.000000,24.015405
27.000000,16.983495
26.000000,27.530263
31.000000,26.716981
27.000000,30.896009
20.000000,27.267083
21.000000,21.079740
20.000000,21.697231
22.000000,20.548865
28.000000,22.331737
27.000000,27.744167
24.000000,26.927405
25.000000,24.200941
22.000000,25.373524
23.000000,22.627543
31.000000,23.241170
32.000000,30.649139
28.000000,31.634358
33.000000,28.152583
22.000000,32.673226
29.000000,22.604045
26.000000,29.374313
15.000000,26.274158
24.000000,15.724797
46.000000,24.168523
50.000000,45.062564
41.000000,48.803349
37.000000,39.974434
48.000000,36.448454
55.000000,46.781890
45.000000,53.139349
42.000000,43.952306
32.000000,40.844317
29.000000,31.469116
27.000000,28.995147
29.000000,27.520062
25.000000,29.204649
31.000000,25.605929
30.000000,31.011341
27.000000,30.650944
19.000000,27.482579
20.000000,19.833489
18.000000,20.557055
21.000000,19.019364
24.000000,21.980687
24.000000,24.848207
34.000000,24.359198
34.000000,34.843944
33.000000,34.884981
25.000000,33.805056
23.000000,25.795860
16.000000,23.566079
25.000000,16.955034
27.000000,25.115267
23.000000,27.051809
25.000000,23.643907
22.000000,25.639928
33.000000,22.565112
27.000000,32.685965
19.000000,26.667875
20.000000,19.758772
16.000000,20.541184
18.000000,17.183279
20.000000,18.924675
25.000000,20.750856
25.000000,25.240504
26.000000,25.509657
21.000000,26.543977
23.000000,21.579271
29.000000,23.369372
17.000000,28.843556
11.000000,18.063562
12.000000,12.528476
7.000000,13.066524
15.000000,9.214818
11.000000,16.467388
14.000000,13.096152
16.000000,16.147790
13.000000,17.146600
13.000000,13.841118
15.000000,13.306351
13.000000,15.221776
14.000000,13.443868
16.000000,14.275286
16.000000,15.942027
11.000000,15.952669
16.000000,12.198260
20.000000,16.775936
24.000000,20.278605
32.000000,23.938060
44.000000,31.292650
45.000000,42.646134
48.000000,43.619479
53.000000,46.966123
46.000000,51.788896
45.000000,44.467470
46.000000,43.342243
40.000000,44.359312
38.000000,38.998105
40.000000,37.330573
37.000000,39.111955
36.000000,36.543193
33.000000,35.728154
28.000000,33.393083
35.000000,28.451452
64.000000,34.536513
69.000000,60.877615
60.000000,65.397092
59.000000,57.461944
56.000000,56.872652
57.000000,54.616808
61.000000,55.860682
59.000000,59.437178
42.000000,56.700192
35.000000,41.500076
33.000000,36.203729
34.000000,33.948247
41.000000,34.342436
43.000000,40.560458
62.000000,42.082896
89.000000,59.699741
85.000000,85.006747
84.000000,80.350028
97.000000,79.601806
91.000000,92.575144
81.000000,86.565689
68.000000,77.466205
64.000000,65.528750
70.000000,62.050770
66.000000,67.776224
67.000000,63.763278
75.000000,64.271663
72.000000,71.466208
70.000000,68.184530
70.000000,65.979126
77.000000,66.579154
81.000000,73.836653
83.000000,77.454019
81.000000,80.343655
80.000000,78.261552
74.000000,77.165297
77.000000,72.293317
68.000000,74.348747
77.000000,65.755152
76.000000,74.290471
70.000000,73.315213
59.000000,67.503612
56.000000,57.520978
70.000000,53.776299
50.000000,66.411695
45.000000,49.183833
50.000000,45.413231
45.000000,50.306761
46.000000,46.309706
42.000000,47.457800
44.000000,43.886711
42.000000,45.190665
49.000000,42.756333
54.000000,49.081790
51.000000,53.267127
56.000000,50.067175
47.000000,54.785130
51.000000,46.524187
61.000000,50.788240
61.000000,60.411306
55.000000,60.618211
60.000000,54.969338
61.000000,59.617868
66.000000,61.210091
61.000000,65.880640
73.000000,61.779143
77.000000,72.834106
76.000000,76.864598
74.000000,75.548810
65.000000,73.669104
64.000000,64.384457
65.000000,62.904117
68.000000,64.098285
67.000000,66.195146
65.000000,65.651870
67.000000,63.810983
62.000000,66.437133
60.000000,62.368120
59.000000,60.604111
56.000000,59.622222
60.000000,56.619650
70.000000,60.143042
77.000000,69.594192
72.000000,76.720965
69.000000,71.920752
71.000000,68.840790
77.000000,70.511985
75.000000,76.564500
75.000000,74.270673
87.000000,74.440965
84.000000,86.933139
93.000000,82.382185
82.000000,91.660001
71.000000,80.621762
80.000000,70.094389
75.000000,79.303910
78.000000,74.187339
78.000000,77.741735
83.000000,77.586140
77.000000,81.906891
77.000000,76.072249
77.000000,75.743326
82.000000,76.098101
87.000000,81.377730
92.000000,85.656958
85.000000,90.539634
80.000000,83.953041
81.000000,79.444295
79.000000,79.579912
70.000000,77.401305
73.000000,68.685886
72.000000,71.951587
98.000000,71.057641
100.000000,94.982456
125.000000,96.878522
117.000000,122.416542
99.000000,114.722807
84.000000,96.446731
78.000000,81.800503
85.000000,75.921829
77.000000,82.775804
69.000000,75.534192
65.000000,66.930712
59.000000,63.047747
57.000000,56.841970
52.000000,55.210593
43.000000,50.676520
44.000000,43.145002
39.000000,44.058118
52.000000,39.575344
48.000000,51.745560
51.000000,47.587834
44.000000,50.418862
48.000000,43.736647
47.000000,47.697990
40.000000,47.139066
48.000000,40.749259
42.000000,48.294858
49.000000,42.633763
44.000000,49.196936
30.000000,43.738967
25.000000,30.782513
24.000000,26.514542
19.000000,25.435918
14.000000,20.825806
17.000000,15.617104
10.000000,18.317757
14.000000,11.720342
18.000000,16.090604
16.000000,19.976729
25.000000,18.447827
27.000000,27.690237
24.000000,29.129975
30.000000,26.153843
27.000000,31.603271
26.000000,28.651129
26.000000,27.825100
26.000000,27.032947
26.000000,27.353877
33.000000,27.290833
29.000000,33.991246
19.000000,30.128425
23.000000,20.567532
21.000000,23.589291
12.000000,21.782726
16.000000,13.086185
11.000000,16.413711
10.000000,12.702241
9.000000,12.297218
14.000000,12.842253
11.000000,16.463910
11.000000,13.223109
6.000000,12.200049
7.000000,7.061867
4.000000,8.978430
7.000000,5.660342
8.000000,9.535676
11.000000,10.705763
11.000000,14.454525
13.000000,13.402615
15.000000,14.514911
15.000000,15.789984
15.000000,15.449697
21.000000,15.937519
25.000000,21.215470
22.000000,25.607348
30.000000,22.856312
30.000000,30.640679
22.000000,30.568972
29.000000,22.833611
33.000000,28.990790
30.000000,32.637016
33.000000,30.002231
31.000000,32.724295
28.000000,30.681902
31.000000,28.013177
28.000000,31.073542
33.000000,28.206595
33.000000,32.750732
45.000000,33.059635
42.000000,44.196354
47.000000,41.040615
52.000000,46.191624
52.000000,50.752430
64.000000,50.261790
50.000000,61.693768
47.000000,48.787915
49.000000,45.313593
53.000000,47.268792
49.000000,51.207687
44.000000,46.872995
55.000000,42.919294
47.000000,52.694712
50.000000,45.194679
42.000000,48.203477
40.000000,40.952909
41.000000,39.166058
40.000000,40.057150
37.000000,39.383621
47.000000,36.601744
54.000000,45.498108
48.000000,52.268160
52.000000,46.740756
47.000000,51.166941
50.000000,46.273438
53.000000,48.601053
54.000000,51.857516
62.000000,52.634442
66.000000,59.338696
65.000000,63.406944
74.000000,62.767954
79.000000,70.369694
66.000000,75.347882
65.000000,63.871877
60.000000,62.183979
60.000000,58.258606
60.000000,58.098044
67.000000,57.650874
62.000000,64.387375
47.000000,59.829771
44.000000,46.323580
43.000000,43.615119
41.000000,42.886067
41.000000,41.556444
47.000000,41.446887
46.000000,47.113561
55.000000,46.386530
52.000000,54.802946
56.000000,52.316084
59.000000,55.944314
53.000000,59.208394
71.000000,53.422548
72.000000,69.613205
67.000000,70.998262
60.000000,66.472690
55.000000,59.532609
59.000000,54.982652
57.000000,58.980615
60.000000,56.140222
55.000000,58.736492
33.000000,54.534741
22.000000,33.925686
16.000000,23.886888
22.000000,17.838149
18.000000,23.195007
15.000000,20.015062
16.000000,16.898311
14.000000,18.018506
19.000000,16.121316
22.000000,21.080604
20.000000,24.043914
17.000000,21.765938
20.000000,18.582780
38.000000,22.031487
23.000000,39.214418
27.000000,24.023034
35.000000,28.569226
47.000000,36.442182
31.000000,48.186861
18.000000,31.187297
13.000000,17.707028
25.000000,12.665396
23.000000,24.404334
20.000000,22.826166
22.000000,19.349004
18.000000,21.100398
19.000000,17.332576
17.000000,18.590460
20.000000,16.794135
19.000000,20.136785
12.000000,19.199490
12.000000,11.823864
10.000000,12.215815
10.000000,10.297237
9.000000,10.580027
11.000000,10.115734
12.000000,12.017999
19.000000,13.017320
24.000000,19.751969
21.000000,24.113305
18.000000,21.305561
19.000000,17.744666
21.000000,19.064076
12.000000,21.079360
19.000000,12.564439
19.000000,18.687395
30.000000,18.570588
25.000000,29.350280
22.000000,24.754039
20.000000,21.528623
14.000000,20.050498
7.000000,14.380540
12.000000,7.559211
8.000000,12.732354
8.000000,8.453724
7.000000,8.867325
2.000000,8.549453
5.000000,4.530529
5.000000,6.756142
8.000000,7.057865
10.000000,9.919034
9.000000,11.694266
5.000000,10.954168
11.000000,7.041483
18.000000,12.903358
11.000000,19.300386
9.000000,13.242088
6.000000,11.193755
21.000000,8.171594
11.000000,21.697816
10.000000,12.864305
16.000000,12.236212
18.000000,16.863031
20.000000,18.692901
23.000000,20.561710
11.000000,23.451718
8.000000,13.002816
8.000000,10.418731
7.000000,10.888051
7.000000,10.184475
11.000000,10.315549
13.000000,13.187259
15.000000,14.926635
24.000000,16.657224
24.000000,24.652074
22.000000,24.570765
19.000000,22.819281
19.000000,20.459135
17.000000,20.409144
12.000000,18.800582
16.000000,14.595723
14.000000,17.870946
13.000000,15.921667
15.000000,15.461077
33.000000,17.104810
31.000000,32.278413
14.000000,30.380472
17.000000,16.412067
18.000000,19.124380
22.000000,19.750217
30.000000,22.870691
25.000000,29.428839
6.000000,25.202903
3.000000,9.817607
3.000000,7.730949
9.000000,7.418841
7.000000,12.744320
10.000000,11.357009
8.000000,13.423679
18.000000,11.477578
20.000000,19.457553
