REAL,ESTIMATE
31.000000,32.985922
31.000000,31.928586
30.000000,31.992211
28.000000,30.194314
25.000000,28.471120
19.000000,25.931974
9.000000,20.422194
14.000000,10.893853
13.000000,15.512715
15.000000,14.211946
16.000000,16.026208
14.000000,17.132333
13.000000,15.052921
15.000000,14.450318
16.000000,15.812199
20.000000,17.229736
21.000000,21.884988
21.000000,22.564781
20.000000,22.274001
18.000000,21.219781
18.000000,19.085864
19.000000,20.019833
16.000000,20.660194
12.000000,17.986261
19.000000,13.781962
15.000000,19.899228
17.000000,16.022398
19.000000,18.225067
15.000000,20.417378
17.000000,16.697200
11.000000,18.559453
22.000000,12.994008
11.000000,23.669764
17.000000,13.489803
21.000000,19.116665
17.000000,22.844435
14.000000,19.267870
19.000000,16.292150
10.000000,21.223718
21.000000,12.676436
23.000000,23.578649
24.000000,24.192849
24.000000,25.549664
30.000000,25.181724
18.000000,30.811239
13.000000,19.538632
12.000000,14.996462
14.000000,13.823766
10.000000,15.846102
14.000000,11.492662
17.000000,15.412785
15.000000,18.443972
14.000000,16.357068
18.000000,15.261438
7.000000,19.308502
21.000000,9.188856
9.000000,22.425613
13.000000,11.086686
21.000000,15.326516
14.000000,22.354825
18.000000,15.947680
16.000000,20.354696
17.000000,18.132240
20.000000,19.134197
29.000000,22.460949
27.000000,30.082538
30.000000,28.994077
24.000000,31.316680
28.000000,25.327573
26.000000,29.014503
26.000000,26.924549
29.000000,27.013607
27.000000,29.867673
20.000000,28.049961
26.000000,21.174415
28.000000,26.781514
34.000000,28.826010
27.000000,34.743894
29.000000,28.136019
33.000000,29.980038
29.000000,34.081754
36.000000,29.715680
35.000000,36.410376
35.000000,35.373869
37.000000,35.386224
25.000000,37.248196
20.000000,25.330517
24.000000,21.461330
33.000000,24.823814
24.000000,33.063062
29.000000,24.836139
29.000000,29.065893
36.000000,29.244567
37.000000,35.769161
25.000000,36.311160
31.000000,25.697239
27.000000,31.169637
28.000000,27.427377
27.000000,27.857763
31.000000,27.562313
24.000000,31.279036
33.000000,25.361296
23.000000,33.127384
34.000000,24.092218
28.000000,34.491422
36.000000,28.823491
35.000000,36.447598
26.000000,35.442006
30.000000,26.900687
41.000000,30.698398
35.000000,40.699656
43.000000,35.259052
38.000000,42.975630
47.000000,38.107205
46.000000,46.971553
47.000000,45.638057
46.000000,46.597521
47.000000,46.043701
49.000000,46.755382
43.000000,48.466297
48.000000,42.490659
48.000000,47.370591
44.000000,47.271249
36.000000,42.896828
30.000000,35.407312
28.000000,29.970331
27.000000,27.823603
33.000000,27.100018
30.000000,33.003058
32.000000,30.262406
33.000000,32.181199
34.000000,32.267630
26.000000,33.756306
27.000000,26.129234
23.000000,27.306477
35.000000,23.835957
45.000000,35.000624
45.000000,43.782507
56.000000,44.423059
54.000000,54.437884
51.000000,53.175133
49.000000,50.019244
44.000000,48.596752
45.000000,43.655806
44.000000,44.685045
43.000000,43.434887
52.000000,42.455595
52.000000,50.944941
61.000000,50.962422
64.000000,59.487837
56.000000,62.699271
53.000000,55.136801
44.000000,52.433003
45.000000,43.758545
49.000000,44.612320
33.000000,48.606627
29.000000,32.820193
34.000000,29.676282
29.000000,33.634538
24.000000,29.038038
26.000000,24.111246
21.000000,25.866362
24.000000,21.805331
24.000000,24.219464
21.000000,23.752517
27.000000,21.645519
27.000000,27.054036
24.000000,27.330720
26.000000,24.386993
37.000000,26.217825
33.000000,36.481756
29.000000,32.634931
27.000000,29.110366
36.000000,27.719322
27.000000,36.168676
36.000000,27.657690
28.000000,36.042736
29.000000,28.587124
34.000000,29.522222
31.000000,34.040038
22.000000,31.528099
26.000000,23.067934
29.000000,26.610354
35.000000,29.516772
36.000000,35.720412
44.000000,36.347983
37.000000,44.250275
29.000000,37.706357
27.000000,29.911299
26.000000,28.161436
21.000000,27.046367
29.000000,21.873261
27.000000,29.394461
24.000000,26.816695
27.000000,24.181310
19.000000,26.811610
26.000000,19.270857
28.000000,26.191893
20.000000,27.954360
27.000000,20.650285
19.000000,27.705455
26.000000,19.304645
32.000000,26.467512
26.000000,32.025832
30.000000,26.143205
35.000000,30.376588
28.000000,35.069773
48.000000,28.423081
43.000000,47.955877
45.000000,42.738938
45.000000,45.402876
42.000000,44.958977
40.000000,41.943833
44.000000,40.248211
49.000000,44.032269
38.000000,48.811094
37.000000,38.487002
23.000000,36.678296
23.000000,23.646018
23.000000,23.327729
22.000000,23.294695
20.000000,22.599889
18.000000,20.806638
24.000000,18.811655
15.000000,23.832902
17.000000,15.604052
21.000000,17.904436
14.000000,22.015942
13.000000,15.504896
14.000000,14.891506
16.000000,15.293150
16.000000,17.818306
17.000000,17.539765
23.000000,18.244166
21.000000,24.370361
19.000000,22.139342
19.000000,20.105432
20.000000,20.291231
18.000000,21.073420
18.000000,19.341056
17.000000,18.916361
16.000000,18.173561
14.000000,17.453480
14.000000,15.310057
15.000000,15.828768
21.000000,17.230052
22.000000,22.506505
27.000000,23.575377
26.500000,28.407512
26.000000,28.020503
25.500000,27.910634
25.000000,27.094760
30.000000,26.675418
23.000000,31.882542
24.000000,24.437587
32.000000,25.661601
26.000000,32.897686
32.000000,26.693803
30.000000,32.521872
28.000000,30.478859
35.000000,28.663597
29.000000,35.234945
32.000000,28.962668
31.000000,32.274834
32.000000,30.919087
31.000000,31.653684
33.000000,30.990492
34.000000,32.720320
33.000000,33.771516
37.000000,32.897012
40.000000,36.812544
51.000000,40.149964
32.000000,50.849721
32.000000,32.567286
37.000000,32.472100
36.000000,37.118436
32.000000,36.098439
21.000000,32.400809
25.000000,21.882129
23.000000,25.660871
23.000000,23.474764
16.000000,22.967237
27.000000,17.378516
28.000000,27.621911
27.000000,28.545008
28.000000,27.427516
26.000000,28.519866
24.000000,27.138861
30.000000,24.614255
33.000000,30.651686
27.000000,33.247077
39.000000,27.982449
27.000000,39.056207
32.000000,27.628924
34.000000,32.534844
41.000000,34.359391
41.000000,41.136887
42.000000,41.467846
47.000000,42.011909
43.000000,46.585106
44.000000,43.126391
36.000000,43.617124
31.000000,36.069041
33.000000,31.261217
29.000000,33.165769
35.000000,29.316934
33.000000,35.059960
31.000000,33.085002
32.000000,31.557958
31.000000,32.253068
29.000000,30.822735
29.000000,29.519111
31.000000,29.520524
27.000000,31.286309
26.000000,27.429654
35.000000,26.271992
32.000000,34.951191
41.000000,32.124298
40.000000,40.218884
52.000000,39.539718
24.000000,51.305908
32.000000,24.554813
36.000000,31.980970
33.000000,35.787016
30.000000,32.881903
18.000000,29.736165
25.000000,18.343218
23.000000,24.951023
21.000000,23.299111
23.000000,20.833755
32.000000,23.757515
32.000000,32.164294
34.000000,32.551343
44.000000,34.337639
39.000000,44.215301
28.000000,40.247157
32.000000,29.479231
29.000000,33.027386
26.000000,30.212518
25.000000,26.944597
30.000000,25.630896
31.000000,30.376405
32.000000,31.475992
37.000000,31.709787
25.000000,36.596294
18.000000,25.585238
30.000000,18.525822
36.000000,30.119901
44.000000,36.160117
49.000000,43.710920
49.000000,48.103241
48.000000,48.036965
42.000000,47.294508
38.000000,41.529353
46.000000,38.269487
48.000000,46.247163
50.000000,48.103538
57.000000,49.327778
54.000000,56.007371
55.000000,53.144302
45.000000,53.958063
43.000000,44.047366
44.000000,42.159971
43.000000,43.586903
47.000000,42.319971
46.000000,46.133572
42.000000,44.930401
50.000000,41.119987
45.000000,48.787663
50.000000,44.107779
66.000000,49.167045
58.000000,64.655033
58.000000,56.697957
69.000000,56.843780
68.000000,67.096957
67.000000,65.973325
83.000000,64.773662
82.000000,80.204880
67.000000,79.327403
56.000000,65.089835
50.000000,54.540024
50.000000,48.629162
66.000000,48.394286
56.000000,64.181593
41.000000,54.186183
40.000000,39.949310
49.000000,38.956927
36.000000,47.661425
34.000000,35.083152
27.000000,33.238218
25.000000,26.917937
20.000000,25.156153
17.000000,20.360992
15.000000,18.135995
15.000000,17.359887
17.000000,17.558426
12.000000,19.094107
15.000000,14.314223
16.000000,16.405362
21.000000,17.768449
20.000000,22.952080
30.000000,22.131313
28.000000,31.055694
22.000000,28.794028
30.000000,23.174425
45.000000,30.595410
33.000000,44.986701
27.000000,33.920781
27.000000,28.179890
20.000000,27.752986
21.000000,21.165017
15.000000,21.746140
9.000000,16.013249
11.000000,10.545793
15.000000,12.092092
12.000000,15.442457
16.000000,13.014706
12.000000,17.288919
12.000000,13.872223
7.000000,14.182688
8.000000,9.742013
9.000000,10.984982
10.000000,11.954965
9.000000,13.302170
12.000000,12.082214
16.000000,13.834409
12.000000,17.336705
13.000000,13.549503
8.000000,14.354059
13.000000,9.541607
14.000000,14.027575
14.000000,14.916463
8.000000,14.768903
13.000000,9.116083
13.000000,14.262597
14.000000,14.213827
15.000000,15.354455
16.000000,16.223271
18.000000,17.569303
20.000000,19.779804
10.000000,22.070509
18.000000,12.184579
20.000000,20.241927
14.000000,21.776773
15.000000,16.207214
15.000000,17.193373
17.000000,17.615707
18.000000,19.454593
19.000000,20.252354
24.000000,21.163022
24.000000,26.441805
18.000000,26.041600
20.000000,19.943495
16.000000,21.894084
20.000000,17.897675
23.000000,21.723091
17.000000,24.081919
20.000000,18.197072
19.000000,21.155809
17.000000,19.929995
18.000000,17.639565
18.000000,19.037347
19.000000,19.283358
32.000000,20.314098
17.000000,32.702693
25.000000,18.339857
27.000000,26.393238
22.000000,28.266771
23.000000,23.858818
35.000000,24.746006
30.000000,35.987008
30.000000,31.109567
38.000000,31.223053
48.000000,38.228424
49.000000,48.424560
52.000000,49.099228
43.000000,51.778353
47.000000,43.001046
43.000000,47.187530
38.000000,42.945200
41.000000,38.032524
33.000000,41.056340
31.000000,32.892634
30.000000,31.102985
31.000000,30.001766
38.000000,30.835030
33.000000,37.937434
37.000000,33.260703
43.000000,36.657404
36.000000,42.652506
30.000000,35.699442
28.000000,30.056506
30.000000,28.474655
30.000000,29.976767
33.000000,29.958985
37.000000,33.086935
34.000000,36.467770
53.000000,33.370041
57.000000,51.561288
56.000000,55.486792
48.000000,55.229567
53.000000,47.077783
56.000000,52.043926
53.000000,54.940438
52.000000,51.507256
54.000000,50.698818
48.000000,53.166543
47.000000,46.661584
50.000000,45.836165
46.000000,49.112402
51.000000,45.759852
48.000000,50.552952
39.000000,47.606850
45.000000,38.804863
52.000000,44.687723
38.000000,51.122622
29.000000,37.610707
22.000000,29.351495
37.000000,22.269218
45.000000,37.072679
42.000000,44.053861
47.000000,41.375978
46.000000,46.507119
42.000000,45.140925
41.000000,41.031160
38.000000,40.477249
37.000000,37.749868
43.000000,36.781664
38.000000,41.658640
39.000000,36.749459
54.000000,37.785653
39.000000,52.400982
41.000000,37.995421
33.000000,40.039347
38.000000,33.112621
29.000000,38.019921
26.000000,29.353805
20.000000,26.637474
21.000000,21.282863
21.000000,22.206342
19.000000,21.594623
22.000000,20.301559
24.000000,22.607797
21.000000,24.780467
27.000000,22.134449
46.000000,28.384240
58.000000,46.114650
47.000000,57.733510
44.000000,47.187742
40.000000,44.268728
42.000000,40.289773
41.000000,42.447439
38.000000,40.764887
34.000000,37.729901
31.000000,33.593506
27.000000,30.487764
29.000000,26.585512
26.000000,28.632926
26.000000,25.756739
34.000000,25.942957
33.666667,33.496848
33.333333,33.370686
33.000000,33.201290
26.000000,33.144837
24.000000,26.860417
34.000000,25.453194
47.000000,34.708714
59.000000,47.711584
64.000000,58.828292
73.000000,63.381306
81.000000,72.009906
71.000000,80.179533
69.000000,70.279127
59.000000,67.856475
62.000000,58.001867
48.000000,60.736243
51.000000,46.672886
49.000000,49.537795
53.000000,47.479387
54.000000,51.296687
61.000000,52.153783
60.000000,59.277554
58.000000,59.063247
71.000000,57.490104
53.000000,69.939841
57.000000,52.175361
69.000000,55.938095
57.000000,67.411962
48.000000,55.716040
53.000000,46.810756
50.000000,51.450241
60.000000,49.162357
59.000000,58.905881
66.000000,57.293985
70.000000,64.452556
68.000000,67.738667
62.000000,65.767734
53.000000,59.875373
54.000000,51.552330
58.000000,52.065914
54.000000,55.534273
51.000000,51.510249
54.000000,48.699668
60.000000,52.396299
60.000000,58.430039
49.000000,58.452278
52.000000,48.284316
55.000000,51.550685
52.000000,54.184784
50.000000,51.456702
54.000000,49.758392
64.000000,53.331129
55.000000,62.653962
58.000000,54.089368
49.000000,56.612906
52.000000,48.709326
63.000000,51.649306
64.000000,61.887049
71.000000,62.928703
66.000000,69.385481
58.000000,64.650556
56.000000,56.196874
59.000000,54.425046
55.000000,57.694388
52.000000,53.840464
53.000000,50.781486
45.000000,51.595883
54.000000,43.721438
51.000000,52.681615
52.000000,49.817179
50.000000,51.240725
51.000000,49.437357
38.000000,50.353756
51.000000,37.830130
46.000000,50.498275
46.000000,45.487845
61.000000,45.903266
51.000000,59.983597
62.000000,50.122199
71.000000,60.454353
79.000000,69.454741
77.000000,77.326096
89.000000,75.581600
72.000000,87.265316
70.000000,70.466355
67.000000,68.431194
65.000000,65.171178
67.000000,63.605691
62.000000,65.591736
63.000000,60.465262
61.000000,61.503640
58.000000,59.571753
59.000000,56.251108
50.000000,57.445437
55.000000,48.726759
46.000000,53.836130
51.000000,44.832479
72.000000,49.895326
61.000000,70.545587
47.000000,59.890530
31.000000,46.635194
18.000000,31.409931
23.000000,18.828200
22.000000,23.802673
25.000000,22.552907
33.000000,25.492569
31.000000,32.539096
21.000000,30.056024
18.000000,20.791802
24.000000,18.304037
29.000000,24.633229
22.000000,29.701061
19.000000,22.529641
21.000000,20.042215
28.000000,21.554194
27.000000,28.352402
25.000000,28.297261
30.000000,26.537720
38.000000,31.049110
42.000000,38.197733
34.000000,41.587058
30.000000,34.323592
32.000000,30.340951
29.000000,32.341378
16.000000,29.122316
26.000000,16.756959
37.000000,26.062120
47.000000,36.970318
67.000000,46.548697
73.000000,66.290095
65.000000,72.237039
52.000000,64.403160
50.000000,51.426645
54.000000,49.481064
63.000000,54.035894
75.000000,62.830385
98.000000,74.525174
117.000000,97.724951
147.000000,116.033191
132.000000,148.339501
76.000000,132.747032
77.000000,74.888896
55.000000,76.119588
44.000000,54.069009
31.000000,43.100035
34.000000,30.199526
36.000000,33.151182
20.000000,35.019740
29.000000,19.926091
33.000000,28.255107
27.000000,32.066899
22.000000,26.336831
26.000000,21.944256
22.000000,26.279022
28.000000,23.493603
42.000000,30.560265
43.000000,44.235801
46.000000,45.684347
46.000000,47.530145
51.000000,45.920847
53.000000,50.804392
49.000000,52.993271
46.000000,48.936791
51.000000,46.030822
48.000000,50.449837
38.000000,47.593218
41.000000,38.907168
46.000000,41.295150
20.000000,45.326165
20.000000,20.183922
26.000000,20.251547
30.000000,26.332664
23.000000,30.479908
25.000000,24.072497
20.000000,27.037221
27.000000,24.009122
36.000000,30.209238
33.000000,36.765787
39.000000,35.317895
33.000000,41.129922
36.000000,34.531006
28.000000,36.917658
33.000000,30.319637
33.000000,34.669426
23.000000,35.866217
26.000000,25.643363
28.000000,26.446379
31.000000,28.044174
30.000000,30.407888
32.000000,29.544740
36.000000,31.373070
51.000000,36.089402
33.000000,51.948994
24.000000,35.865011
27.000000,25.738674
27.000000,27.288238
26.000000,27.670982
22.000000,27.141630
23.000000,23.305086
18.000000,24.645938
16.000000,19.931557
12.000000,17.611657
18.000000,17.201931
20.000000,21.362048
21.000000,21.395967
17.000000,22.766885
23.000000,18.766714
19.000000,24.301911
23.000000,20.569936
26.000000,24.852423
21.000000,27.901396
24.000000,23.436089
27.000000,25.402008
25.000000,27.596599
32.000000,25.542889
47.000000,32.369903
37.000000,46.663536
27.000000,37.132651
26.000000,27.191123
28.000000,26.205390
31.000000,28.812108
29.000000,31.394449
35.000000,29.236558
30.000000,35.917781
30.000000,31.031591
31.000000,30.283989
35.000000,31.448277
40.000000,36.037040
39.000000,40.958302
34.000000,39.726126
34.000000,34.354934
34.000000,34.269220
34.000000,33.892276
36.000000,33.974666
40.000000,35.847416
38.000000,39.706282
37.000000,37.668726
40.000000,36.476320
39.000000,39.188145
45.000000,38.700190
45.000000,44.521194
57.000000,44.430864
77.000000,55.905976
73.000000,75.276608
67.000000,71.304158
68.000000,65.444829
63.000000,66.515265
63.000000,61.437595
83.000000,61.545069
97.000000,81.221607
76.000000,94.971891
63.000000,74.417041
50.000000,61.782939
41.000000,48.817843
39.000000,40.069716
37.000000,38.329352
36.000000,36.388423
38.000000,35.339456
36.000000,36.873024
41.000000,35.055573
45.000000,39.828738
46.000000,43.769253
62.000000,44.976427
54.000000,60.233887
46.000000,52.923660
41.000000,45.298930
45.000000,40.471835
54.000000,44.002211
52.000000,52.706015
59.000000,50.116351
56.000000,56.717819
46.000000,54.231347
47.000000,44.659352
42.000000,45.803447
47.000000,41.275355
50.000000,46.067843
59.000000,49.018060
50.000000,57.653965
47.000000,49.224535
50.000000,46.778559
52.000000,49.694343
50.000000,51.650107
55.000000,49.622644
52.000000,54.511119
53.000000,51.580781
52.000000,52.925255
64.000000,52.319984
66.000000,63.313672
58.000000,65.041015
59.000000,56.877111
64.000000,57.449675
66.000000,62.461602
70.000000,64.300793
65.000000,68.170061
71.000000,63.482752
68.000000,69.365417
57.000000,66.047801
56.000000,55.558967
69.000000,54.576909
61.000000,67.790110
61.000000,59.679520
