REAL,ESTIMATE
41.000000,42.943695
27.000000,40.842093
17.000000,29.563125
19.000000,22.279616
12.000000,24.154407
14.000000,18.272806
13.000000,19.260858
10.000000,18.247314
14.000000,15.781616
18.000000,18.300105
28.000000,21.005928
38.000000,27.971421
43.000000,36.261464
56.000000,41.161901
84.000000,54.426143
102.000000,83.492304
105.000000,101.068420
94.000000,105.128155
83.000000,91.610728
74.000000,77.358513
71.000000,68.060642
101.000000,66.642720
133.000000,101.640701
123.000000,133.291531
99.000000,117.926912
83.000000,93.355447
62.000000,78.750855
56.000000,58.345832
78.000000,53.096907
57.000000,77.528924
46.000000,55.598566
37.000000,46.582387
32.000000,38.592693
51.000000,33.542897
53.000000,49.508854
34.000000,51.547882
32.000000,34.395938
36.000000,33.649446
30.000000,36.272856
39.000000,30.326589
45.000000,36.705203
43.000000,41.640562
49.000000,41.326368
30.000000,46.456905
50.000000,30.304299
58.000000,47.013563
55.000000,53.871793
52.000000,47.438129
44.000000,45.310324
57.000000,40.101519
45.000000,52.901783
42.000000,43.376529
45.000000,40.310496
44.000000,43.433984
43.000000,42.271607
49.000000,38.199929
50.000000,43.354160
48.000000,45.974065
50.000000,45.663074
53.000000,47.993216
49.000000,50.462448
51.000000,47.258413
56.000000,48.850107
66.000000,49.012312
77.000000,57.894934
65.000000,70.196174
70.000000,61.027681
64.000000,67.367918
45.000000,61.977159
41.000000,43.474543
38.000000,39.306489
28.000000,35.852174
27.000000,29.425737
23.000000,29.372699
10.000000,26.134795
9.000000,17.032875
8.000000,16.501482
10.000000,15.207507
3.000000,16.671319
9.000000,12.477877
8.000000,15.805271
12.000000,14.838864
12.000000,17.554120
19.000000,17.104271
23.000000,22.030011
18.000000,25.537675
30.000000,21.433580
29.000000,28.536643
40.000000,28.135986
47.000000,37.121491
51.000000,45.423420
44.000000,48.130236
31.000000,41.473141
21.000000,31.269764
22.000000,23.616325
30.000000,24.207504
29.000000,30.489358
22.000000,29.630860
19.000000,25.098670
14.000000,22.781279
10.000000,18.612318
10.000000,16.136385
7.000000,16.055428
6.000000,13.924934
7.000000,13.592395
7.000000,14.043573
10.000000,14.093171
19.000000,15.836845
19.000000,21.711218
21.000000,21.934627
20.000000,23.234307
43.000000,22.308570
24.000000,39.818599
60.000000,24.986128
9.000000,54.367788
24.000000,15.047190
18.000000,25.206402
12.000000,21.042468
18.000000,17.227586
24.000000,20.944921
29.000000,26.000700
33.000000,28.884042
29.000000,32.963191
29.000000,27.873025
25.000000,28.969277
29.000000,25.531429
29.000000,27.922636
25.000000,28.144432
39.000000,25.857281
42.000000,36.447001
44.000000,39.746045
56.000000,39.089625
13.000000,50.264947
25.000000,17.261910
18.000000,25.046320
11.000000,20.443816
19.000000,15.899399
15.000000,21.576633
5.000000,19.066430
33.000000,12.935699
27.000000,31.859333
32.000000,25.638996
34.000000,29.397718
38.000000,30.587956
45.000000,33.587455
36.000000,39.988940
46.000000,33.135302
41.000000,39.790516
40.000000,38.490910
44.000000,35.840814
42.000000,39.016386
45.000000,37.803546
47.000000,40.978967
34.000000,43.469555
36.000000,32.976411
35.000000,33.618101
35.000000,33.831779
59.000000,32.669668
50.000000,52.129813
36.000000,44.450605
41.000000,34.079838
32.000000,38.475410
20.000000,30.804823
32.000000,21.573815
34.000000,30.974348
36.000000,31.837890
33.000000,34.481909
38.000000,31.806253
33.000000,35.706398
35.000000,32.046954
46.000000,33.906634
61.000000,40.310645
62.000000,57.784227
42.000000,55.441445
44.000000,39.238172
46.000000,40.782291
36.000000,43.208804
44.000000,35.000938
44.000000,42.488166
36.000000,40.019341
34.000000,35.992762
42.000000,33.360545
48.000000,39.665560
57.000000,45.130940
59.000000,53.558881
69.000000,57.234389
62.000000,66.677459
52.000000,59.052316
45.000000,51.430662
58.000000,42.419918
49.000000,56.487936
47.000000,47.355770
53.000000,45.006259
43.000000,51.758300
42.000000,42.053879
42.000000,40.507333
42.000000,41.938979
43.000000,39.917098
45.000000,42.825136
42.000000,44.152999
39.000000,40.931065
40.000000,39.130227
31.000000,38.871754
41.000000,30.936963
46.000000,40.962687
44.000000,45.201765
70.000000,44.110908
57.000000,70.396101
53.000000,56.936746
62.000000,52.771251
48.000000,60.271743
37.000000,46.998829
59.000000,37.757053
51.000000,59.128022
43.000000,51.441227
39.000000,43.846483
34.000000,39.999860
40.000000,35.262013
35.000000,40.036380
32.000000,35.143063
28.000000,32.940324
30.000000,30.118345
31.000000,32.237048
31.000000,32.732550
32.000000,32.800205
35.000000,33.446572
27.000000,35.950867
23.000000,28.872077
30.000000,26.078248
31.000000,31.635687
37.000000,32.674465
37.000000,37.195964
47.000000,37.728477
51.000000,46.376611
45.000000,50.082188
40.000000,44.664203
40.000000,40.186345
31.000000,39.981489
37.000000,32.391995
35.000000,37.884757
36.000000,36.488381
42.000000,37.192733
30.000000,42.886437
30.000000,31.923635
33.000000,31.591801
38.000000,34.150912
41.000000,38.893933
32.000000,42.261316
36.000000,34.114215
31.000000,37.769161
36.000000,33.411904
36.000000,37.027383
17.000000,36.626221
36.000000,21.504442
32.000000,37.205222
24.000000,33.592625
21.000000,26.808038
25.000000,24.492525
51.000000,27.437733
60.000000,49.393701
50.000000,57.995734
45.000000,47.945853
43.000000,44.530471
33.000000,43.161847
31.000000,33.763617
29.000000,31.961874
31.000000,30.644083
31.000000,32.282415
30.000000,32.281702
27.000000,31.468517
29.000000,29.296496
30.000000,31.078828
28.000000,31.287067
17.000000,29.571404
26.000000,21.406601
30.000000,28.093899
32.000000,30.776613
22.000000,32.628211
33.000000,24.625762
24.000000,33.721101
25.000000,26.063091
42.000000,26.734577
48.000000,40.668209
49.000000,45.714875
50.000000,46.151713
45.000000,46.874396
39.000000,42.788649
43.000000,38.519163
33.000000,40.988794
27.000000,32.959126
36.000000,28.662649
33.000000,36.090887
31.000000,33.336253
37.000000,31.630432
36.000000,36.555003
28.000000,36.314526
34.000000,29.176108
23.000000,33.793018
19.000000,25.350164
29.000000,22.705901
36.000000,30.527670
42.000000,35.893154
41.000000,41.388854
44.000000,40.876768
52.000000,42.121129
42.000000,49.198783
35.000000,39.499432
33.000000,34.266316
25.000000,33.021897
22.000000,26.382298
40.000000,24.913603
37.000000,39.682702
40.000000,36.041158
37.000000,38.746184
29.000000,35.416723
38.000000,30.039952
33.000000,37.963495
36.000000,32.686261
31.000000,35.452639
33.000000,32.126233
36.000000,32.823655
35.000000,35.203587
37.000000,34.163047
30.000000,36.847916
31.000000,31.530145
32.000000,31.958983
34.000000,32.321351
46.000000,34.467318
64.000000,44.324640
80.000000,61.218859
71.000000,75.596801
71.000000,67.381465
67.000000,68.651955
66.000000,64.268159
39.000000,62.913127
35.000000,38.414414
41.000000,34.823946
48.000000,40.262972
44.000000,45.964429
42.500000,42.914222
41.000000,42.001458
53.000000,40.764675
54.000000,51.083666
41.000000,53.064235
52.000000,40.507447
115.000000,51.097904
82.000000,120.142733
63.000000,81.803782
54.000000,62.065760
52.000000,52.549571
60.000000,51.061353
59.000000,59.327119
55.000000,57.764231
89.000000,53.869802
74.000000,84.881832
59.000000,70.605939
96.000000,56.730678
70.000000,95.487409
46.000000,68.702810
27.000000,45.871738
25.000000,29.258823
17.000000,27.814648
22.000000,21.595114
24.000000,24.652329
26.000000,26.248276
29.000000,28.648900
29.000000,30.502249
21.000000,30.764140
42.000000,24.072028
40.000000,42.630839
28.000000,35.970685
31.000000,27.980402
36.000000,31.527033
30.000000,34.585136
16.000000,30.485787
24.000000,19.849264
17.000000,25.682501
19.000000,21.170883
31.000000,20.518291
21.000000,30.149379
15.000000,23.422126
16.000000,18.640652
17.000000,19.770578
18.000000,20.306672
13.000000,21.449266
13.000000,18.121485
9.000000,16.524103
14.000000,15.175312
10.000000,18.782495
15.000000,15.006596
16.000000,19.270913
14.000000,19.874494
15.000000,18.609068
11.000000,19.392165
15.000000,15.976332
13.000000,19.061325
15.000000,18.100025
14.000000,18.761260
14.000000,18.918251
12.000000,18.674304
20.000000,16.959938
15.000000,22.556895
20.000000,18.975864
30.000000,22.541916
36.000000,29.848854
31.000000,33.232981
28.000000,30.664763
25.000000,28.425683
21.000000,25.673006
26.000000,23.441713
26.000000,26.210836
23.000000,26.927257
19.000000,25.205532
15.000000,22.566745
21.000000,19.768564
20.000000,23.416528
30.000000,22.215844
33.000000,29.178380
26.000000,30.985754
24.000000,26.515639
30.000000,25.119361
37.000000,29.060176
33.000000,34.392547
32.000000,31.189627
38.000000,29.807595
47.000000,34.981212
36.000000,41.674685
34.000000,33.143253
27.000000,31.723300
35.000000,26.910770
34.000000,32.851309
36.000000,31.694387
31.000000,33.024789
43.000000,30.076893
31.000000,39.538327
28.000000,30.016658
28.000000,27.644003
25.000000,27.293712
24.000000,25.490774
17.000000,24.534088
25.000000,20.032088
22.000000,25.166722
24.000000,23.518990
28.000000,24.620026
16.000000,27.317704
20.000000,18.873824
19.000000,21.572957
15.000000,20.895485
19.000000,17.963325
23.000000,20.845632
27.000000,23.361149
28.000000,26.265073
30.000000,27.283695
22.000000,28.112430
20.000000,22.710662
21.000000,21.376211
20.000000,21.684141
27.000000,21.495845
25.000000,26.365493
26.000000,25.317470
25.000000,26.250617
26.000000,25.586461
24.000000,25.937334
24.000000,24.409499
28.000000,24.131976
21.000000,27.489104
30.000000,22.849828
23.000000,29.439198
18.000000,24.443020
26.000000,20.804542
23.000000,26.365023
25.000000,24.158478
19.000000,25.359914
41.000000,21.600456
64.000000,38.863328
50.000000,59.053581
42.000000,45.604927
46.000000,38.070766
41.000000,41.866742
57.000000,37.614301
47.000000,50.415295
39.000000,43.083534
33.000000,37.806892
38.000000,33.271404
31.000000,36.696631
24.000000,30.512030
38.000000,25.986125
46.000000,36.149641
28.000000,42.828524
18.000000,28.716961
32.000000,21.854742
12.000000,31.989009
16.000000,17.240385
11.000000,19.553154
26.000000,16.059271
41.000000,26.903928
37.000000,38.704256
46.000000,34.952263
41.000000,42.592269
31.000000,38.622049
37.000000,29.928839
32.000000,34.092184
32.000000,29.923993
32.000000,30.699856
38.000000,30.987625
29.000000,35.664502
43.000000,29.033239
26.000000,40.862762
21.000000,26.496591
32.000000,22.881217
23.000000,30.467354
22.000000,24.147564
25.000000,23.337286
22.000000,25.837532
20.000000,23.817331
22.000000,23.014091
14.000000,23.764105
25.000000,17.936491
29.000000,25.919933
34.000000,28.714566
27.000000,33.032717
11.000000,27.421257
9.000000,16.022731
15.000000,14.751512
14.000000,18.767648
17.000000,17.653033
15.000000,20.221070
17.000000,18.938861
12.000000,20.575475
19.000000,16.788320
12.000000,21.128938
16.000000,16.876990
13.000000,19.370697
15.000000,17.090139
14.000000,18.671706
9.000000,18.085796
11.000000,15.172307
16.000000,15.958431
18.000000,19.589736
33.000000,20.964935
37.000000,31.534965
35.000000,34.010043
43.000000,32.693679
42.000000,39.778907
41.000000,39.659496
36.000000,38.045811
39.000000,33.317541
39.000000,36.052105
36.000000,35.821830
28.000000,33.345990
34.000000,27.503583
33.000000,32.917071
25.000000,32.605311
31.000000,26.221009
57.000000,30.140136
85.000000,51.284227
69.000000,76.721974
60.000000,61.056685
62.000000,53.384194
57.000000,56.739204
57.000000,52.919878
44.000000,52.097125
32.000000,40.478236
30.000000,32.140126
26.000000,31.374297
28.000000,27.752058
32.000000,29.147684
46.000000,32.110835
67.000000,42.992956
82.000000,60.890236
78.000000,74.476670
89.000000,71.076888
97.000000,82.704330
96.000000,89.436246
82.000000,91.602502
65.000000,76.784977
60.000000,60.182128
70.000000,55.444987
72.000000,63.970505
71.000000,65.046809
77.000000,64.886801
79.000000,70.017972
91.000000,72.876606
77.000000,86.122963
77.000000,73.306082
73.000000,72.363295
80.000000,68.042994
69.000000,74.609222
77.000000,63.911187
64.000000,71.700973
74.000000,59.570106
78.000000,69.720898
69.000000,74.070460
87.000000,64.186630
64.000000,82.841228
63.000000,60.278027
60.000000,59.168745
68.000000,56.369340
48.000000,63.584844
44.000000,46.154766
47.000000,43.004954
47.000000,45.280188
46.000000,45.222006
36.000000,44.031915
46.000000,35.248683
42.000000,43.382284
44.000000,40.070813
47.000000,41.732043
67.000000,45.775836
49.000000,65.931116
47.000000,46.936621
57.000000,46.015497
60.000000,55.104143
64.000000,57.339031
54.000000,61.614717
42.000000,51.655421
53.000000,41.480548
52.000000,51.752227
60.000000,49.240915
63.000000,58.610446
74.000000,60.275459
81.000000,70.846465
80.000000,78.434796
65.000000,79.469998
68.000000,66.156849
65.000000,70.123115
70.000000,64.288328
71.000000,69.914947
66.000000,70.516377
65.000000,63.824358
68.000000,62.860520
77.000000,65.994655
65.000000,78.277504
63.000000,65.408358
55.000000,63.225830
67.000000,55.460269
62.000000,67.368107
67.000000,61.424186
67.000000,66.350915
64.000000,66.317016
78.000000,64.064421
87.000000,79.840406
84.000000,88.768576
82.000000,86.699114
87.000000,83.740855
95.000000,89.034736
104.000000,96.758754
82.000000,106.675291
72.000000,83.644439
79.000000,73.061735
72.000000,79.385860
78.000000,72.231511
95.000000,79.160267
109.000000,97.722506
91.000000,112.657409
74.000000,90.916151
81.000000,73.587468
85.000000,82.436057
88.000000,85.776356
81.000000,91.246068
89.000000,81.717071
96.000000,89.845979
81.000000,95.463512
67.000000,79.728553
69.000000,66.716533
63.000000,68.890270
100.000000,61.939155
109.000000,101.894813
103.000000,112.077400
112.000000,103.276419
101.000000,110.711883
41.000000,98.880920
45.000000,40.773131
51.000000,44.797428
42.000000,49.493764
52.000000,42.338657
52.000000,51.443014
43.000000,51.128258
60.000000,44.045772
60.000000,57.475612
62.000000,58.418373
38.000000,61.141062
38.000000,37.569530
45.000000,36.750774
36.000000,42.958805
53.000000,34.618558
43.000000,47.271010
48.000000,40.609014
45.000000,47.768604
56.000000,44.629452
35.000000,54.188585
49.000000,33.472536
48.000000,45.417863
54.000000,43.478334
33.000000,47.533211
26.000000,31.629440
25.000000,28.652042
18.000000,27.768730
11.000000,22.414291
19.000000,16.077547
13.000000,21.884179
15.000000,17.595017
15.000000,18.950752
13.000000,18.680021
14.000000,18.423644
22.000000,19.017669
17.000000,24.934521
31.000000,20.261026
44.000000,30.839649
37.000000,40.912221
19.000000,34.056405
19.000000,21.744303
21.000000,22.448997
33.000000,23.980057
37.000000,33.625067
23.000000,35.040919
29.000000,25.276726
30.000000,30.771675
17.000000,31.088574
13.000000,21.020269
9.000000,18.424636
11.000000,15.785174
14.000000,17.350843
15.000000,19.677444
13.000000,19.964402
11.000000,18.808933
10.000000,17.424953
6.000000,16.550357
6.000000,13.386202
3.000000,13.347048
4.000000,11.426759
7.000000,12.195811
16.000000,14.203641
14.000000,19.941292
12.000000,18.421867
18.000000,17.294526
19.000000,20.778564
22.000000,21.444839
26.000000,23.178649
28.000000,25.635958
35.000000,27.937016
33.000000,33.370343
28.000000,31.890158
30.000000,27.537499
36.000000,28.945159
31.000000,33.210877
33.000000,29.745033
32.000000,30.801663
28.000000,31.161240
30.000000,28.609878
32.000000,30.307006
30.000000,30.350469
32.000000,28.865053
31.000000,30.474401
30.000000,29.864855
39.000000,28.770934
60.000000,36.231184
49.000000,54.503586
59.000000,44.806378
67.000000,51.186490
71.000000,57.270033
64.000000,61.052092
73.000000,55.246547
46.000000,62.846698
48.000000,41.586295
68.000000,44.386337
59.000000,61.219777
52.000000,52.105567
49.000000,46.415919
47.000000,44.376119
46.000000,43.087349
40.000000,42.692837
48.000000,37.447930
51.000000,45.493707
50.000000,48.092467
43.000000,45.713622
48.000000,39.600768
37.000000,43.571850
60.000000,34.967571
64.000000,55.081975
51.000000,58.246233
61.000000,47.491205
61.000000,56.800071
58.000000,55.500043
62.000000,51.995548
73.000000,55.632919
61.000000,65.289450
56.000000,55.304609
53.000000,51.600004
59.000000,49.397381
55.000000,54.650588
62.000000,50.838662
65.000000,57.060862
54.000000,60.346769
50.000000,49.893912
48.000000,46.662581
47.000000,45.710465
45.000000,45.942732
47.000000,43.632258
50.000000,45.375020
58.000000,48.775713
60.000000,56.897207
69.000000,58.774568
59.000000,68.486802
52.000000,57.913398
63.500000,51.674069
75.000000,63.562380
67.000000,75.712045
50.000000,66.456833
56.000000,49.430878
57.000000,54.527428
57.000000,55.690186
61.000000,56.594120
56.000000,61.563858
42.000000,55.650305
32.000000,42.724752
19.000000,33.807768
21.000000,22.909220
19.000000,24.405452
17.000000,23.043088
15.000000,21.573085
13.000000,20.575457
17.000000,18.863169
20.000000,21.569000
17.000000,23.723798
25.000000,20.994637
22.000000,27.330510
22.000000,24.693815
15.000000,24.565199
29.000000,19.365373
22.000000,30.473337
20.000000,24.578123
18.000000,23.125682
25.000000,21.597856
21.000000,26.755641
31.000000,23.846416
22.000000,31.803019
15.000000,24.379375
20.000000,19.673091
23.000000,23.155554
24.000000,25.494398
