REAL,ESTIMATE
45.000000,42.552807
46.000000,43.477927
40.000000,44.312612
44.000000,39.505187
35.000000,42.928138
30.000000,35.412572
15.000000,31.615771
12.000000,20.166611
12.000000,17.403918
21.000000,17.805272
19.000000,23.966179
23.000000,22.379253
23.000000,25.415069
31.000000,25.207569
33.000000,31.866154
32.000000,32.754835
47.000000,31.147398
30.000000,44.613441
22.000000,30.081265
27.000000,23.857223
27.000000,27.935257
19.000000,27.574601
27.000000,22.516466
26.000000,27.530544
24.000000,26.049920
22.000000,25.269123
21.000000,23.663438
19.000000,23.392180
10.000000,21.870129
12.000000,15.724008
9.000000,17.121637
8.000000,15.144318
9.000000,14.097384
14.000000,15.186281
12.000000,18.469774
17.000000,16.905759
20.000000,20.568095
17.000000,22.608396
24.000000,20.386582
32.000000,25.358138
19.000000,30.971998
20.000000,21.299658
21.000000,22.344716
21.000000,22.909006
23.000000,23.271023
30.000000,24.125180
33.000000,29.143939
27.000000,31.253579
24.000000,26.716518
26.000000,24.569010
27.000000,26.501701
14.000000,27.010078
11.000000,18.200407
16.000000,16.066971
9.000000,19.522128
10.000000,15.444398
19.000000,16.045518
14.000000,22.263704
25.000000,18.649495
24.000000,25.963559
19.000000,25.169057
23.000000,21.134400
16.000000,24.213476
20.000000,19.010501
28.000000,21.436361
31.000000,27.338731
26.000000,29.878750
32.000000,26.073688
31.000000,30.521573
34.000000,28.729572
47.000000,31.336618
54.000000,40.256653
56.000000,46.159531
53.000000,48.611793
52.000000,46.790912
47.000000,45.775435
38.000000,42.041998
47.000000,34.193477
43.000000,42.297471
57.000000,39.288581
55.000000,51.945102
58.000000,50.828421
51.000000,52.954379
51.000000,46.205657
49.000000,46.370995
43.000000,43.771305
35.000000,39.228850
37.000000,33.165049
42.000000,35.262405
57.000000,39.226054
56.000000,52.484608
60.000000,51.722159
53.000000,54.649846
67.000000,46.993902
63.000000,60.979799
44.000000,55.849896
35.000000,39.735946
31.000000,32.775355
29.000000,30.515122
25.000000,29.103693
29.000000,26.251449
33.000000,28.969353
29.000000,32.663664
34.000000,29.238805
36.000000,32.925986
34.000000,34.302614
33.000000,32.654549
41.000000,32.150322
57.000000,38.443991
38.000000,53.165588
36.000000,36.850103
35.000000,35.005384
37.000000,34.266225
25.000000,36.517444
27.000000,26.086214
22.000000,28.128956
37.000000,23.559884
30.000000,35.195204
39.000000,29.763802
40.000000,36.147286
42.000000,38.013702
38.000000,41.069773
41.000000,36.873982
41.000000,40.282203
40.000000,40.365890
40.000000,39.431827
36.000000,39.235204
37.000000,35.291927
41.000000,36.686158
38.000000,40.960925
41.000000,38.237121
42.000000,40.735166
40.000000,41.721712
38.000000,40.102372
41.000000,38.917113
35.000000,42.350223
34.000000,36.969620
35.000000,35.966601
38.000000,36.123478
45.000000,38.765079
44.000000,44.494650
43.000000,43.819709
40.000000,42.957359
33.000000,39.894789
35.000000,34.767779
32.000000,36.677671
31.000000,33.763847
38.000000,32.868029
34.000000,38.960387
33.000000,36.203765
22.000000,34.498371
27.000000,25.407805
31.000000,29.210091
30.000000,32.685785
28.000000,31.537177
36.000000,29.933335
35.500000,36.587925
35.000000,36.714326
36.000000,36.386166
32.000000,37.200724
36.000000,33.503668
33.000000,36.878375
29.000000,33.499231
29.000000,30.135623
34.000000,30.186033
45.000000,34.847551
45.000000,44.810046
41.000000,43.988308
45.000000,40.759580
39.000000,45.022264
48.000000,38.738341
58.000000,47.227184
58.000000,58.276127
69.000000,59.490765
63.000000,69.861996
68.000000,63.137256
71.000000,67.959765
72.000000,71.712245
78.000000,71.372286
70.000000,77.892786
53.000000,68.799260
78.000000,52.765125
76.000000,78.057007
65.000000,76.143515
72.000000,63.802003
75.000000,71.700149
95.000000,73.928253
103.000000,95.828468
116.000000,107.777882
120.000000,126.289015
79.000000,126.232495
26.000000,77.881003
33.000000,28.819328
29.000000,34.817144
19.000000,31.590012
21.000000,25.470910
17.000000,27.542803
16.000000,25.050029
21.000000,25.444146
11.000000,25.719030
18.000000,16.174437
25.000000,21.356257
35.000000,26.310019
42.000000,32.970303
53.000000,39.205375
60.000000,48.177893
76.000000,53.221860
68.000000,73.490981
92.000000,65.613512
68.000000,94.235404
71.000000,64.861002
78.000000,64.091047
76.000000,71.830858
111.000000,67.568952
124.000000,100.086990
96.000000,122.394827
84.000000,94.591924
76.000000,79.308845
66.000000,73.707287
59.000000,60.608014
47.000000,53.972161
36.000000,42.901256
29.000000,36.411689
35.000000,34.104648
42.000000,36.864669
48.000000,42.538809
39.000000,47.070293
30.000000,38.585787
27.000000,31.477541
42.000000,28.556564
36.000000,39.204995
34.000000,35.015462
37.000000,33.863927
45.000000,36.391385
40.000000,43.450115
46.000000,37.997257
47.000000,41.869013
51.000000,41.182169
49.000000,43.498252
48.000000,41.686656
46.000000,43.312384
45.000000,41.950486
43.000000,43.407709
38.000000,40.820115
44.000000,36.437856
37.000000,40.295968
41.000000,34.159352
40.000000,36.981767
45.000000,38.272616
48.000000,43.399117
48.000000,47.873839
42.000000,47.164957
45.000000,41.367584
48.000000,43.041798
50.000000,43.362945
54.000000,45.355151
57.000000,50.017218
57.000000,52.780982
68.000000,55.462707
62.000000,66.084664
61.000000,59.208580
49.000000,57.751006
39.000000,43.553034
34.000000,35.545279
44.000000,32.822019
22.000000,41.333592
15.000000,25.484529
8.000000,21.293714
8.000000,16.439324
9.000000,16.549805
10.000000,17.105449
9.000000,17.575781
9.000000,16.653820
15.000000,17.390713
16.000000,20.606515
24.000000,20.935835
20.000000,26.806914
21.000000,23.678211
30.000000,23.905400
31.000000,29.630618
36.000000,31.792151
47.000000,36.672986
46.000000,46.802040
42.000000,44.819076
34.000000,40.689767
24.000000,33.560968
20.000000,25.683738
28.000000,22.762149
25.000000,28.991216
21.000000,27.123927
15.000000,24.706925
19.000000,19.747492
11.000000,22.336738
11.000000,16.596724
9.000000,17.082363
4.000000,15.655164
9.000000,12.574547
12.000000,15.846155
12.000000,18.025389
18.000000,17.599109
25.000000,21.948264
26.000000,26.820845
19.000000,27.309712
27.000000,21.939362
32.000000,27.491798
27.000000,31.857335
24.000000,27.351566
18.000000,24.459956
12.000000,20.454307
22.000000,16.848605
23.000000,23.314899
27.000000,23.911950
30.000000,26.821491
23.000000,29.645947
25.000000,24.567128
31.000000,25.589320
26.000000,30.181428
29.000000,26.065497
32.000000,28.749939
39.000000,31.042242
39.000000,37.110721
42.000000,38.008997
54.000000,40.308100
16.000000,50.322851
23.000000,19.753061
26.000000,23.931788
21.000000,26.052409
10.000000,22.334272
24.000000,15.450929
15.000000,25.254142
14.000000,18.532020
30.000000,18.059303
28.000000,27.581196
31.000000,25.802323
29.000000,28.306451
39.000000,26.779930
38.000000,33.873897
42.000000,34.359107
40.000000,37.726238
41.000000,35.949025
39.000000,37.438777
41.000000,35.417078
46.000000,37.512687
42.000000,41.383881
44.000000,38.391123
40.000000,41.732588
37.000000,37.810348
37.000000,34.707341
42.000000,35.259814
39.000000,38.399834
38.000000,36.297876
34.000000,34.963399
36.000000,32.231218
29.000000,34.594054
22.000000,28.399416
23.000000,22.740401
30.000000,24.053286
32.000000,28.936659
29.000000,30.895992
38.000000,28.269820
34.000000,35.061650
44.000000,32.969467
55.000000,40.793834
50.000000,50.683612
47.000000,45.260776
48.000000,43.505149
44.000000,45.524729
51.000000,40.886634
49.000000,47.500389
47.000000,47.437786
46.000000,44.063378
41.000000,42.582388
40.000000,38.629744
36.000000,37.542011
38.000000,35.328031
58.000000,36.814691
62.000000,56.030024
62.000000,61.235699
67.000000,60.374962
49.000000,65.211834
37.000000,47.488567
49.000000,36.695266
48.000000,48.228691
50.000000,47.277333
46.000000,48.803759
45.000000,45.906992
39.000000,44.413428
39.000000,39.123337
40.000000,37.789603
38.000000,39.301899
37.000000,37.834418
39.000000,36.564100
38.000000,37.892631
49.000000,37.966533
42.000000,46.969927
39.000000,39.854217
41.000000,38.652774
47.000000,40.598571
56.000000,46.669545
56.000000,55.210807
55.000000,56.104914
57.000000,54.575432
41.000000,57.113585
38.000000,41.070849
48.000000,38.969851
47.000000,48.690568
41.000000,47.530622
34.000000,41.824115
40.000000,35.539169
41.000000,40.855418
33.000000,41.526604
26.000000,33.715105
25.000000,28.199324
24.000000,27.985570
24.000000,27.044514
20.000000,26.875507
20.000000,23.918247
30.000000,24.093401
24.000000,31.942116
31.000000,26.656175
34.000000,32.104377
37.000000,34.774548
34.000000,37.798267
39.000000,34.658863
34.000000,39.240475
35.000000,34.521703
38.000000,36.096638
38.000000,38.677071
37.000000,38.990907
30.000000,37.969440
29.000000,31.811160
33.000000,30.799168
35.000000,34.395518
31.000000,35.950449
30.000000,33.145303
29.000000,31.962611
38.000000,31.135436
35.000000,38.856339
35.000000,36.263861
34.000000,36.437510
30.000000,36.132848
36.000000,32.734364
42.000000,38.163605
32.000000,42.989731
29.000000,33.593375
38.000000,31.080088
29.000000,38.971763
35.000000,30.909386
27.000000,35.703305
25.000000,29.158415
47.000000,27.961853
42.000000,46.331757
42.000000,41.364126
39.000000,41.625744
37.000000,38.925409
33.000000,36.895459
24.000000,33.546670
28.000000,26.109523
31.000000,30.098559
25.000000,32.433910
24.000000,27.379336
28.000000,26.857105
27.000000,30.336088
30.000000,29.347213
25.000000,31.832499
28.000000,27.347047
24.000000,30.091578
32.000000,26.605797
22.000000,32.740528
23.000000,25.049712
24.000000,25.650293
34.000000,26.095479
23.000000,33.971096
40.000000,24.992386
39.000000,39.562254
36.000000,38.108651
29.000000,35.181550
44.000000,29.461183
38.000000,42.512871
32.000000,36.813311
28.000000,32.067674
28.000000,27.991602
23.000000,29.239721
31.000000,25.322960
38.000000,31.796030
36.000000,37.367015
31.000000,36.255939
27.000000,31.478669
28.000000,28.953586
23.000000,28.610091
25.000000,25.156407
30.000000,27.360705
36.000000,31.298254
45.000000,36.230204
38.000000,44.286771
33.000000,37.514931
40.000000,33.386233
37.000000,38.262343
28.000000,35.975605
33.000000,28.822506
36.000000,32.853371
32.000000,35.650115
34.000000,32.827339
36.000000,33.974253
39.000000,35.892767
35.000000,37.296451
33.000000,34.552049
32.000000,33.299421
33.000000,32.586954
27.000000,32.868957
28.000000,28.660127
34.000000,28.985519
37.000000,34.441937
37.000000,35.690459
31.000000,36.318555
32.000000,31.969193
34.000000,32.873548
33.000000,34.194865
41.000000,33.733806
49.000000,40.472640
59.000000,47.692099
68.000000,55.998611
60.000000,65.828584
57.000000,56.906887
55.000000,54.855531
52.000000,52.915224
35.000000,50.289026
34.000000,34.584409
42.000000,34.220810
38.000000,40.524483
38.000000,37.593257
40.000000,36.958308
49.000000,39.520661
50.000000,47.204852
58.000000,48.738997
54.000000,56.743276
64.000000,53.194916
99.000000,62.772304
88.000000,104.395927
68.000000,89.561674
54.000000,67.825562
62.000000,53.220122
71.000000,61.779150
68.000000,70.380783
74.000000,66.891420
131.000000,72.789350
84.000000,131.006082
72.000000,80.037981
89.000000,70.064804
110.000000,91.783139
45.000000,115.328782
21.000000,44.480546
23.000000,24.667612
22.000000,26.534565
25.000000,30.799484
19.000000,28.261772
24.000000,23.363778
32.000000,27.834361
30.000000,35.320027
26.000000,31.533562
27.000000,27.700479
34.000000,28.692289
24.000000,32.066691
28.000000,24.884218
36.000000,28.736811
20.000000,35.557224
17.000000,22.367267
15.000000,20.377090
19.000000,18.934131
12.000000,21.756217
16.000000,15.493701
12.000000,18.282088
10.000000,16.501923
7.000000,15.469408
13.000000,12.410672
12.000000,17.647125
11.000000,17.244878
15.000000,16.790878
17.000000,16.624493
9.000000,19.956146
14.000000,15.107540
14.000000,17.983344
12.000000,16.759933
17.000000,17.462451
19.000000,20.886678
18.000000,22.555866
19.000000,19.591789
15.000000,21.792814
17.000000,19.326576
14.000000,20.909305
15.000000,18.097398
17.000000,18.940082
17.000000,19.824382
22.000000,20.149770
22.000000,21.886971
30.000000,23.056450
28.000000,28.435760
32.000000,27.258307
28.000000,28.785104
23.000000,28.200791
24.000000,24.393472
28.000000,25.355077
29.000000,26.964053
26.000000,28.853515
25.000000,26.917332
26.000000,26.101689
29.000000,26.207936
24.000000,28.972532
30.000000,24.667418
33.000000,29.298927
30.000000,30.311004
38.000000,29.640509
32.000000,35.265182
38.000000,30.807439
36.000000,34.560660
43.000000,33.665862
37.000000,37.634547
34.000000,33.494219
28.000000,31.657614
33.000000,27.199065
56.000000,30.458640
64.000000,49.956022
31.000000,57.169282
27.000000,29.292982
34.000000,26.380249
30.000000,31.803536
32.000000,29.003927
31.000000,30.079654
31.000000,29.324663
28.000000,30.303999
28.000000,27.692739
29.000000,26.602844
25.000000,27.245365
23.000000,24.801271
22.000000,23.181364
27.000000,22.720739
20.000000,25.984565
25.000000,21.275725
17.000000,24.588953
19.000000,18.974879
16.000000,20.303916
14.000000,18.323398
27.000000,17.212742
24.000000,26.525373
21.500000,23.961214
19.000000,22.040333
17.000000,20.270453
16.000000,18.885938
17.000000,18.358676
18.000000,19.179022
24.000000,20.011973
26.000000,24.633195
27.000000,26.418467
26.000000,26.725252
24.000000,25.974268
25.000000,24.315509
33.000000,25.064563
29.000000,31.188492
29.000000,28.327024
31.000000,28.737621
24.000000,31.038284
31.000000,25.699230
31.000000,31.481160
21.000000,30.324443
37.000000,22.429067
50.000000,35.178515
45.000000,46.368650
40.000000,42.637381
45.000000,38.554464
45.000000,42.030931
50.000000,42.092077
44.000000,46.547502
26.000000,40.733411
31.000000,27.092560
29.000000,31.005572
25.000000,29.437569
26.000000,26.940675
26.000000,27.412942
29.000000,27.894581
27.000000,29.497570
21.000000,27.771046
18.000000,23.092999
24.000000,20.959396
16.000000,25.500312
20.000000,19.737200
21.000000,23.045417
32.000000,23.871214
33.000000,31.197713
28.000000,31.575286
30.000000,27.604594
24.000000,28.723488
24.000000,25.073767
24.000000,24.912163
24.000000,24.678960
23.000000,24.752490
26.000000,23.978024
23.000000,26.230037
26.000000,23.851066
28.000000,25.749511
26.000000,27.915090
24.000000,26.371886
19.000000,24.314898
22.000000,21.121487
17.000000,22.924208
21.000000,19.307342
23.000000,22.259176
22.000000,23.938101
23.000000,24.042669
19.000000,24.376339
26.000000,21.402922
54.000000,26.340708
19.000000,50.811713
9.000000,20.911818
10.000000,14.392485
9.000000,15.200034
15.000000,14.736629
6.000000,18.608132
13.000000,12.658710
11.000000,17.360621
11.000000,16.864410
15.000000,15.625502
16.000000,18.281655
14.000000,19.056659
16.000000,17.738913
17.000000,18.989955
10.000000,19.166856
16.000000,15.237949
14.000000,19.645968
15.000000,17.566726
22.000000,18.163920
38.000000,23.584256
41.000000,35.507248
45.000000,37.759205
47.000000,40.776273
50.000000,42.727339
45.000000,46.252534
44.000000,41.198126
42.000000,38.782535
36.000000,38.035792
37.000000,33.575026
32.000000,34.118806
30.000000,30.191287
30.000000,28.640934
28.000000,29.461612
24.000000,27.509861
45.000000,24.344833
66.000000,40.446646
66.000000,60.039501
57.000000,59.987990
58.000000,50.798791
56.000000,52.245894
57.000000,52.999051
58.000000,51.713181
49.000000,51.443887
38.000000,44.897685
33.000000,36.081126
33.000000,32.482816
25.000000,31.590645
34.000000,25.872721
44.000000,32.602010
65.000000,40.032568
74.000000,57.925450
81.000000,68.943320
88.000000,76.773119
89.000000,85.338785
90.000000,85.249986
73.000000,85.395126
63.000000,69.020317
63.000000,57.280457
68.000000,57.335499
65.000000,63.098222
72.000000,59.823017
72.000000,66.766936
73.000000,66.041931
67.000000,67.049319
73.000000,64.354774
73.000000,68.550759
70.000000,67.841614
81.000000,65.823189
80.000000,76.140272
79.000000,75.596504
77.000000,73.648971
72.000000,71.452733
59.000000,67.437587
71.000000,54.832299
67.000000,66.210581
58.000000,63.558454
48.000000,55.221767
60.000000,46.437650
63.000000,57.132299
47.000000,59.195789
43.000000,45.713284
38.000000,41.920451
44.000000,37.609940
44.000000,42.748622
42.000000,42.433384
45.000000,39.842670
43.000000,42.991285
52.000000,41.123779
57.000000,50.252979
51.000000,55.618886
55.000000,49.337305
41.000000,54.042479
51.000000,39.957104
53.000000,48.228419
54.000000,50.109830
42.000000,50.661643
37.000000,41.257160
47.000000,37.172771
50.000000,44.644108
59.000000,48.634001
58.000000,56.749660
72.000000,55.060029
77.000000,68.552940
73.000000,73.070874
61.000000,73.598032
68.000000,62.226831
66.000000,68.401593
66.000000,65.225535
67.000000,63.703800
69.000000,63.737369
65.000000,65.294390
58.000000,60.827956
56.000000,56.189102
54.000000,54.941823
59.000000,53.690569
62.000000,58.613052
76.000000,61.047426
73.000000,74.328292
68.000000,71.433501
67.000000,66.473841
68.000000,66.461201
79.000000,68.180107
73.000000,78.774656
74.000000,72.987120
73.000000,73.467575
77.000000,72.367597
95.000000,75.716509
88.000000,94.523312
69.000000,89.097139
