REAL,ESTIMATE
29.000000,32.694517
36.000000,29.437782
33.000000,36.568587
31.000000,33.655911
32.000000,31.793553
41.000000,32.784255
35.000000,41.447631
30.000000,35.674501
40.000000,30.846329
36.000000,40.341347
30.000000,36.731496
64.000000,31.011808
70.000000,62.583587
59.000000,68.119507
64.000000,57.363164
83.000000,61.939085
75.000000,80.141097
66.000000,72.366288
71.000000,63.697000
65.000000,67.836723
57.000000,63.076361
53.000000,55.881971
35.000000,52.440428
38.000000,35.518053
38.000000,37.974949
35.000000,38.423539
35.000000,35.996121
27.000000,35.712554
49.000000,28.841023
32.000000,49.394547
46.000000,33.861866
28.000000,46.727762
47.000000,30.119968
55.000000,47.777677
49.000000,55.114105
49.000000,49.437860
70.000000,49.314518
78.000000,68.890051
89.000000,76.385186
76.000000,86.658826
74.000000,73.727711
71.000000,71.907971
72.000000,69.558819
67.000000,70.232915
54.000000,64.748208
57.000000,53.212078
56.000000,56.540921
45.000000,55.547564
42.000000,44.114807
41.000000,42.275230
44.000000,41.938877
30.000000,44.379106
49.000000,31.683881
56.000000,49.518667
57.000000,56.350904
45.000000,57.086965
49.000000,45.725833
42.000000,49.784087
34.000000,43.298261
42.000000,35.830134
40.000000,43.356325
28.000000,41.025331
24.000000,30.197571
28.000000,25.974374
27.000000,29.519197
33.000000,28.347130
27.000000,33.662589
26.000000,28.162168
32.000000,26.946858
30.000000,33.123325
34.000000,30.878520
27.000000,34.548903
33.000000,27.694443
35.000000,33.950590
31.000000,35.830566
28.000000,31.667395
27.600000,29.633102
27.200000,29.936964
26.800000,29.191673
26.400000,28.930106
26.000000,28.787492
35.000000,28.404143
28.000000,36.694206
38.000000,30.109442
40.000000,39.307484
41.000000,40.788339
41.000000,41.360029
41.000000,41.146923
41.000000,40.958920
39.000000,41.137619
35.000000,39.497791
30.000000,35.791303
29.000000,30.603458
27.000000,30.523450
24.000000,28.491321
26.000000,25.910489
25.000000,27.338913
22.000000,26.821128
20.000000,24.258084
16.000000,22.091475
13.000000,18.730911
19.000000,16.314636
27.000000,21.647582
17.000000,28.880633
27.000000,19.822551
38.000000,28.819542
26.000000,38.996982
39.000000,27.741261
57.000000,39.432577
62.000000,56.367133
63.000000,61.132912
68.000000,62.169264
63.000000,66.459630
58.000000,61.918323
60.000000,57.089574
52.000000,58.797269
49.000000,50.846552
39.000000,48.344879
33.000000,39.129358
24.000000,33.742123
24.000000,25.038128
22.000000,25.349869
22.000000,23.899411
24.000000,23.342229
43.000000,25.786627
23.000000,43.567957
34.000000,25.122165
19.000000,35.178930
18.000000,21.598986
8.000000,20.670221
17.000000,11.767086
20.000000,19.667330
19.000000,22.239471
22.000000,21.453546
28.000000,23.719724
27.000000,28.970588
25.000000,27.738618
19.000000,25.845222
26.000000,20.067647
18.000000,26.553629
20.000000,19.065575
18.000000,20.963175
21.000000,18.645685
19.000000,21.968173
21.000000,19.219724
23.000000,21.421041
18.000000,23.420695
27.000000,18.677595
23.000000,27.579996
31.000000,24.403308
34.000000,32.068743
23.000000,35.122017
33.000000,25.047948
29.000000,34.182097
36.000000,30.245945
40.000000,36.805439
42.000000,40.123942
34.000000,41.559835
35.000000,34.271564
43.000000,35.011016
43.000000,42.133625
52.000000,42.414506
51.000000,50.936639
47.000000,49.666700
39.000000,46.234613
36.000000,39.043504
39.000000,36.144908
35.000000,39.307226
36.000000,34.844460
36.000000,36.191803
42.000000,36.141744
46.000000,41.758331
45.000000,45.949684
44.000000,45.348475
44.000000,44.317499
40.000000,44.484123
37.000000,40.816348
27.000000,37.940960
30.000000,28.629880
39.000000,31.667509
29.000000,39.558414
40.000000,30.318899
43.000000,39.977724
42.000000,42.885142
36.000000,41.613382
30.000000,35.986711
31.000000,30.345329
33.000000,31.310423
36.000000,33.529973
30.000000,36.374014
34.000000,30.897249
40.000000,34.891354
53.000000,39.678115
35.000000,51.885785
34.000000,34.324358
42.000000,33.955901
48.000000,41.750061
46.000000,47.269156
48.000000,45.537985
44.000000,47.632289
49.000000,44.074013
51.500000,48.663328
54.000000,50.849425
46.000000,53.235940
37.000000,45.641655
35.000000,37.230752
43.000000,35.213662
39.000000,42.879272
40.000000,39.130371
30.000000,40.476044
35.000000,31.017930
37.000000,35.616609
26.000000,37.794677
31.000000,27.750721
30.000000,32.289936
26.000000,31.475769
26.000000,27.493663
29.000000,27.812606
37.000000,30.348332
29.000000,37.952252
26.000000,30.684800
34.000000,27.428689
33.000000,34.946467
32.000000,34.236877
42.000000,33.217413
29.000000,42.105980
37.000000,30.156660
34.000000,37.773121
39.000000,34.918057
36.000000,39.080512
47.000000,36.334345
51.000000,46.645033
46.000000,50.410865
46.000000,45.984704
41.000000,45.399847
30.000000,41.080289
34.000000,31.148907
31.000000,34.946250
24.000000,32.362174
28.000000,25.888109
29.000000,29.456905
27.000000,30.597964
29.000000,28.400798
27.000000,30.478169
26.000000,28.559155
35.000000,27.554458
24.000000,35.830527
24.000000,26.186758
37.000000,26.232953
50.000000,38.045439
53.000000,49.699899
61.000000,52.444150
80.000000,60.016221
59.000000,78.092089
70.000000,57.957348
65.000000,68.192492
68.000000,63.475283
64.000000,66.638258
66.000000,62.804823
63.000000,64.876305
59.000000,61.983996
58.000000,58.108211
53.000000,57.442103
49.000000,52.466463
51.000000,48.512667
45.000000,50.980011
46.000000,45.344004
48.000000,46.596861
49.000000,48.349069
48.000000,49.255889
73.000000,48.236573
74.000000,72.003111
67.000000,72.943081
71.000000,66.380994
66.000000,69.908792
66.000000,65.310309
76.000000,65.097253
89.000000,74.234307
74.000000,86.929577
70.000000,72.424847
60.000000,68.588308
63.000000,59.171806
53.000000,61.708851
64.000000,52.528912
78.000000,62.552533
69.000000,75.625570
66.000000,67.780641
64.000000,64.872369
56.000000,63.042299
45.000000,55.764638
36.000000,45.484312
18.000000,37.276468
15.000000,20.896934
28.000000,18.347470
29.000000,30.302070
27.000000,31.387364
24.000000,29.576695
22.000000,26.707733
24.000000,24.973781
33.000000,26.521604
31.000000,34.548402
28.000000,32.825045
25.000000,30.070295
35.000000,26.581081
25.000000,35.581193
26.000000,26.616551
22.000000,27.043533
26.000000,23.379757
17.000000,26.625856
19.000000,18.067088
17.000000,20.027866
9.000000,18.993903
19.000000,11.864483
4.000000,21.065101
10.000000,7.589782
9.000000,13.151673
15.000000,12.332220
15.000000,17.751192
9.000000,17.885918
6.000000,12.249295
9.000000,9.668636
8.000000,12.191064
6.000000,11.409429
5.000000,9.536475
4.000000,9.185639
7.000000,8.191183
11.500000,10.603262
16.000000,14.505632
13.000000,18.352020
11.000000,15.853118
13.000000,13.325835
9.000000,15.118930
15.000000,10.802957
11.000000,16.276197
9.000000,13.104391
11.000000,11.531692
17.000000,13.033072
11.000000,18.678844
20.000000,13.083947
12.000000,21.338243
16.000000,14.107720
17.000000,17.913691
18.000000,18.974489
22.000000,19.824705
19.000000,23.873428
9.000000,20.634481
23.000000,11.660907
20.000000,24.179459
19.000000,21.419897
24.000000,20.458597
27.000000,25.017638
25.000000,27.729015
17.000000,25.771538
25.000000,18.755585
24.000000,25.179535
21.000000,24.726110
16.000000,21.462676
22.000000,17.145004
21.000000,22.821233
20.000000,21.705670
19.000000,20.754336
21.000000,19.807051
21.000000,21.221835
18.000000,21.632809
15.000000,18.972842
29.000000,16.026117
26.000000,29.056062
27.000000,26.451403
35.000000,27.493251
36.000000,34.359010
43.000000,35.332540
52.000000,41.719642
47.000000,49.994617
50.000000,45.215544
46.000000,48.221439
64.000000,44.267565
53.000000,60.843598
39.000000,51.090384
29.000000,37.754875
32.000000,28.823512
30.000000,31.269622
30.000000,29.578985
32.000000,29.987815
30.000000,31.622138
30.000000,29.966316
35.000000,30.212902
40.000000,34.353601
33.000000,39.478767
47.000000,33.096698
46.000000,45.937414
22.000000,45.208926
24.000000,23.333546
26.000000,25.595133
28.000000,27.021056
32.000000,28.573887
45.000000,32.187724
47.000000,43.932321
50.000000,45.912044
73.000000,48.638391
87.000000,70.056708
67.000000,83.277940
61.000000,64.290662
48.000000,58.638879
54.000000,46.959035
45.000000,52.018831
43.000000,44.047628
44.000000,42.615227
40.000000,43.138817
46.000000,39.340955
46.000000,45.088912
52.000000,45.194860
56.000000,51.370095
48.000000,55.287573
40.000000,47.754091
38.000000,40.658123
51.000000,38.960923
52.000000,51.035853
44.000000,51.778609
54.000000,44.323678
55.000000,53.224377
51.000000,54.327429
47.000000,50.003287
51.000000,46.468595
63.000000,50.400209
54.000000,61.374313
46.000000,53.307198
41.000000,45.966953
45.000000,41.465014
46.000000,45.043643
38.000000,45.944712
31.000000,38.622802
49.000000,31.134274
55.000000,48.149761
49.000000,54.246160
29.000000,48.465834
25.000000,30.514642
23.000000,27.223813
16.000000,25.407532
19.000000,19.026060
18.000000,21.935650
25.000000,21.510624
18.000000,27.541979
25.000000,20.755464
29.000000,26.584238
38.000000,30.381584
33.000000,38.658290
47.000000,33.897962
76.000000,46.458315
59.000000,73.409949
45.000000,58.092245
46.000000,45.177552
47.000000,45.841858
43.000000,46.746378
42.000000,43.199506
31.000000,41.933824
29.000000,31.399141
23.000000,29.771626
25.000000,24.583031
28.000000,26.167604
23.000000,29.340385
27.000000,25.002749
34.000000,28.805565
33.000000,35.176904
31.000000,34.923025
37.000000,33.650577
38.000000,38.570610
39.000000,39.100098
54.000000,40.052589
66.000000,54.271990
75.000000,65.454157
75.000000,73.890777
82.000000,73.494140
80.000000,80.294826
76.000000,78.706450
65.000000,74.863526
69.000000,64.089978
67.000000,67.832445
56.000000,65.789252
58.000000,55.216507
53.000000,56.985274
51.000000,52.075559
59.000000,50.715213
59.000000,58.116166
48.000000,58.353540
53.000000,48.275737
71.000000,53.111366
69.000000,70.037607
64.000000,68.259297
61.000000,63.221996
54.000000,60.550922
48.000000,53.904009
95.000000,48.425721
116.000000,93.229293
107.000000,113.782581
107.000000,104.516879
101.000000,104.218947
86.000000,98.310222
78.000000,83.898164
84.000000,76.227416
75.000000,81.808847
56.000000,73.055582
63.000000,55.333074
60.000000,61.937559
55.000000,59.170392
50.000000,54.312059
46.000000,49.747448
61.000000,45.769164
59.000000,60.060388
62.000000,58.528664
81.000000,61.555760
80.000000,79.238764
75.000000,78.716778
75.000000,74.488904
61.000000,74.410750
69.000000,60.989668
79.000000,68.494026
98.000000,77.905644
106.000000,95.534259
124.000000,103.370693
132.000000,120.815037
102.000000,128.594434
100.000000,99.235456
78.000000,97.556919
71.000000,76.644194
70.000000,69.331313
59.000000,68.571372
66.000000,58.881044
70.000000,65.438293
57.000000,68.995984
63.000000,56.820783
63.000000,62.498293
74.000000,62.537693
84.000000,73.104046
84.000000,81.389017
83.000000,82.833480
86.000000,81.252324
97.000000,83.901537
98.000000,95.571715
90.000000,96.291873
102.000000,88.872701
110.000000,100.629720
120.000000,107.792809
134.000000,117.420803
124.000000,130.860274
121.285714,120.777552
118.571429,118.924109
115.857143,116.531324
113.142857,114.124346
110.428571,111.213880
107.714286,108.288868
105.000000,105.830552
102.285714,103.449844
99.571429,100.793553
96.857143,97.552667
94.142857,95.115406
91.428571,91.962370
88.714286,89.903083
86.000000,87.499633
56.000000,83.984122
51.000000,55.742420
39.000000,51.344078
28.000000,41.101146
28.000000,31.249488
23.000000,31.452456
28.000000,27.152130
30.500000,31.372871
33.000000,33.521017
32.000000,35.170231
39.000000,34.049752
24.000000,39.848411
28.000000,26.117474
28.000000,30.240066
25.000000,30.087445
30.000000,27.453834
27.000000,31.953357
24.000000,28.041860
29.000000,25.434681
38.000000,30.201602
46.000000,37.769015
44.000000,45.241319
46.000000,43.542060
48.000000,45.752657
50.000000,47.990867
52.000000,50.337790
54.000000,52.119743
56.000000,54.106664
58.000000,55.798919
60.000000,57.828655
62.000000,59.555507
64.000000,61.355461
66.000000,63.132495
68.000000,65.254651
65.000000,67.318909
53.000000,64.260022
88.000000,52.861235
104.000000,86.353612
110.000000,101.960749
124.000000,108.028533
160.000000,121.944556
175.000000,159.409174
180.000000,175.702203
84.000000,181.238981
78.000000,82.847522
46.000000,77.013055
33.000000,46.865885
41.000000,34.954034
38.000000,42.485675
30.500000,39.288100
23.000000,32.024968
20.000000,25.051179
23.000000,23.066873
35.000000,26.293234
25.000000,37.326971
24.000000,28.265233
26.000000,27.576930
33.000000,29.756148
34.500000,35.986617
36.000000,37.359474
54.000000,37.836693
51.000000,54.284299
54.000000,50.634715
54.000000,52.829974
48.000000,52.809137
44.000000,46.222528
35.000000,42.053318
37.000000,33.659515
33.000000,36.961626
34.000000,32.894344
28.000000,33.762039
23.000000,27.871826
24.000000,22.947821
25.000000,22.383851
29.000000,22.736557
34.000000,26.021559
27.000000,34.077511
37.000000,28.796824
42.000000,38.246783
37.000000,42.667348
30.000000,38.112893
41.000000,31.006077
38.000000,40.443409
38.000000,37.403063
44.000000,39.149314
33.000000,44.876950
30.000000,34.051615
22.000000,30.972792
23.000000,23.537893
22.000000,23.696432
27.000000,22.302900
32.000000,26.530762
34.000000,32.809015
29.000000,34.426627
30.000000,30.336239
32.000000,31.039035
26.000000,32.593070
13.000000,26.569297
31.000000,14.792088
29.000000,31.061267
28.000000,30.433581
29.000000,30.278277
29.000000,31.241812
35.000000,31.244329
31.000000,36.715733
35.000000,32.744761
30.000000,35.917613
24.000000,31.258335
25.000000,26.046946
24.000000,26.985882
26.000000,25.540738
29.000000,26.861826
25.000000,29.761100
29.000000,26.033622
31.000000,29.117050
30.000000,31.486283
33.000000,30.563821
25.000000,33.175786
28.000000,26.433266
31.000000,29.130227
26.000000,31.955746
35.000000,27.158819
42.000000,35.801846
29.000000,42.199338
40.000000,30.015035
39.000000,40.566982
42.000000,39.372569
45.000000,42.130294
45.000000,44.705758
53.000000,44.605879
49.000000,52.335011
46.000000,48.493782
35.000000,45.811342
36.000000,35.654604
36.000000,36.326846
26.000000,36.341476
29.000000,27.045337
33.000000,29.565205
28.000000,33.223385
37.000000,29.290667
37.000000,37.437189
32.000000,37.513439
37.000000,33.009491
50.000000,37.745699
56.000000,49.796096
80.000000,55.233258
79.000000,78.322675
90.000000,77.218522
102.000000,87.855028
105.000000,99.542976
83.000000,102.212736
82.000000,80.739796
65.000000,79.581556
66.000000,63.298221
46.000000,64.246377
42.000000,45.608875
45.000000,42.152871
36.000000,44.920242
32.000000,36.283469
40.000000,32.753429
37.000000,40.415052
38.000000,37.530612
39.000000,38.629037
38.000000,39.987219
39.000000,38.990541
34.000000,40.164712
56.000000,35.580674
45.000000,55.787088
48.000000,45.797336
48.000000,48.321714
60.000000,48.499685
69.000000,59.316080
61.000000,67.284102
59.000000,59.490580
54.000000,57.279085
44.000000,53.051201
49.000000,43.463381
59.000000,48.010163
51.000000,57.078127
45.000000,49.893736
48.000000,44.182798
35.000000,46.765849
35.000000,34.127943
31.000000,35.460379
43.000000,31.813284
48.000000,43.301990
48.000000,48.318054
54.000000,48.495106
54.000000,53.833117
58.000000,54.047177
62.000000,57.722001
65.000000,61.837302
76.000000,64.689282
85.000000,75.151008
81.000000,83.989269
92.000000,79.573494
83.000000,89.926883
74.000000,81.054272
60.000000,72.002752
54.000000,58.687447
64.000000,53.296464
65.000000,63.084167
64.000000,64.174459
60.000000,63.068539
68.000000,59.374306
64.000000,66.910957
56.000000,62.841984
63.000000,55.656263
75.000000,62.576260
91.000000,74.221938
92.000000,90.049425
98.000000,91.066453
92.000000,96.841064
75.000000,91.292598
59.000000,74.937795
65.000000,59.566092
52.000000,65.071226
48.000000,52.760894
42.000000,49.139725
48.000000,43.256399
38.000000,48.626088
43.000000,39.580355
41.000000,43.638816
49.000000,41.545321
53.000000,49.113712
64.000000,52.948866
66.000000,63.321158
57.000000,65.296501
57.000000,56.883487
59.000000,56.882705
56.000000,58.697472
54.000000,56.295209
60.000000,54.332303
54.000000,59.958483
53.000000,54.327065
57.000000,53.486198
59.000000,57.451090
50.000000,58.964413
56.000000,50.573058
63.000000,56.023687
53.000000,62.298998
53.000000,53.174621
50.000000,53.150589
44.000000,50.250153
44.000000,44.176064
72.000000,44.587824
77.000000,71.003948
63.000000,75.909860
70.000000,62.465329
79.000000,69.382807
77.000000,77.866767
77.000000,75.947256
76.000000,75.884932
61.000000,75.050763
60.000000,60.951234
58.000000,60.152936
51.000000,58.497402
62.000000,51.872789
56.000000,62.152397
56.000000,56.227797
64.000000,56.370489
70.000000,63.733637
86.000000,69.802460
78.000000,84.955736
64.000000,77.192801
72.000000,64.022073
84.000000,71.332019
81.000000,82.779585
78.000000,79.893721
64.000000,77.100930
66.000000,63.948895
77.000000,65.751160
96.000000,76.390842
107.000000,94.979518
93.000000,105.828683
96.000000,92.124174
79.000000,95.195025
50.000000,78.703218
53.000000,50.887395
48.000000,53.695029
26.000000,49.188707
34.000000,28.479763
49.000000,35.868939
45.000000,49.634918
30.000000,46.029801
13.000000,32.016618
14.000000,16.751524
18.000000,17.779825
30.000000,21.565604
31.000000,32.672408
27.500000,33.866950
24.000000,30.652896
24.000000,27.316266
30.000000,27.087192
22.000000,31.525828
25.000000,23.857896
