REAL,ESTIMATE
96.000000,54.951066
91.000000,96.060982
89.000000,91.616607
92.000000,86.845851
75.000000,94.301629
90.000000,74.640864
86.000000,91.243750
84.000000,87.513508
119.000000,84.947983
122.000000,122.389903
100.000000,125.545652
101.000000,98.971648
99.000000,98.299308
75.000000,97.152488
54.000000,70.215083
48.000000,51.128924
44.000000,45.539055
43.000000,41.979042
37.000000,41.687392
39.000000,36.865758
41.000000,38.944408
43.000000,41.055239
35.000000,42.274180
43.000000,36.500027
40.000000,43.229730
48.000000,39.298856
45.000000,46.741482
59.000000,43.821619
52.000000,56.069998
47.000000,50.209118
51.000000,45.791944
56.000000,48.364938
52.000000,53.007928
54.000000,49.469203
52.000000,49.892784
48.000000,48.815047
46.000000,44.913394
47.000000,44.726449
48.000000,46.087628
43.000000,46.522269
61.000000,42.827049
59.000000,60.101805
62.000000,55.475455
58.000000,58.236598
57.000000,55.412525
50.000000,52.646228
43.000000,47.022071
53.000000,41.032276
54.000000,52.388671
70.000000,53.591705
69.000000,68.543487
68.000000,68.561170
66.000000,66.825891
63.000000,61.609531
55.000000,58.638340
49.000000,52.263731
39.000000,45.443418
36.000000,37.615434
31.000000,35.471084
21.000000,32.276041
19.000000,24.677403
8.000000,22.980152
8.000000,15.222870
10.000000,15.467569
7.000000,17.058731
9.000000,14.936956
5.000000,16.443718
14.000000,14.186695
16.000000,19.881805
17.000000,21.338706
21.000000,22.082273
25.000000,24.830677
28.000000,27.567605
36.000000,29.840724
36.000000,36.537007
47.000000,35.295529
57.000000,43.597611
51.000000,54.123037
25.000000,47.010409
25.000000,26.870216
26.000000,26.912411
25.000000,27.648320
24.000000,26.778234
21.000000,25.689450
13.000000,23.576640
13.000000,18.011698
8.000000,17.768451
10.000000,14.490292
8.000000,16.396239
8.000000,15.226926
6.000000,15.534396
12.000000,14.297455
16.000000,18.532228
20.000000,21.287284
20.000000,24.285056
21.000000,23.970052
26.000000,24.576835
25.000000,27.924209
33.000000,27.226509
37.000000,33.939178
20.000000,36.615898
24.000000,23.776074
32.000000,26.617880
28.000000,32.860035
27.000000,29.519093
30.000000,28.809610
35.000000,30.541243
32.000000,34.253171
30.000000,32.262725
22.000000,30.622679
26.000000,24.848041
32.000000,27.475975
24.000000,31.849270
30.000000,25.676413
39.000000,30.812421
55.000000,37.870634
55.000000,52.298419
68.000000,51.424335
21.000000,63.428700
25.000000,24.335069
39.000000,27.185640
19.000000,38.267948
21.000000,22.655824
20.000000,23.724625
6.000000,22.798431
23.000000,13.447627
34.000000,25.139124
55.000000,33.823362
42.000000,50.875121
46.000000,40.440360
45.000000,43.036869
40.000000,41.943976
42.000000,38.199375
43.000000,39.134252
36.000000,39.599539
42.000000,33.688396
38.000000,38.643553
38.000000,36.228885
38.000000,37.140546
38.000000,37.174033
38.000000,37.109237
38.000000,36.383736
38.000000,36.390664
48.000000,36.909592
50.000000,44.073445
38.000000,44.991992
36.000000,35.029370
42.000000,33.361611
36.000000,38.583755
27.000000,34.266168
40.000000,27.006150
33.000000,36.984629
38.000000,31.574747
33.000000,35.267886
42.000000,31.677348
45.000000,38.605719
45.000000,40.859549
43.000000,40.287902
44.000000,39.086237
43.000000,40.817765
47.000000,40.652063
53.000000,44.442454
69.000000,49.850083
60.000000,63.985713
53.000000,55.822455
46.000000,50.305094
40.000000,43.852471
36.000000,37.539560
36.000000,33.977110
43.000000,34.191356
58.000000,40.657692
77.000000,54.239002
70.000000,72.369103
61.000000,65.306330
53.000000,56.324250
49.000000,48.927646
55.000000,45.545051
54.000000,50.975816
49.000000,49.667630
43.000000,44.537497
46.000000,39.882975
37.000000,43.775812
47.000000,36.818762
44.000000,45.638626
60.000000,43.555574
61.000000,57.309761
62.000000,58.465570
54.000000,59.863576
47.000000,52.023209
47.000000,44.922622
43.000000,44.371626
43.000000,40.703471
59.000000,42.135196
70.000000,58.075197
75.000000,69.505018
68.000000,76.182766
49.000000,66.287849
42.000000,48.082867
49.000000,41.481069
47.000000,47.636407
45.000000,46.245670
41.000000,43.439817
40.000000,39.486407
46.000000,40.144897
37.000000,46.317475
26.000000,38.059389
25.000000,28.817144
30.000000,27.005300
35.000000,31.698334
40.000000,36.476700
40.000000,40.270121
38.333333,40.343043
36.666667,38.194173
35.000000,35.818064
39.000000,35.714772
42.000000,39.651021
45.000000,42.552598
46.000000,45.312741
48.000000,46.308934
46.000000,48.883486
44.000000,46.448154
50.000000,45.525370
37.000000,51.275776
33.000000,38.240804
36.000000,34.676914
35.000000,37.465861
40.000000,36.422466
38.000000,40.015085
37.500000,38.574318
37.000000,38.301300
35.000000,38.324852
39.000000,36.395291
36.000000,40.777265
40.000000,37.884980
53.000000,40.907026
49.000000,52.507311
43.000000,49.299523
50.000000,43.995718
38.000000,49.602533
36.000000,39.187184
43.000000,37.295701
39.000000,43.950110
43.000000,39.989829
28.000000,44.365953
42.000000,31.085917
53.000000,42.849379
50.000000,52.396105
47.000000,50.048994
39.000000,47.468008
33.000000,40.240667
33.000000,34.808504
24.000000,35.399375
27.000000,28.043405
30.000000,30.374804
28.000000,32.914488
30.000000,30.905061
30.000000,32.226427
31.000000,32.005485
25.000000,33.121081
27.000000,28.628477
26.000000,30.732710
24.000000,29.460948
38.000000,27.926480
41.000000,39.781698
36.000000,42.180199
33.000000,38.280101
28.000000,35.072537
35.000000,30.866771
38.000000,36.575112
40.000000,39.332690
31.000000,41.027083
35.000000,33.445916
41.000000,35.854923
42.000000,41.398467
37.000000,42.431834
32.000000,38.043116
39.000000,34.202401
32.000000,39.438412
29.000000,33.760246
32.000000,31.182018
31.000000,33.669375
31.000000,33.185617
29.000000,33.229881
30.000000,30.983182
23.000000,31.685489
37.000000,26.272275
48.000000,37.653334
53.000000,47.983006
60.000000,51.901439
46.000000,58.460245
39.000000,45.414634
41.000000,39.364301
36.000000,41.169712
29.000000,36.501648
27.000000,30.145017
31.000000,28.578403
40.000000,32.043462
34.000000,39.965783
43.000000,35.034787
41.000000,42.594469
42.000000,40.565920
37.000000,41.676824
36.000000,37.516461
37.000000,36.478748
33.000000,37.487687
37.000000,33.720866
42.000000,37.057897
41.333333,41.670219
40.666667,41.458832
40.000000,41.056154
31.000000,40.158014
33.000000,32.439385
41.000000,34.397624
44.000000,41.371102
47.000000,43.648457
73.000000,46.180603
78.000000,69.784226
82.000000,74.878201
76.000000,79.010876
75.000000,74.381134
47.000000,73.982991
38.000000,45.936897
37.000000,38.284171
46.000000,38.095078
35.000000,45.991429
39.000000,35.710634
55.000000,39.019566
64.000000,52.163628
71.000000,60.525410
67.000000,67.898504
71.000000,64.960467
99.000000,69.038940
77.000000,98.897503
55.000000,75.435483
53.000000,54.140098
68.000000,52.341336
75.000000,66.665814
74.000000,72.954434
61.000000,71.251841
84.000000,58.695640
99.000000,81.867394
53.000000,99.546183
102.000000,51.704824
117.000000,100.470446
44.000000,115.697492
16.000000,42.958048
25.000000,20.394377
23.000000,26.969062
20.000000,25.307939
26.000000,22.638760
26.000000,27.340171
30.000000,27.494285
36.000000,31.405427
31.000000,36.766425
38.000000,33.315307
33.000000,39.453553
37.000000,34.207254
32.000000,37.546828
32.000000,33.321398
36.000000,32.794832
19.000000,35.881485
19.000000,22.364607
21.000000,21.896772
16.000000,23.707446
13.000000,20.374055
10.000000,17.324910
7.000000,15.299082
14.000000,14.012629
5.000000,18.835251
11.000000,12.422639
10.000000,16.470835
6.000000,15.540488
12.000000,13.091451
11.000000,16.673099
14.000000,16.236770
8.000000,19.366394
11.000000,13.916788
18.000000,15.647961
14.000000,22.228600
22.000000,19.143157
19.000000,24.799995
20.000000,22.564222
17.000000,23.309619
17.333333,21.030059
17.666667,21.254485
18.000000,21.458185
18.000000,22.142873
20.000000,20.811935
18.000000,21.672697
26.000000,21.615308
27.000000,27.367978
30.000000,27.810482
31.000000,30.266896
32.000000,31.246512
33.000000,31.860864
28.000000,32.637500
23.000000,28.728566
30.000000,25.806626
21.000000,29.737155
25.000000,23.411391
29.000000,26.540695
33.000000,29.611763
31.000000,32.847054
30.000000,31.573212
25.000000,31.373286
35.000000,27.335574
42.000000,35.004702
48.000000,40.191892
39.000000,45.537134
27.000000,36.832185
42.000000,27.972339
41.000000,39.429590
42.000000,38.561220
33.000000,39.392204
32.000000,32.477813
37.000000,32.031270
33.000000,35.647908
33.000000,32.910047
29.000000,32.776419
30.000000,30.111026
31.000000,30.338616
34.000000,30.346383
28.000000,33.408432
27.000000,28.592897
26.000000,28.123980
27.000000,27.348750
27.000000,28.075996
27.000000,27.428187
25.000000,27.888462
23.000000,26.591696
22.000000,24.846798
33.000000,24.057656
26.000000,31.721248
32.000000,26.650710
21.000000,30.558351
20.000000,22.543599
25.000000,21.833254
22.000000,25.374362
27.000000,22.984905
21.000000,26.750814
14.000000,22.462969
17.000000,17.599622
26.000000,19.410992
30.000000,26.077935
25.000000,28.971437
28.000000,25.664444
27.000000,27.567693
22.000000,26.892835
24.000000,23.507615
26.000000,24.178232
27.000000,25.963802
27.000000,26.542522
28.000000,26.152831
31.000000,26.724784
30.000000,29.147785
30.000000,28.557817
30.000000,29.060428
40.000000,28.778861
33.000000,36.460231
37.000000,31.136113
63.000000,33.800953
52.000000,56.245675
40.000000,46.193271
48.000000,36.149548
47.000000,42.427986
53.000000,42.126752
41.000000,48.049971
39.000000,38.116226
33.000000,36.939346
36.000000,32.108435
30.000000,34.294022
32.000000,29.574174
31.000000,31.767831
41.000000,30.912585
30.000000,38.288127
24.000000,29.986755
21.000000,25.325166
20.000000,23.504880
25.000000,22.923619
21.000000,26.609041
29.000000,23.533794
43.000000,29.497727
43.000000,40.703237
35.000000,41.650360
32.000000,34.604435
29.000000,31.722653
22.000000,29.542488
28.000000,24.018096
29.000000,29.022917
35.000000,29.640304
37.000000,34.439416
32.000000,35.592064
32.000000,31.694084
19.000000,31.677940
27.000000,22.008751
20.000000,28.214052
22.000000,22.789147
27.000000,23.977873
24.000000,27.806777
25.000000,25.930757
19.000000,26.554353
21.000000,21.965843
26.000000,23.138798
22.000000,26.987330
44.000000,24.265853
28.000000,42.079348
14.000000,28.615252
19.000000,17.842371
16.000000,21.454098
11.000000,19.797525
19.000000,16.420985
15.000000,21.819613
14.000000,18.882708
12.000000,18.258939
10.000000,16.819367
13.000000,15.402841
15.000000,17.709452
11.000000,18.981681
14.000000,15.869515
17.000000,18.013026
13.000000,20.508272
15.000000,17.586360
12.000000,19.016759
18.000000,16.682614
23.000000,20.801751
43.000000,24.405224
51.000000,39.797521
42.000000,47.890565
58.000000,39.559034
55.000000,50.941327
66.000000,49.191624
62.000000,59.382311
47.000000,55.478553
46.000000,42.793489
37.000000,41.815181
28.000000,34.869001
32.000000,28.008079
32.000000,31.383335
29.000000,31.959201
31.000000,29.534729
62.000000,30.861816
69.000000,56.609549
61.000000,62.948526
61.000000,55.092487
74.000000,55.215313
71.000000,66.559183
68.000000,64.245269
63.000000,61.787167
45.000000,58.611104
42.000000,43.981489
45.000000,40.681554
40.000000,42.480480
58.000000,39.093903
64.250000,54.684263
70.500000,60.007318
76.750000,65.497572
83.000000,71.434249
87.000000,76.828158
90.000000,80.921543
93.000000,85.402130
89.000000,89.219379
67.000000,84.225605
61.000000,61.777850
68.000000,56.812005
71.000000,63.257793
87.000000,65.598959
85.000000,82.041081
75.000000,80.163599
66.000000,70.317001
75.000000,62.157661
82.000000,71.592908
82.333333,78.408585
82.666667,77.923795
83.000000,76.959194
82.000000,78.680765
82.000000,77.674494
93.000000,77.434717
84.000000,89.664387
77.000000,79.597319
75.000000,72.918100
72.000000,70.656110
64.000000,68.084032
49.000000,60.733541
66.000000,47.000300
61.000000,61.335923
49.000000,57.157115
45.000000,46.438516
47.000000,42.538082
56.000000,44.760653
46.000000,51.788112
47.000000,42.880335
56.000000,43.797494
65.000000,52.398680
63.000000,62.390683
67.000000,59.468383
55.000000,63.266771
61.000000,52.587070
51.000000,58.000752
61.000000,48.073079
62.000000,56.959788
62.000000,57.379466
55.000000,57.580587
55.000000,50.967408
49.000000,51.668112
57.000000,46.253079
61.000000,53.496288
68.000000,58.286537
77.000000,66.775017
79.000000,75.996938
68.000000,77.580455
74.000000,64.377680
69.000000,70.302899
75.000000,65.802610
80.000000,71.954418
85.000000,78.943445
79.000000,83.923461
70.000000,76.930830
63.000000,70.074102
61.000000,63.554511
78.000000,61.428019
83.000000,78.462947
79.000000,81.921527
76.000000,78.146073
73.000000,75.325116
73.000000,71.630696
86.000000,71.511009
88.000000,83.739779
86.000000,86.286612
78.000000,85.812730
84.000000,79.045204
83.000000,85.971820
88.000000,83.897957
95.000000,87.564567
81.000000,96.111698
82.000000,81.842908
80.000000,83.098054
103.000000,80.668324
104.000000,104.030249
88.000000,105.781783
93.000000,88.985160
89.000000,94.992846
88.000000,90.971718
106.000000,89.731231
96.000000,108.147212
93.000000,97.240243
89.000000,95.650007
102.000000,91.204839
103.000000,105.265998
77.000000,104.123687
74.000000,76.560393
76.000000,74.332673
70.000000,76.528430
80.000000,69.958600
106.000000,80.054986
109.000000,106.781562
78.000000,111.037529
100.000000,78.210282
77.000000,102.763141
45.000000,76.901531
50.000000,45.331822
53.000000,49.576907
61.000000,53.203480
73.000000,61.090969
73.000000,72.935211
71.000000,72.043334
59.000000,69.731393
41.000000,58.044546
32.000000,41.763791
43.000000,34.029625
49.000000,43.340540
49.000000,46.807306
58.000000,47.563318
67.000000,58.077206
56.000000,67.226730
56.000000,55.454624
59.000000,54.715091
46.000000,55.967746
41.000000,44.466834
55.000000,41.173713
57.000000,53.172853
30.000000,55.759297
23.000000,30.593444
20.000000,25.989069
19.000000,24.227924
17.000000,23.138756
22.000000,21.795876
11.000000,25.447039
16.000000,16.624226
15.000000,20.073441
13.000000,20.307035
20.000000,18.142513
24.000000,23.664259
26.000000,26.335644
36.000000,28.447045
33.000000,37.340829
27.000000,34.705700
25.000000,29.856764
19.000000,28.145486
44.000000,22.327888
42.000000,41.488156
38.000000,41.661072
19.000000,37.580209
25.000000,23.570029
20.000000,27.594542
16.000000,24.306142
18.000000,21.572622
27.000000,22.832372
11.000000,29.588453
13.000000,17.925498
13.000000,18.733788
13.000000,19.284611
10.000000,19.514527
7.000000,17.157268
5.000000,15.252656
5.000000,14.151723
7.000000,14.045727
4.000000,15.446519
18.000000,13.406992
12.000000,23.009290
11.000000,18.688156
15.000000,17.965559
22.000000,20.876283
10.000000,25.758351
21.000000,17.259149
19.000000,24.430732
24.000000,22.687474
22.000000,26.415626
31.000000,25.252894
24.000000,31.737011
28.000000,27.225408
32.000000,29.551383
35.000000,31.454039
31.000000,34.150874
33.000000,31.786697
34.000000,32.101525
27.000000,33.487687
32.000000,28.181927
34.000000,32.129254
36.000000,33.876357
36.000000,35.552471
39.000000,36.093442
65.000000,37.808283
64.000000,58.359239
59.000000,58.841681
64.000000,55.400834
66.000000,57.757005
50.000000,60.945441
52.000000,45.802952
52.000000,47.627679
60.000000,47.789139
55.000000,55.230942
67.000000,51.546405
54.000000,61.656705
42.000000,50.063513
41.000000,40.589321
45.000000,39.173708
47.000000,42.033202
49.000000,44.165364
45.000000,45.199023
45.000000,41.956147
61.000000,42.344124
63.000000,56.551913
57.000000,58.628446
56.000000,52.876165
55.000000,51.814412
65.000000,51.765486
59.000000,60.831026
53.000000,54.898583
66.000000,49.530844
77.000000,60.181368
65.000000,70.271567
72.000000,59.073127
65.000000,66.337459
54.000000,60.249098
56.000000,49.610927
61.000000,50.375202
61.000000,56.299272
65.000000,56.323138
64.000000,59.107624
53.000000,58.148106
51.000000,48.580282
51.000000,46.957218
53.000000,47.239262
67.000000,49.392994
61.000000,63.506255
52.000000,56.184193
64.000000,47.923999
62.000000,60.707208
61.000000,59.205111
59.000000,57.024853
65.000000,54.460504
81.000000,60.205947
78.000000,75.778456
73.000000,72.567508
71.000000,68.341211
56.000000,68.006975
57.000000,51.945573
53.000000,53.201664
61.000000,49.984116
58.000000,57.624971
45.000000,53.986954
26.000000,42.758530
19.000000,26.627149
19.000000,21.452412
19.000000,21.707583
17.000000,21.594601
12.000000,20.499997
18.000000,17.012649
13.000000,21.782291
15.000000,18.064876
23.000000,19.552519
24.000000,25.430111
21.000000,26.815110
21.000000,23.959496
22.000000,23.864892
30.000000,24.808928
19.000000,31.797309
26.000000,22.639187
27.000000,28.684813
28.000000,30.095769
21.000000,30.745094
22.000000,24.721039
17.000000,25.853591
23.000000,22.037912
23.000000,26.028400
19.000000,25.500318
22.000000,22.792302
23.000000,25.491782
17.000000,26.205120
19.000000,21.841593
11.000000,24.005782
11.000000,17.692513
7.000000,17.708843
11.000000,15.070414
6.000000,17.954560
6.000000,14.289018
13.000000,14.190775
21.000000,18.895915
20.000000,25.248762
24.000000,24.117660
