REAL,ESTIMATE
33.000000,38.436290
31.000000,34.819896
35.000000,32.453363
25.000000,35.644845
27.000000,28.095730
23.000000,28.985373
24.000000,25.820401
22.000000,26.867488
22.000000,25.629545
22.000000,26.008674
22.000000,25.797134
24.000000,25.687883
20.000000,27.430806
23.000000,23.970367
24.000000,25.849242
25.000000,26.966795
26.000000,28.043604
28.000000,28.755329
29.000000,29.901541
34.000000,30.876455
32.000000,35.244424
31.000000,33.089299
38.000000,32.281625
43.000000,38.086373
46.000000,42.706573
51.000000,45.131725
60.000000,49.342647
57.000000,58.218884
54.000000,56.323422
52.000000,51.676095
46.000000,50.249167
48.000000,44.804807
34.000000,47.272723
22.000000,34.585447
23.000000,24.421820
19.000000,25.021615
21.000000,22.334011
41.000000,23.126820
27.000000,39.528556
35.000000,28.065644
32.000000,34.959717
29.000000,32.273887
26.000000,29.358528
25.000000,27.084111
18.000000,26.613310
13.000000,20.763785
23.000000,17.171767
16.000000,25.050362
16.000000,20.054315
15.000000,20.017132
20.000000,19.269398
20.000000,22.936117
19.000000,23.060819
17.000000,21.576184
17.000000,20.552812
21.000000,20.807049
14.000000,24.130075
19.000000,18.772015
18.000000,22.038685
18.000000,21.523005
19.000000,21.452388
15.000000,21.590398
21.000000,19.018371
23.000000,23.816551
28.000000,25.423050
20.000000,28.919219
27.000000,22.810160
26.000000,28.308728
28.000000,27.186500
24.000000,28.418783
27.000000,25.400101
30.000000,27.971028
29.000000,30.404995
32.000000,29.139903
30.000000,30.978791
31.000000,29.732182
38.000000,30.543088
42.000000,35.596343
43.000000,39.057870
38.000000,40.552493
31.000000,36.990337
36.000000,31.180227
31.000000,34.783107
36.000000,31.168448
31.000000,35.149954
39.000000,30.937098
39.000000,37.126461
38.000000,38.008417
31.000000,37.423841
43.000000,31.224860
39.000000,40.658771
37.000000,37.702345
25.000000,35.865418
24.000000,26.216851
27.000000,25.604900
23.000000,28.007692
25.000000,25.192459
24.000000,26.016985
31.000000,24.751549
31.000000,30.390851
29.000000,30.211855
25.000000,28.409301
31.000000,25.580985
30.000000,30.653813
32.000000,30.062356
29.000000,31.321196
37.000000,28.820081
35.000000,35.789121
36.000000,34.067961
25.000000,34.273488
35.000000,25.009120
49.000000,33.920352
48.000000,45.665130
50.000000,44.233563
43.000000,46.361432
43.000000,40.970139
40.000000,41.084332
37.000000,38.359693
34.000000,35.270858
31.000000,33.657896
27.000000,31.198763
36.000000,27.537171
27.000000,35.127159
32.000000,28.058181
27.000000,32.290990
26.000000,28.082758
30.000000,26.975939
28.000000,30.945325
31.000000,29.381264
26.000000,31.752960
30.000000,27.768075
30.000000,31.429969
33.000000,31.461599
34.000000,33.565420
38.000000,33.955021
38.000000,38.068850
28.000000,37.760666
24.000000,29.222143
32.000000,26.521177
30.000000,32.998090
27.000000,31.626145
27.000000,28.853715
27.000000,28.752115
26.000000,29.370172
23.000000,28.223286
44.000000,25.519831
34.000000,43.484655
36.000000,35.095343
36.000000,37.008705
37.000000,36.193337
31.000000,36.611298
31.000000,32.443101
30.000000,32.478233
27.000000,31.174334
28.000000,29.096300
31.000000,30.244591
27.000000,32.727261
28.000000,28.647572
31.000000,28.890127
32.000000,31.952625
27.000000,32.421603
25.000000,28.330002
27.000000,26.985206
34.000000,28.953542
45.000000,34.877076
51.000000,44.030677
57.000000,48.763840
35.000000,55.618679
38.000000,35.584292
48.000000,37.808602
53.000000,46.301209
50.000000,51.852436
54.000000,49.384622
52.000000,52.991734
52.000000,50.358416
53.000000,51.121691
52.000000,52.554347
43.000000,50.309474
46.000000,42.539578
44.000000,45.220022
42.000000,44.000164
55.000000,41.763398
49.000000,54.224587
48.000000,48.344720
56.000000,46.726524
53.000000,53.727706
61.000000,52.450852
61.000000,59.962243
65.000000,60.895556
63.000000,64.641901
71.000000,62.460971
86.000000,71.067340
76.000000,87.595348
58.000000,75.571550
54.000000,55.986121
48.000000,52.772797
40.000000,47.351011
51.000000,39.615405
49.000000,50.371465
57.000000,48.220536
51.000000,55.123795
44.000000,48.945888
40.000000,43.429388
37.000000,40.016379
39.000000,37.801934
33.000000,39.753483
40.000000,34.198163
31.000000,40.469546
26.000000,30.863424
18.000000,26.850115
21.000000,21.843913
17.000000,24.171738
13.000000,21.425671
21.000000,18.422563
23.000000,24.641675
18.000000,25.950041
21.000000,21.267129
24.000000,23.854930
25.000000,26.499101
25.000000,27.465269
18.000000,27.790799
21.000000,22.343773
20.000000,24.979665
14.000000,24.179996
17.000000,18.836433
16.000000,21.329554
13.000000,20.975689
13.000000,19.109272
11.000000,19.270502
8.000000,18.116879
16.000000,16.284932
11.000000,21.984123
14.000000,17.648066
7.000000,20.004898
8.000000,15.307086
7.000000,16.162248
8.000000,15.328952
9.000000,15.845539
11.000000,16.868068
4.000000,18.154813
7.000000,13.729171
6.000000,15.627840
12.000000,14.643162
12.000000,18.512135
10.000000,18.318539
15.000000,16.815083
13.000000,20.344752
12.000000,19.228647
10.000000,18.310993
12.000000,17.142793
11.000000,17.888421
15.000000,17.327790
16.000000,19.615159
14.000000,19.953020
16.000000,18.976953
19.000000,20.617407
19.000000,22.024635
12.000000,22.063492
22.000000,17.121869
15.000000,23.650094
15.000000,18.783658
14.000000,18.375478
17.000000,18.108463
17.000000,20.383266
16.000000,19.747465
22.000000,19.135225
16.000000,22.522278
19.000000,18.840009
21.000000,20.558313
20.000000,21.497378
21.000000,21.060702
20.000000,22.234211
15.000000,20.730639
17.000000,17.650695
15.000000,18.602114
22.000000,17.442638
18.000000,21.855601
22.000000,18.888306
25.000000,21.771711
27.000000,24.246112
24.000000,24.808050
21.000000,23.089410
18.000000,20.884329
27.000000,19.151652
28.000000,25.192729
28.000000,25.494507
32.000000,25.680460
35.000000,29.066551
34.000000,30.465773
47.000000,29.836116
54.000000,39.106766
39.000000,44.588789
33.000000,33.692856
37.000000,29.115793
33.000000,32.117890
35.000000,29.923592
34.000000,30.915225
34.000000,30.157770
30.000000,29.733041
36.000000,27.169662
31.000000,31.980828
32.000000,28.119160
35.000000,29.149271
38.000000,31.809188
32.000000,33.865319
25.000000,29.058134
36.000000,23.848307
38.000000,32.452349
29.000000,34.651663
36.000000,27.419550
39.000000,33.127418
37.000000,35.855818
39.000000,34.426078
35.000000,35.419287
58.000000,32.194696
50.000000,51.670865
46.000000,45.857428
45.000000,41.784236
50.000000,41.195523
50.000000,46.436634
43.000000,47.010106
43.000000,40.022155
38.000000,39.589198
39.000000,35.480071
46.000000,37.142160
48.000000,42.845239
68.000000,45.066808
55.000000,65.282274
46.000000,52.592626
52.000000,43.506182
39.000000,49.774446
41.000000,37.586828
28.000000,40.282156
35.000000,28.489483
35.000000,34.774321
30.000000,34.476286
26.000000,30.742717
35.000000,27.120449
43.000000,34.443534
48.000000,40.994660
37.000000,47.231659
33.000000,36.468604
30.000000,33.644548
30.000000,31.091176
28.000000,31.710365
24.000000,29.710980
34.000000,26.269856
45.000000,34.770777
40.000000,45.490468
34.000000,39.804126
34.000000,35.208682
31.000000,34.917925
26.000000,32.793348
19.000000,28.555176
21.000000,23.146968
20.000000,25.385221
22.000000,24.209672
26.000000,25.287340
22.000000,28.967834
29.000000,25.449642
28.000000,31.507899
62.000000,30.188921
63.000000,60.394642
49.000000,61.492049
47.000000,49.247498
43.000000,46.597375
46.000000,43.495830
39.000000,46.226390
35.000000,39.992234
29.000000,35.836602
31.000000,30.094834
28.000000,32.557781
32.000000,30.534101
26.000000,33.072126
31.000000,28.757509
46.000000,32.558494
37.000000,45.550734
30.000000,37.298473
32.500000,31.454669
35.000000,34.527295
29.000000,37.105706
42.000000,31.488286
51.000000,42.748430
67.000000,50.700628
74.000000,67.276525
87.000000,73.312407
81.000000,84.639462
75.000000,79.666485
78.000000,74.397501
68.000000,77.672336
68.000000,67.435840
64.000000,67.362407
53.000000,63.761718
60.000000,51.115643
58.000000,56.662639
63.000000,55.585312
60.000000,61.253653
60.000000,57.160974
64.000000,58.686457
61.000000,62.775740
62.000000,60.159778
57.000000,60.388360
54.000000,55.105229
47.000000,53.682069
40.000000,47.072561
43.000000,39.888719
88.000000,42.804184
90.000000,90.486552
82.000000,92.506278
92.000000,81.468762
105.000000,88.327613
103.000000,104.318325
94.000000,104.469190
65.000000,93.835675
58.000000,63.928445
62.000000,55.579187
65.000000,60.017608
65.000000,62.814836
61.000000,60.793116
52.000000,56.860005
53.000000,48.289318
47.000000,49.438181
53.000000,46.256170
59.000000,51.304906
55.000000,57.865795
57.000000,54.032987
65.000000,55.446353
68.000000,63.203946
52.000000,66.707594
56.000000,51.066948
60.000000,57.199963
104.000000,58.885887
97.000000,104.999474
82.000000,97.032756
85.000000,77.743627
66.000000,80.404753
71.000000,61.928326
78.000000,67.269412
66.000000,77.917727
62.000000,64.172799
63.000000,59.065047
72.000000,60.461493
64.000000,68.195112
50.000000,59.793692
48.000000,47.363914
47.000000,45.753664
48.000000,46.946176
47.000000,48.036916
54.000000,45.575150
49.000000,52.720590
53.000000,47.870810
60.000000,50.999728
65.000000,58.599252
66.000000,64.900928
74.000000,67.758340
87.000000,72.746779
83.000000,82.037435
112.000000,80.065060
123.000000,110.689832
104.000000,119.056265
111.000000,100.653093
107.000000,110.198038
92.000000,110.128532
116.000000,91.940960
84.000000,112.039686
63.000000,80.760990
64.000000,59.738246
57.000000,60.228646
54.000000,54.437945
50.000000,51.514348
55.000000,48.051339
76.000000,53.983014
62.000000,72.314323
49.000000,59.908633
32.000000,46.647013
28.000000,31.833197
21.000000,29.411223
16.000000,23.425104
12.000000,19.473313
21.000000,16.976562
16.000000,24.127889
14.000000,20.628120
15.000000,19.282538
17.000000,20.007422
15.000000,21.351099
21.000000,19.545139
23.000000,23.797977
23.000000,25.579829
24.000000,24.942459
25.000000,26.240698
25.000000,26.318360
29.000000,25.834978
43.000000,29.857450
48.000000,39.661028
61.000000,43.911361
45.000000,56.617246
40.000000,39.546700
36.000000,38.158020
37.000000,34.910509
40.000000,34.826793
43.000000,38.932263
39.000000,40.606174
49.000000,37.724962
62.000000,46.608103
76.000000,54.761252
77.000000,71.115134
57.000000,68.213411
52.000000,50.277034
54.000000,48.151526
63.000000,49.517451
83.000000,57.525340
93.000000,78.241718
111.000000,83.568213
151.000000,106.587515
158.000000,144.050979
144.000000,145.887229
62.000000,138.049827
57.000000,57.503040
45.000000,53.459313
43.000000,43.908602
40.000000,42.634722
31.000000,39.831417
31.000000,32.678734
25.000000,32.624008
32.000000,26.508203
29.000000,32.079772
29.000000,29.640475
23.000000,29.433958
24.000000,24.808827
40.000000,24.671925
29.000000,35.301573
42.000000,25.878678
49.000000,36.600768
48.000000,48.926960
54.000000,47.593828
51.000000,51.955615
53.000000,47.871401
49.000000,47.168876
45.000000,40.989703
40.000000,37.342160
39.000000,34.588241
39.000000,38.053182
47.000000,37.821944
32.000000,43.861153
18.000000,31.208012
25.000000,19.355429
20.000000,22.139549
24.000000,18.744589
24.000000,22.076113
21.000000,26.550338
26.000000,24.588325
32.000000,28.508091
29.000000,32.755368
30.000000,28.988100
40.000000,28.013557
37.000000,34.120095
33.000000,33.390290
37.000000,35.330006
32.000000,38.382011
32.000000,33.799449
40.000000,33.111832
28.000000,37.764405
29.000000,29.038916
28.000000,29.637720
33.000000,28.661048
29.000000,34.597195
38.000000,31.132690
42.000000,38.436875
30.000000,41.187871
20.000000,30.692916
28.000000,23.288328
30.000000,28.049940
23.000000,29.526171
17.000000,27.101337
19.000000,22.388822
19.000000,23.719721
19.000000,23.261841
21.000000,22.646169
40.000000,23.148758
41.000000,35.606396
51.000000,37.087485
34.000000,50.316945
27.000000,34.874238
26.000000,29.553804
22.000000,28.244503
21.000000,24.568502
30.000000,24.066759
32.000000,30.799335
30.000000,32.692540
29.000000,31.230326
34.000000,30.033296
35.000000,34.364078
23.000000,34.995447
23.000000,25.104267
24.000000,25.583081
33.000000,26.576147
30.000000,34.496497
33.000000,31.868791
36.000000,33.984107
38.000000,36.849875
36.000000,38.349840
41.000000,35.611713
44.000000,39.218427
40.000000,42.940107
37.000000,39.803502
36.000000,36.951712
33.000000,35.550159
39.000000,33.880073
30.000000,38.895278
29.000000,29.879898
29.000000,28.893746
30.000000,29.817968
30.000000,31.108209
28.000000,30.699354
35.000000,28.636275
40.000000,34.666806
43.000000,39.326348
68.000000,41.188815
85.000000,63.932712
81.000000,86.156676
81.000000,82.182872
81.000000,81.951395
82.000000,80.205100
77.000000,81.284304
67.000000,76.707713
68.000000,64.263524
57.000000,63.513297
40.000000,53.785147
41.000000,38.781580
34.000000,39.480179
38.000000,32.768424
33.000000,36.704059
41.000000,32.857982
40.000000,39.098830
44.000000,37.528033
42.000000,42.441523
45.000000,41.615045
51.000000,43.874529
46.000000,48.667600
49.000000,44.179703
47.000000,47.469923
50.000000,45.191854
57.000000,47.719390
58.000000,55.396373
53.000000,56.660006
45.000000,51.843974
40.000000,43.502304
38.000000,39.081365
37.000000,37.736897
56.000000,36.372031
45.000000,53.295727
41.000000,43.045408
46.000000,40.242766
54.000000,44.764636
43.000000,52.408757
43.000000,42.696971
45.000000,43.368964
48.000000,45.033612
51.000000,47.996332
51.000000,50.970216
51.000000,51.776131
48.000000,51.520143
66.000000,48.174566
68.000000,66.816348
76.000000,69.190637
61.000000,78.185378
58.000000,61.257738
74.000000,56.642442
77.000000,72.222521
69.000000,75.683538
73.000000,67.169503
61.000000,70.910334
51.000000,59.505092
61.000000,50.118692
56.000000,60.129683
60.000000,55.097720
60.000000,59.004683
64.000000,59.082081
63.000000,63.338008
56.000000,62.530283
68.000000,56.358362
76.000000,69.466860
88.000000,78.771831
106.000000,91.581248
104.000000,112.519060
90.000000,109.998791
75.000000,93.201976
59.000000,75.694389
60.000000,59.094005
49.000000,59.869970
52.000000,49.640267
43.000000,51.846630
42.000000,41.645928
37.000000,40.878812
39.000000,36.946295
40.000000,38.877259
43.000000,40.647866
56.000000,43.422114
73.000000,56.485525
64.000000,74.503130
54.000000,62.000939
63.000000,52.138332
63.000000,62.477592
58.000000,63.657626
60.000000,59.938384
57.000000,61.099310
58.000000,57.620205
70.000000,57.303408
74.000000,66.875525
66.000000,71.015856
64.000000,64.454723
66.000000,62.779982
55.000000,66.143275
52.000000,54.078665
46.000000,52.718242
44.000000,45.613351
37.000000,41.842242
47.000000,36.010404
70.000000,46.184500
60.000000,69.341821
57.000000,60.598952
59.000000,57.825052
77.000000,60.006191
76.000000,77.439894
80.000000,73.503679
79.000000,77.487295
70.000000,78.543025
67.000000,69.973703
57.000000,68.540004
51.000000,57.538204
68.000000,51.334884
65.000000,65.805765
63.000000,61.249691
64.000000,59.379639
66.000000,61.577354
73.000000,65.065875
68.000000,74.060793
60.000000,69.039035
68.000000,61.287876
91.000000,67.486609
81.000000,89.289068
65.000000,78.616927
55.000000,64.323210
59.000000,55.027411
63.000000,59.768890
73.000000,64.610344
95.000000,74.870051
76.000000,94.984091
73.000000,73.355395
71.000000,70.501723
47.000000,69.789056
49.000000,47.022585
50.000000,49.495396
24.000000,50.965497
33.000000,27.066828
48.000000,33.395207
51.000000,46.513825
33.000000,49.228553
31.000000,33.675019
24.000000,32.924418
19.000000,27.013191
28.000000,23.286696
27.000000,30.979284
26.000000,28.629537
24.000000,27.971657
25.000000,26.450734
25.000000,28.138579
28.000000,28.674964
29.000000,30.884458
57.000000,31.783227
77.000000,55.831152
77.000000,71.641339
70.000000,72.490732
73.000000,66.123350
94.000000,69.957184
147.000000,93.036374
172.000000,147.357742
180.000000,171.436891
180.000000,182.833965
155.000000,174.935675
119.000000,152.795934
89.000000,116.807086
73.000000,86.617626
54.000000,70.158338
46.000000,50.610420
37.000000,43.766941
33.000000,37.022870
30.000000,35.041016
27.000000,31.996421
27.000000,28.733674
24.000000,29.118262
17.000000,26.305841
12.000000,19.668051
13.000000,15.800987
23.000000,16.677297
15.000000,25.492225
24.000000,19.504764
19.000000,26.072852
18.000000,22.902912
19.000000,21.757444
17.000000,21.956652
20.000000,20.959326
26.000000,22.004341
23.000000,26.645918
22.000000,24.611786
25.000000,24.336304
34.000000,26.686996
27.000000,32.873649
32.000000,24.604967
27.000000,26.351306
26.000000,22.892503
26.000000,22.780158
27.000000,23.725131
25.000000,26.752035
33.000000,26.720299
28.000000,32.859886
36.000000,25.886027
61.000000,29.617463
52.000000,45.785028
45.000000,40.475807
34.000000,37.397440
30.000000,32.319329
30.000000,30.215642
28.000000,30.101164
23.000000,27.549473
27.000000,25.164244
30.000000,29.281222
32.000000,31.229657
34.000000,31.695739
31.000000,32.612156
36.000000,31.050540
36.000000,34.957082
34.000000,33.316588
29.000000,31.834135
34.000000,29.362051
30.000000,32.645968
18.000000,29.857541
30.000000,22.102279
29.000000,30.890667
32.000000,30.264106
39.000000,30.360225
42.000000,34.142935
40.000000,36.121834
44.000000,35.157976
40.000000,38.114319
46.000000,36.766337
48.000000,43.592635
53.000000,46.936372
47.000000,50.764188
39.000000,45.037055
41.000000,37.481018
44.000000,40.250492
38.000000,42.063322
41.000000,36.564772
41.000000,39.205371
