REAL,ESTIMATE
28.000000,40.692011
24.000000,31.156754
28.000000,26.078368
27.000000,30.233134
33.000000,28.471271
27.000000,33.552499
26.000000,28.427379
32.000000,26.648869
30.000000,32.678031
34.000000,31.002214
27.000000,34.719204
33.000000,27.550412
35.000000,33.549258
31.000000,35.115457
28.000000,31.130846
27.600000,28.936042
27.200000,29.551485
26.800000,28.183716
26.400000,27.760801
26.000000,27.554829
35.000000,27.808243
28.000000,36.354336
38.000000,29.469327
40.000000,38.840349
41.000000,40.306654
41.000000,40.835684
41.000000,40.402470
41.000000,40.741232
39.000000,40.695550
35.000000,39.127362
30.000000,35.619050
29.000000,30.626545
27.000000,30.157676
24.000000,28.031804
26.000000,25.411974
25.000000,26.721993
22.000000,26.506337
20.000000,24.364813
16.000000,22.050976
13.000000,18.844612
19.000000,17.434228
27.000000,22.202910
17.000000,28.746817
27.000000,20.772243
38.000000,29.209383
26.000000,38.925847
39.000000,27.804339
57.000000,39.888485
62.000000,56.553826
63.000000,61.252807
68.000000,61.951479
63.000000,67.316233
58.000000,61.936676
60.000000,56.668066
52.000000,59.230152
49.000000,50.571733
39.000000,47.530438
33.000000,38.760389
24.000000,34.182988
24.000000,25.298120
22.000000,26.484540
22.000000,25.873885
24.000000,24.713827
43.000000,27.701460
23.000000,44.114020
34.000000,27.110987
19.000000,36.045281
18.000000,23.062610
8.000000,22.097583
17.000000,14.373484
20.000000,21.495000
19.000000,24.434723
22.000000,24.749839
28.000000,25.011131
27.000000,29.827932
25.000000,28.698579
19.000000,26.764603
26.000000,21.022430
18.000000,27.613989
20.000000,19.725111
18.000000,21.713422
21.000000,18.835698
19.000000,21.703359
21.000000,18.938460
23.000000,20.896561
18.000000,22.639841
27.000000,18.023408
23.000000,27.165991
31.000000,23.512346
34.000000,31.056728
23.000000,34.624128
33.000000,23.942668
29.000000,33.520516
36.000000,29.673244
40.000000,36.394768
42.000000,40.021837
34.000000,41.390431
35.000000,34.823894
43.000000,35.292502
43.000000,43.057452
52.000000,43.003654
51.000000,51.341298
47.000000,50.165891
39.000000,46.323183
36.000000,38.474881
39.000000,35.755976
35.000000,38.701791
36.000000,33.843489
36.000000,35.672729
42.000000,35.834317
46.000000,41.147480
45.000000,45.849973
44.000000,45.380624
44.000000,44.390418
40.000000,44.684059
37.000000,41.214872
27.000000,38.523630
30.000000,29.526354
39.000000,33.057591
29.000000,40.192433
40.000000,30.874305
43.000000,40.485635
42.000000,43.027194
36.000000,42.528621
30.000000,36.764035
31.000000,31.621643
33.000000,32.359374
36.000000,33.957494
30.000000,36.967898
34.000000,31.459215
40.000000,35.268796
53.000000,39.763763
35.000000,52.072316
34.000000,34.635861
42.000000,33.890958
48.000000,41.869392
46.000000,47.352337
48.000000,46.044529
44.000000,47.840958
49.000000,44.168946
51.500000,48.524330
54.000000,50.550366
46.000000,53.014103
37.000000,45.209692
35.000000,37.306450
43.000000,35.024912
39.000000,42.486942
40.000000,39.408903
30.000000,40.936132
35.000000,32.893941
37.000000,36.465751
26.000000,38.041800
31.000000,28.789309
30.000000,32.625370
26.000000,32.111918
26.000000,27.757872
29.000000,28.489515
37.000000,30.792958
29.000000,38.222792
26.000000,31.451778
34.000000,28.022137
33.000000,35.279258
32.000000,34.515033
42.000000,33.377826
29.000000,42.096785
37.000000,30.359582
34.000000,37.697146
39.000000,34.891976
36.000000,38.836591
47.000000,36.174652
51.000000,46.312310
46.000000,50.035350
46.000000,45.241243
41.000000,45.398831
30.000000,40.866467
34.000000,30.923725
31.000000,34.855190
24.000000,32.366607
28.000000,26.285983
29.000000,30.135835
27.000000,31.802520
29.000000,29.132267
27.000000,30.898099
26.000000,28.927510
35.000000,28.930805
24.000000,36.411386
24.000000,27.341566
37.000000,27.694508
50.000000,38.138469
53.000000,49.830269
61.000000,52.289314
80.000000,59.787822
59.000000,78.329241
70.000000,57.628299
65.000000,68.417651
68.000000,63.768522
64.000000,66.105093
66.000000,62.049962
63.000000,63.818535
59.000000,61.005471
58.000000,56.980793
53.000000,56.785154
49.000000,51.326744
51.000000,47.469332
45.000000,50.167379
46.000000,45.195104
48.000000,46.870128
49.000000,48.849214
48.000000,49.705438
73.000000,48.704863
74.000000,71.708366
67.000000,72.590448
71.000000,65.959250
66.000000,69.541982
66.000000,64.612054
76.000000,64.552571
89.000000,73.635044
74.000000,86.156254
70.000000,71.033635
60.000000,67.400839
63.000000,57.946148
53.000000,60.497555
64.000000,51.499207
78.000000,61.479117
69.000000,74.411114
66.000000,66.073929
64.000000,63.312365
56.000000,61.530558
45.000000,54.618130
36.000000,44.600550
18.000000,36.699931
15.000000,21.417761
28.000000,19.881260
29.000000,31.155358
27.000000,31.108731
24.000000,29.592162
22.000000,27.190216
24.000000,25.809324
33.000000,26.809994
31.000000,34.305276
28.000000,32.485589
25.000000,29.618209
35.000000,26.347992
25.000000,35.468364
26.000000,26.560824
22.000000,27.064013
26.000000,23.252572
17.000000,26.185519
19.000000,17.911777
17.000000,20.323617
9.000000,18.217751
19.000000,10.659243
4.000000,20.253656
10.000000,6.476600
9.000000,12.170112
15.000000,11.315214
15.000000,16.283114
9.000000,16.221439
6.000000,11.291561
9.000000,8.847543
8.000000,11.612922
6.000000,10.456092
5.000000,9.156277
4.000000,9.149709
7.000000,7.545289
11.500000,10.030358
16.000000,12.965712
13.000000,16.764111
11.000000,14.773012
13.000000,11.835392
9.000000,14.115262
15.000000,10.392285
11.000000,15.694277
9.000000,11.808075
11.000000,10.235865
17.000000,11.615686
11.000000,18.006729
20.000000,11.617579
12.000000,20.388663
16.000000,12.088480
17.000000,15.711549
18.000000,17.289142
22.000000,18.446687
19.000000,22.362711
9.000000,19.567739
23.000000,10.606282
20.000000,23.937556
19.000000,21.325558
24.000000,20.421410
27.000000,24.838791
25.000000,27.803986
17.000000,26.422724
25.000000,19.332604
24.000000,26.520307
21.000000,25.830156
16.000000,21.992768
22.000000,17.610324
21.000000,23.422798
20.000000,22.342636
19.000000,21.012684
21.000000,20.787183
21.000000,21.428816
18.000000,22.722277
15.000000,19.693734
29.000000,17.176951
26.000000,30.495581
27.000000,27.817151
35.000000,28.874435
36.000000,35.801600
43.000000,37.235261
52.000000,43.903733
47.000000,53.299874
50.000000,48.003241
46.000000,50.314961
64.000000,46.678587
53.000000,64.409537
39.000000,52.722001
29.000000,39.520639
32.000000,29.434466
30.000000,31.799466
30.000000,30.167229
32.000000,30.709832
30.000000,31.956037
30.000000,29.969868
35.000000,31.441480
40.000000,35.474294
33.000000,40.612248
47.000000,34.335998
46.000000,47.423670
22.000000,46.599023
24.000000,24.857469
26.000000,27.617404
28.000000,28.698012
32.000000,29.596129
45.000000,33.041636
47.000000,45.465853
50.000000,46.969887
73.000000,49.262693
87.000000,72.835957
67.000000,86.788797
61.000000,66.738874
48.000000,60.625901
54.000000,47.523570
45.000000,52.460711
43.000000,44.272095
44.000000,42.307261
40.000000,42.137024
46.000000,37.535599
46.000000,44.091680
52.000000,44.565158
56.000000,51.213913
48.000000,55.000369
40.000000,47.836664
38.000000,41.038957
51.000000,39.835120
52.000000,51.240640
44.000000,52.048616
54.000000,44.868948
55.000000,53.145464
51.000000,54.366721
47.000000,49.966215
51.000000,46.362221
63.000000,50.465326
54.000000,60.593120
46.000000,52.789802
41.000000,45.855591
45.000000,41.507387
46.000000,44.325878
38.000000,45.170895
31.000000,37.984556
49.000000,30.593022
55.000000,47.109658
49.000000,53.303322
29.000000,47.961194
25.000000,31.117825
23.000000,27.556808
16.000000,26.953500
19.000000,20.886073
18.000000,21.605979
25.000000,22.135418
18.000000,28.135595
25.000000,21.585570
29.000000,26.351014
38.000000,30.204691
33.000000,38.416547
47.000000,33.863019
76.000000,46.591272
59.000000,73.590274
45.000000,57.719808
46.000000,45.151763
47.000000,45.514156
43.000000,46.133019
42.000000,42.559894
31.000000,41.361845
29.000000,30.188360
23.000000,28.177578
25.000000,23.913008
28.000000,25.493470
23.000000,29.356192
27.000000,25.503426
34.000000,29.246090
33.000000,35.091780
31.000000,34.877293
37.000000,33.331421
38.000000,38.124359
39.000000,38.576555
54.000000,40.038154
66.000000,53.606043
75.000000,64.755797
75.000000,73.417274
82.000000,73.163544
80.000000,79.480570
76.000000,77.733477
65.000000,74.162406
69.000000,63.324046
67.000000,66.650123
56.000000,64.467635
58.000000,54.298695
53.000000,55.690654
51.000000,50.725976
59.000000,49.737010
59.000000,57.042932
48.000000,57.344622
53.000000,47.662884
71.000000,52.594134
69.000000,69.180946
64.000000,67.807023
61.000000,63.414096
54.000000,60.557824
48.000000,53.967920
95.000000,49.000164
116.000000,92.838218
107.000000,113.145770
107.000000,103.875055
101.000000,103.199977
86.000000,96.539950
78.000000,82.268252
84.000000,75.256726
75.000000,81.062471
56.000000,71.102414
63.000000,53.033024
60.000000,59.735029
55.000000,56.978190
50.000000,52.311175
46.000000,48.066631
61.000000,44.232185
59.000000,58.416502
62.000000,57.315354
81.000000,60.659753
80.000000,78.542523
75.000000,77.852420
75.000000,73.775164
61.000000,73.527734
69.000000,60.075627
79.000000,67.389383
98.000000,76.348932
106.000000,94.269271
124.000000,101.290044
132.000000,119.060806
102.000000,126.952343
100.000000,97.242855
78.000000,95.857683
71.000000,74.730305
70.000000,67.973178
59.000000,67.570391
66.000000,58.362835
70.000000,64.822298
57.000000,68.339713
63.000000,56.308966
63.000000,61.587751
74.000000,61.218966
84.000000,73.153022
84.000000,83.320820
83.000000,82.931860
86.000000,81.998524
97.000000,84.732972
98.000000,94.648658
90.000000,95.529672
102.000000,87.936584
110.000000,98.589252
120.000000,105.099708
134.000000,115.191587
124.000000,128.337361
121.285714,118.337688
118.571429,116.123421
115.857143,113.411378
113.142857,111.556342
110.428571,109.452899
107.714286,107.690117
105.000000,106.709608
102.285714,104.183819
99.571429,100.841588
96.857143,97.905583
94.142857,94.301606
91.428571,91.927187
88.714286,90.679413
86.000000,88.746186
56.000000,86.300715
51.000000,58.275717
39.000000,53.463965
28.000000,41.493247
28.000000,31.158070
23.000000,31.931183
28.000000,26.819011
30.500000,30.500282
33.000000,32.843192
32.000000,34.895603
39.000000,33.902920
24.000000,40.376312
28.000000,26.794027
28.000000,30.798405
25.000000,31.434735
30.000000,29.367793
27.000000,34.616061
24.000000,32.036317
29.000000,29.081882
38.000000,32.741497
46.000000,40.571810
44.000000,47.629433
46.000000,45.832179
48.000000,48.233257
50.000000,50.032574
52.000000,51.893670
54.000000,53.851441
56.000000,54.908163
58.000000,56.381993
60.000000,57.973886
62.000000,59.797943
64.000000,61.909584
66.000000,63.571209
68.000000,65.128281
65.000000,67.146598
53.000000,63.999426
88.000000,52.643739
104.000000,86.263784
110.000000,102.274804
124.000000,108.500581
160.000000,122.406128
175.000000,157.709169
180.000000,173.211324
84.000000,177.565050
78.000000,81.262044
46.000000,75.541151
33.000000,46.181666
41.000000,34.974015
38.000000,42.299139
30.500000,38.016894
23.000000,30.145621
20.000000,22.652292
23.000000,21.714381
35.000000,25.416676
25.000000,36.383898
24.000000,27.472000
26.000000,26.598814
33.000000,28.138368
34.500000,34.829279
36.000000,36.416576
54.000000,37.615922
51.000000,54.396434
54.000000,51.030548
54.000000,54.416517
48.000000,54.568762
44.000000,49.479171
35.000000,45.862766
37.000000,36.974289
33.000000,36.577996
34.000000,32.201350
28.000000,32.854266
23.000000,26.456200
24.000000,21.914004
25.000000,22.831774
29.000000,23.629318
34.000000,27.899356
27.000000,33.106826
37.000000,27.404421
42.000000,37.228381
37.000000,41.576254
30.000000,36.372637
41.000000,27.583894
38.000000,37.836295
38.000000,34.254656
44.000000,38.808224
33.000000,43.904270
30.000000,33.664775
22.000000,30.598284
23.000000,22.847272
22.000000,21.911150
27.000000,20.214459
32.000000,24.628155
34.000000,33.043873
29.000000,33.814190
30.000000,29.567149
32.000000,30.249431
26.000000,32.058140
13.000000,25.967137
31.000000,13.506059
29.000000,30.528590
28.000000,29.483996
29.000000,29.237457
29.000000,30.360095
35.000000,30.083639
31.000000,35.097084
35.000000,30.686853
30.000000,35.534686
24.000000,29.659807
25.000000,26.289499
24.000000,27.879273
26.000000,26.213807
29.000000,27.583639
25.000000,30.756635
29.000000,27.094582
31.000000,29.012111
30.000000,31.652132
33.000000,30.648891
25.000000,32.968963
28.000000,26.258043
31.000000,28.647746
26.000000,31.774585
35.000000,27.190718
42.000000,35.600695
29.000000,42.206858
40.000000,30.040487
39.000000,40.170586
42.000000,39.439853
45.000000,42.340080
45.000000,45.148505
53.000000,45.229489
49.000000,52.935519
46.000000,48.579189
35.000000,45.872388
36.000000,36.508244
36.000000,36.413338
26.000000,36.308290
29.000000,27.139248
33.000000,29.804527
28.000000,33.243394
37.000000,30.314074
37.000000,37.818828
32.000000,37.835848
37.000000,33.841417
50.000000,38.421329
56.000000,50.214720
80.000000,55.794630
79.000000,79.093373
90.000000,77.674815
102.000000,88.206314
105.000000,100.224322
83.000000,103.898870
82.000000,81.340487
65.000000,79.610480
66.000000,63.201709
46.000000,63.553762
42.000000,44.858885
45.000000,42.493607
36.000000,44.615979
32.000000,36.155615
40.000000,33.339395
37.000000,40.725049
38.000000,37.757919
39.000000,38.359610
38.000000,40.026867
39.000000,39.183648
34.000000,40.747635
56.000000,36.006558
45.000000,55.745621
48.000000,46.211522
48.000000,48.420950
60.000000,48.004690
69.000000,58.740782
61.000000,67.401489
59.000000,59.361584
54.000000,57.870399
44.000000,52.310283
49.000000,43.189868
59.000000,47.711805
51.000000,56.853195
45.000000,49.104154
48.000000,43.185006
35.000000,46.193382
35.000000,33.372164
31.000000,34.583567
43.000000,30.897245
48.000000,42.299971
48.000000,47.317223
54.000000,48.044051
54.000000,53.456819
58.000000,53.482494
62.000000,57.165281
65.000000,61.217157
76.000000,63.929176
85.000000,74.098463
81.000000,82.387696
92.000000,77.965742
83.000000,87.861839
74.000000,79.150015
60.000000,70.461692
54.000000,57.561043
64.000000,52.271140
65.000000,61.597453
64.000000,62.506745
60.000000,61.481849
68.000000,58.019193
64.000000,65.570457
56.000000,61.512450
63.000000,54.828860
75.000000,61.533221
91.000000,72.899744
92.000000,88.327109
98.000000,89.579373
92.000000,95.774860
75.000000,89.937960
59.000000,73.735972
65.000000,58.612028
52.000000,63.747589
48.000000,51.924334
42.000000,48.419039
48.000000,43.110519
38.000000,47.173711
43.000000,39.373429
41.000000,42.898873
49.000000,40.855480
53.000000,48.166481
64.000000,51.919417
66.000000,62.167551
57.000000,64.235517
57.000000,56.121426
59.000000,56.147567
56.000000,57.819576
54.000000,55.416142
60.000000,53.440098
54.000000,58.954134
53.000000,53.434047
57.000000,52.508595
59.000000,56.567733
50.000000,58.142465
56.000000,49.679151
63.000000,55.086310
53.000000,61.133604
53.000000,52.417348
50.000000,52.703802
44.000000,49.734144
44.000000,43.971319
72.000000,44.253095
77.000000,69.755166
63.000000,74.371994
70.000000,61.316735
79.000000,68.450307
77.000000,77.394276
77.000000,75.423166
76.000000,75.899541
61.000000,74.636203
60.000000,60.601442
58.000000,59.645215
51.000000,57.891927
62.000000,51.365321
56.000000,61.317911
56.000000,55.520556
64.000000,55.676878
70.000000,62.463424
86.000000,68.216818
78.000000,82.719086
64.000000,75.257381
72.000000,62.893968
84.000000,70.749952
81.000000,82.040226
78.000000,78.920725
64.000000,76.267224
66.000000,62.870329
77.000000,64.342748
96.000000,74.821666
107.000000,93.032387
93.000000,103.385531
96.000000,89.963618
79.000000,93.216990
50.000000,76.960532
53.000000,50.137506
48.000000,52.722569
26.000000,49.069009
34.000000,30.136543
49.000000,35.953450
45.000000,48.955860
30.000000,45.453229
13.000000,31.906532
14.000000,17.264300
18.000000,17.827409
30.000000,22.065889
31.000000,32.353442
27.500000,33.399233
24.000000,30.417140
24.000000,27.082788
30.000000,26.703237
22.000000,31.596180
25.000000,24.378216
42.000000,27.053163
63.000000,41.867580
69.000000,61.602101
58.000000,67.304250
57.000000,57.138525
77.000000,56.189913
127.000000,75.135484
163.000000,125.332000
159.000000,161.817494
155.000000,156.573109
136.000000,151.920820
107.000000,133.394599
94.000000,104.416626
63.000000,91.494712
49.000000,62.012867
40.000000,49.384004
36.000000,40.411960
34.000000,39.518508
36.000000,38.803880
27.000000,41.515120
32.000000,33.998942
33.000000,38.667715
22.000000,38.375483
19.000000,26.245245
14.000000,21.473737
18.000000,17.024223
19.000000,20.517550
19.000000,22.126812
21.000000,22.578840
21.000000,24.675909
16.000000,23.620154
20.000000,18.309728
21.000000,22.819139
25.000000,24.663231
22.000000,28.606155
25.000000,25.261762
30.000000,27.128417
16.000000,31.522254
21.000000,17.975873
31.000000,22.873200
33.000000,32.287834
30.000000,33.660275
33.000000,30.612329
39.000000,33.716181
32.000000,38.935811
42.000000,31.774719
36.000000,41.430404
50.000000,33.535060
71.000000,46.116593
63.000000,67.957058
40.000000,60.168763
37.000000,37.892276
31.000000,36.690606
23.000000,31.384644
32.000000,24.010452
26.000000,30.850782
27.000000,23.995888
29.000000,26.483868
31.000000,27.630583
30.000000,30.012605
38.000000,30.845351
30.000000,37.778254
