REAL,ESTIMATE
33.000000,43.724479
41.000000,32.152704
38.000000,39.043844
38.000000,36.787126
36.000000,36.755431
39.000000,35.494978
41.000000,38.409994
51.000000,40.406557
47.000000,49.881991
47.000000,46.061567
36.000000,46.054384
25.000000,36.230087
15.000000,26.463368
25.000000,17.000098
27.000000,26.201197
37.000000,27.819393
51.000000,36.866115
48.000000,49.753925
41.000000,46.810187
41.000000,40.154777
33.000000,40.084009
29.000000,33.001215
31.000000,29.503995
30.000000,31.416272
29.000000,30.600402
29.000000,29.553350
29.000000,29.901386
22.000000,29.611130
25.000000,23.560561
13.000000,26.065001
9.000000,15.541630
6.000000,11.817422
2.000000,9.612523
14.000000,6.215177
10.000000,16.942083
11.000000,13.514367
10.000000,14.263717
10.000000,13.442378
11.000000,13.565451
7.000000,14.562549
5.000000,10.954028
11.000000,9.413391
7.000000,14.518557
5.000000,10.677441
6.000000,9.052432
9.000000,9.932838
7.000000,12.407318
3.000000,10.835510
9.000000,7.463962
8.000000,12.749087
9.000000,11.947608
13.000000,12.734449
12.000000,16.402234
18.000000,15.781353
24.000000,20.781517
30.000000,25.686256
36.000000,30.944172
33.000000,35.773008
34.000000,32.828730
40.000000,33.717698
39.000000,38.872055
34.000000,38.207278
36.000000,33.885605
34.000000,35.709493
38.000000,33.617063
40.000000,37.226801
34.000000,38.409312
31.000000,33.077061
36.000000,30.444293
29.000000,34.799419
36.000000,28.969977
31.000000,35.237731
30.000000,30.922538
31.000000,30.012045
30.000000,30.849508
28.000000,29.468299
26.000000,27.427633
33.000000,25.873110
33.000000,32.057393
33.000000,32.612543
21.000000,32.619416
31.000000,22.224957
39.000000,30.869554
31.000000,37.947669
22.000000,30.521472
26.000000,22.469985
31.000000,25.942160
45.000000,30.354322
36.000000,42.835372
34.000000,34.944676
22.000000,33.242478
22.000000,22.587329
22.000000,22.591747
17.000000,22.258006
17.000000,18.072077
14.000000,17.866000
19.000000,15.186967
20.000000,19.594591
15.000000,20.477056
17.000000,16.206029
19.000000,18.381206
14.000000,20.301246
18.000000,15.924673
14.000000,19.421235
17.000000,15.993821
14.000000,18.825746
21.000000,16.026205
24.000000,21.944542
22.000000,24.747264
21.000000,22.978846
25.000000,22.074767
26.000000,25.669823
30.000000,26.491344
24.000000,30.036654
25.000000,24.788027
25.000000,25.710841
27.000000,25.617773
28.000000,27.275430
29.000000,28.326919
28.000000,29.401117
32.000000,28.484130
32.000000,31.820721
25.000000,31.697701
17.000000,25.966860
8.000000,18.999506
9.000000,11.230037
8.000000,11.908311
9.000000,11.071985
5.000000,12.115637
9.000000,8.726835
15.000000,11.717554
18.000000,16.937217
11.000000,19.819653
19.000000,14.085236
18.000000,21.113892
19.000000,20.051956
14.000000,20.798097
20.000000,16.587940
15.000000,21.678034
17.000000,17.248491
14.000000,18.760928
17.000000,16.215019
12.000000,18.997991
14.000000,14.496238
16.000000,15.968740
16.000000,17.768570
14.000000,18.056252
10.000000,15.996653
16.000000,12.672040
16.000000,17.746983
15.000000,17.935445
12.000000,17.174968
10.000000,14.800057
11.000000,13.082305
22.000000,13.621260
22.000000,22.895729
14.000000,23.020104
21.000000,16.361085
18.000000,22.125562
14.000000,19.383904
13.000000,16.041292
15.000000,15.293029
16.000000,17.017177
12.000000,17.958716
13.000000,14.256443
13.000000,14.993435
8.000000,15.494853
14.000000,10.944703
13.000000,16.127999
15.000000,15.235679
12.000000,16.997102
11.000000,14.529483
18.000000,13.573549
13.000000,19.552026
11.000000,15.373480
6.000000,13.779445
17.000000,9.888636
9.000000,18.791909
27.000000,12.067445
18.000000,27.152878
19.000000,19.604131
25.000000,20.521617
29.000000,25.363564
35.000000,28.910185
28.000000,34.099809
23.000000,28.247062
27.000000,23.672555
26.000000,27.152028
24.000000,25.653700
28.000000,24.189328
23.000000,27.590930
20.000000,23.207869
22.000000,20.429817
38.000000,21.882448
28.000000,36.136975
24.000000,27.728983
27.000000,24.084693
26.000000,26.864942
27.000000,26.027688
39.000000,26.830127
33.000000,37.509652
35.000000,32.445622
33.000000,33.909497
15.000000,31.878448
16.000000,16.403270
27.000000,17.452763
31.000000,26.665255
35.000000,30.199402
31.000000,33.766980
30.000000,30.051210
22.000000,29.204010
28.000000,22.017286
29.000000,27.468141
28.000000,28.867544
26.000000,27.834008
27.000000,25.930169
27.000000,26.574091
23.000000,26.494019
27.000000,23.549583
23.000000,26.953123
30.000000,23.495877
19.000000,29.432668
26.000000,19.857952
30.000000,25.779383
17.000000,29.671114
25.000000,18.213491
27.000000,25.239898
22.000000,27.102182
40.000000,22.673856
47.000000,38.544227
56.000000,44.665568
49.000000,52.782521
46.000000,46.417960
44.000000,43.950895
51.000000,42.115893
49.000000,48.399766
43.000000,46.701593
49.000000,41.266277
46.000000,46.445975
43.000000,43.889457
40.000000,40.750583
30.000000,38.034407
31.000000,29.762670
25.000000,30.266479
26.000000,24.955064
24.000000,26.295830
28.000000,24.470393
23.000000,28.228178
28.000000,23.763667
26.000000,28.036537
38.000000,26.227409
41.000000,37.553131
32.000000,40.005237
41.000000,32.342518
44.000000,40.254159
53.000000,42.776544
52.000000,51.085805
48.000000,50.611266
42.000000,46.362952
43.000000,40.950347
41.000000,41.786888
45.000000,39.786420
44.000000,43.484127
43.000000,42.707132
49.000000,41.583290
51.000000,47.294314
53.000000,49.539979
55.000000,50.560561
51.000000,52.426775
57.000000,49.492865
51.000000,54.781657
40.000000,49.363990
35.000000,39.867710
37.000000,35.062943
32.000000,37.449799
34.000000,33.067846
30.000000,34.286992
18.000000,30.416147
22.000000,19.844576
18.000000,23.386336
14.000000,20.103005
20.000000,16.471424
24.000000,21.793637
20.000000,25.290499
22.000000,21.985723
27.000000,23.480960
21.000000,28.175763
25.000000,22.906923
30.000000,26.208473
28.000000,30.581069
23.000000,28.802231
26.000000,24.198369
25.000000,27.253653
24.000000,26.437863
21.000000,25.623524
24.000000,22.791210
22.000000,25.482577
20.000000,23.564100
27.000000,21.771114
33.000000,28.016408
24.000000,33.339185
32.000000,26.064553
25.000000,32.988539
33.000000,26.989525
33.000000,33.862255
23.000000,33.338394
24.000000,24.717070
25.000000,25.658898
23.000000,26.331164
28.000000,24.274886
24.000000,29.065608
23.000000,25.256545
22.000000,24.592921
22.000000,23.502801
20.000000,23.472349
19.000000,22.042891
18.000000,20.831285
18.000000,20.019151
13.000000,20.150441
17.000000,15.846369
20.000000,19.311719
29.000000,21.882302
33.000000,29.730907
28.000000,33.074682
32.000000,28.614900
46.000000,32.136985
41.000000,44.425886
40.000000,40.063804
41.000000,39.501555
45.000000,40.264312
40.000000,43.776101
42.000000,39.466155
42.000000,41.025401
38.000000,41.028203
28.000000,37.473188
23.000000,28.359045
19.000000,23.890735
24.000000,20.391427
14.000000,24.822266
13.000000,16.046322
16.000000,15.479398
15.000000,17.803100
13.714286,16.818686
12.428571,15.628026
11.142857,14.776758
9.857143,13.870886
8.571429,12.844953
7.285714,11.600842
6.000000,10.703917
3.000000,9.783891
10.000000,6.941232
15.000000,12.896762
13.000000,17.264417
17.000000,15.501447
18.000000,18.872066
19.000000,19.781109
18.000000,20.692714
18.000000,19.765873
20.000000,19.802525
19.000000,21.680694
14.000000,20.497426
12.000000,16.080203
21.000000,14.628569
17.000000,22.265250
26.000000,18.611548
19.000000,26.461033
20.000000,20.413187
21.000000,21.502194
19.000000,22.325661
19.500000,20.458677
20.000000,21.104775
20.500000,21.676253
21.000000,21.808060
21.500000,22.351715
22.000000,22.599931
22.500000,23.136652
23.000000,23.484784
23.500000,23.966093
24.000000,24.411663
24.500000,24.746174
25.000000,25.060091
25.500000,25.443571
26.000000,25.652710
26.500000,26.289654
27.000000,26.592229
27.500000,27.127810
28.000000,27.648759
28.500000,28.028074
29.000000,28.517193
29.500000,29.067046
30.000000,29.415559
30.500000,29.798437
31.000000,30.261201
31.500000,30.629677
32.000000,30.957557
32.500000,31.418258
33.000000,31.974386
35.000000,32.402046
30.000000,33.933728
38.000000,29.638824
37.000000,36.528654
34.000000,35.918448
30.000000,32.917413
38.000000,29.359372
40.000000,36.520777
32.000000,38.320607
33.000000,31.141653
32.000000,31.863472
31.000000,31.237612
40.000000,30.114191
29.000000,38.347157
36.000000,28.406652
35.000000,34.677341
56.000000,33.630535
60.000000,52.734745
51.000000,56.481700
57.000000,48.272394
61.000000,53.846831
63.000000,57.648448
58.000000,59.635446
49.000000,54.884998
45.000000,46.623533
44.000000,43.180108
54.000000,42.144157
48.000000,51.121587
41.000000,45.629603
39.000000,39.441563
36.000000,37.501709
34.000000,35.245813
34.000000,33.032559
30.000000,33.349846
30.000000,29.894032
38.000000,30.211090
35.000000,37.332077
40.000000,34.520512
42.000000,39.391263
50.000000,41.302002
52.000000,48.953857
40.000000,50.411343
40.000000,39.375909
34.000000,39.432005
36.000000,34.019719
39.000000,35.909488
38.000000,38.650281
27.000000,37.474140
26.000000,27.614733
30.000000,26.635569
38.000000,30.062777
45.000000,37.484914
46.000000,43.902237
46.000000,44.994606
41.000000,45.103519
37.000000,40.521266
40.000000,37.029668
32.000000,39.768062
37.000000,32.941950
30.000000,37.265451
30.000000,30.857429
31.000000,30.778665
32.000000,31.855030
38.000000,32.998863
40.000000,38.448928
32.000000,40.135001
24.000000,32.813943
32.000000,25.658901
40.000000,32.746368
63.000000,39.970862
73.000000,61.162799
58.000000,70.405209
69.000000,56.663852
65.000000,66.808246
64.000000,62.780434
63.000000,61.715179
61.000000,60.536234
65.000000,58.791228
63.000000,62.508251
61.000000,61.012722
62.000000,59.603608
54.000000,60.529743
50.000000,53.255024
55.000000,49.775002
47.000000,53.975496
46.000000,46.535568
50.000000,45.757714
49.000000,49.710278
54.000000,49.547959
50.000000,55.136928
76.000000,51.396239
82.000000,75.471600
86.000000,80.712664
76.000000,84.143048
74.000000,73.981036
77.000000,72.311503
77.000000,75.504630
92.000000,75.478183
75.000000,89.751195
70.000000,74.149013
62.000000,69.372089
57.000000,61.482439
65.000000,56.776714
71.000000,63.686457
67.000000,69.680817
56.000000,65.757155
54.000000,55.272914
49.000000,53.184887
38.000000,48.991111
28.000000,39.575441
29.000000,30.689151
23.000000,31.099164
22.000000,25.535955
14.000000,25.032964
22.000000,17.633370
16.000000,25.657625
14.000000,19.841950
16.000000,18.106935
17.000000,19.579108
18.000000,20.081111
23.000000,20.587805
29.000000,25.091955
26.000000,30.828956
27.000000,28.053869
29.000000,28.788242
33.000000,30.114523
26.000000,34.130555
31.000000,27.581966
31.000000,31.825624
28.000000,31.772653
32.000000,28.640056
20.000000,32.326788
16.000000,21.684553
13.000000,18.733433
13.000000,16.032350
11.000000,15.887725
15.000000,14.799933
16.000000,18.234628
7.000000,18.986142
7.000000,11.215999
8.000000,11.284270
10.000000,12.460985
10.000000,14.549179
6.000000,14.500246
11.000000,11.116718
7.000000,14.913341
3.000000,11.241606
13.000000,7.808421
11.000000,16.460937
14.000000,14.836534
11.000000,17.144991
16.000000,14.513861
14.000000,18.594350
13.000000,16.982767
15.000000,16.260123
11.000000,18.036026
16.000000,14.817062
16.000000,18.603929
15.000000,18.633305
20.000000,17.623940
22.000000,22.092317
11.000000,23.674532
21.000000,14.287162
17.000000,22.651233
18.000000,19.154752
10.000000,19.895512
21.000000,13.446941
14.000000,22.876626
23.000000,16.768144
20.000000,24.182087
21.000000,21.610891
22.000000,22.499149
18.000000,22.966994
22.000000,19.592054
24.000000,22.925317
26.000000,24.608910
22.000000,26.231122
21.000000,22.533281
24.000000,21.751964
17.000000,24.246020
18.000000,18.092988
20.000000,19.045116
27.000000,20.978521
25.000000,26.876900
24.000000,25.110025
30.000000,24.352769
30.000000,29.596741
27.500000,29.598979
25.000000,27.415874
34.000000,25.470128
40.000000,33.141212
41.000000,38.361180
34.000000,39.072942
53.000000,33.013056
70.000000,49.918876
61.000000,64.999280
57.000000,56.805145
63.000000,53.289588
51.000000,58.307780
49.000000,47.678503
37.000000,45.890968
39.000000,35.220442
40.000000,36.969170
36.000000,37.737615
33.000000,33.719977
33.000000,31.412810
40.000000,31.509430
41.000000,37.315446
44.000000,38.902312
41.000000,41.570547
43.000000,38.977004
35.000000,40.782498
29.000000,33.944361
37.000000,28.618487
42.000000,35.982772
52.000000,40.570586
51.000000,49.433491
63.000000,48.585423
68.000000,59.585345
75.000000,64.082095
65.000000,70.700401
69.000000,61.590837
67.000000,65.004446
70.000000,63.367411
68.000000,66.300205
58.000000,64.172464
59.000000,55.262610
50.000000,56.271506
53.000000,47.868228
50.000000,50.413439
52.000000,47.994471
59.000000,49.484156
56.000000,56.685639
78.000000,53.953378
70.000000,74.772835
62.000000,67.560505
54.000000,60.279506
48.000000,52.919678
42.000000,47.086407
34.000000,42.142177
44.000000,34.482909
39.000000,43.964566
40.000000,39.342163
51.000000,39.971746
54.000000,50.233802
45.000000,52.994015
60.000000,44.395891
66.000000,58.414944
61.000000,63.871696
55.000000,58.906279
55.000000,53.675046
57.000000,53.633436
39.000000,55.828144
46.000000,39.472784
43.000000,46.190844
35.000000,43.471575
43.000000,35.659899
34.000000,43.105081
17.000000,34.778151
26.000000,19.774092
22.000000,27.771096
23.000000,23.943171
32.000000,25.603036
35.000000,34.293078
41.000000,36.544567
38.000000,42.172945
63.000000,40.420846
70.000000,63.035804
56.000000,68.374576
49.000000,55.906386
41.000000,49.598058
46.000000,41.718535
48.000000,46.547936
42.000000,47.770224
40.000000,42.026880
33.000000,40.318605
35.000000,33.162199
28.000000,34.703185
29.000000,28.817983
31.000000,30.145415
32.000000,32.287652
28.000000,33.717728
18.000000,30.139526
28.000000,21.378407
32.000000,29.931754
37.000000,33.705519
42.000000,38.456517
58.000000,42.872999
81.000000,56.943666
78.000000,78.014575
86.000000,75.989275
93.000000,83.124005
84.000000,89.023222
67.000000,81.307347
72.000000,65.562502
65.000000,69.931968
59.000000,63.640701
61.000000,58.519805
63.000000,60.018692
67.000000,62.358258
63.000000,65.694643
65.000000,60.898913
65.000000,63.274985
74.000000,63.248556
75.000000,71.841047
72.000000,73.006774
68.000000,70.886862
58.000000,68.319946
60.000000,59.274198
55.000000,60.957711
52.000000,56.116333
55.000000,53.165266
70.000000,55.660278
75.000000,70.402640
94.000000,74.651985
85.000000,92.575361
75.000000,83.565773
73.000000,74.436138
67.000000,72.173125
70.000000,65.765034
64.000000,69.434586
68.000000,63.415598
57.000000,66.817029
64.000000,57.109178
66.000000,63.894952
54.000000,65.105978
62.000000,54.052913
78.000000,61.319810
68.000000,75.743992
64.000000,66.885381
67.000000,63.607236
48.000000,66.297329
48.000000,48.730400
58.000000,48.939613
66.000000,58.380974
71.000000,66.254098
64.000000,71.174181
77.000000,64.447280
95.000000,76.889486
87.000000,94.278336
78.000000,87.044629
76.000000,76.826279
70.000000,74.511919
70.000000,68.742383
65.000000,68.916863
65.000000,64.149013
63.000000,63.732996
63.000000,62.260699
58.000000,62.500191
52.000000,57.895855
58.000000,51.739450
73.000000,57.526568
65.000000,72.456083
54.000000,65.164920
58.000000,54.516802
54.000000,57.630215
49.000000,54.547187
51.000000,50.276151
57.000000,52.117592
66.000000,57.789081
83.000000,66.636302
87.000000,83.619158
103.000000,87.517667
110.000000,101.886212
92.000000,108.596547
80.000000,91.484903
93.000000,79.379468
85.000000,91.514918
77.000000,83.727555
69.000000,75.949920
74.000000,69.523178
72.000000,74.388264
62.000000,72.176929
83.000000,62.621920
74.000000,82.799626
76.000000,73.646033
63.000000,76.067521
59.000000,64.374992
56.000000,60.375658
57.000000,57.999284
45.000000,59.394240
18.000000,47.987079
16.000000,21.608099
15.000000,19.806019
18.000000,19.037066
26.000000,22.502320
38.000000,30.917519
30.000000,42.313979
25.000000,33.805940
24.000000,28.601217
25.000000,26.792442
29.000000,27.222114
28.000000,31.263126
24.000000,29.915510
27.000000,26.359276
32.000000,29.035911
36.000000,34.076724
31.000000,37.896113
48.000000,33.014732
48.000000,47.872940
46.000000,46.862114
41.000000,45.237142
36.000000,40.880060
29.000000,36.450928
31.000000,30.737187
23.000000,33.045488
34.000000,25.589635
47.000000,35.417309
49.000000,47.246362
82.000000,48.561421
85.000000,79.092587
82.000000,81.607348
61.000000,78.478941
56.000000,59.587178
57.000000,55.528074
68.000000,55.949745
78.000000,65.839604
106.000000,75.430556
133.000000,101.558608
156.000000,130.006033
154.000000,153.509194
97.000000,151.186770
79.000000,93.302306
59.000000,76.682194
46.000000,57.868494
41.000000,46.095089
36.000000,41.414800
34.000000,35.447283
30.000000,32.345339
27.000000,26.946006
40.000000,24.115992
33.000000,40.488018
25.000000,35.238029
29.000000,28.251079
32.000000,31.994408
35.000000,35.561403
48.000000,38.173585
49.000000,48.870181
52.000000,48.517467
58.000000,51.160259
55.000000,59.009474
61.000000,55.942214
56.000000,60.264816
58.000000,55.515687
54.000000,57.479840
53.000000,52.038885
48.000000,49.965184
51.000000,44.119785
37.000000,46.842153
24.000000,37.092023
24.000000,25.859269
28.000000,25.214057
28.000000,29.276059
38.000000,29.093370
40.000000,37.235112
33.000000,39.000034
32.000000,32.185047
39.000000,31.144837
39.000000,39.283924
43.000000,39.758828
36.000000,43.346390
36.000000,36.850884
41.000000,37.199712
32.000000,41.486347
40.000000,32.609028
41.000000,39.712043
32.000000,40.617658
33.000000,32.644609
29.000000,33.421335
32.000000,29.402416
37.000000,32.296252
46.000000,37.079693
