REAL,ESTIMATE
20.000000,20.133628
11.000000,21.403302
10.000000,13.451027
14.000000,12.395154
7.000000,15.957400
8.000000,9.055810
14.000000,10.203365
15.000000,15.800479
12.000000,16.829890
19.000000,14.298447
18.000000,20.864668
19.000000,20.446080
40.000000,21.120352
17.000000,40.534406
16.000000,18.675231
17.000000,17.816522
19.000000,18.561853
18.000000,20.240138
22.000000,19.248911
23.000000,22.793646
24.000000,23.934839
22.000000,25.001544
27.000000,22.661815
17.000000,27.860906
15.000000,18.425791
17.000000,16.410495
16.000000,18.004754
20.000000,17.282439
17.000000,20.814087
21.000000,17.529779
20.000000,21.582023
18.000000,20.743455
22.000000,19.039290
18.000000,23.138756
20.000000,19.502813
20.000000,21.308513
17.000000,21.387100
36.000000,18.578700
30.000000,36.339334
26.000000,30.459435
29.000000,26.737691
35.000000,29.595599
39.000000,35.188038
39.000000,38.938276
50.000000,38.615118
59.000000,49.070423
75.000000,57.614453
54.000000,72.373366
51.000000,52.813179
47.000000,49.932263
41.000000,46.400734
49.000000,40.729175
58.000000,48.540741
51.000000,57.507352
52.000000,50.523335
67.000000,51.452823
61.000000,65.330636
49.000000,59.721258
40.000000,48.600475
49.000000,39.847634
40.000000,48.408695
39.000000,39.698150
42.000000,38.527068
51.000000,41.428924
64.000000,49.851762
57.000000,62.371413
57.000000,55.741159
51.000000,55.585764
47.000000,50.342568
31.000000,46.445460
42.000000,31.562543
32.000000,41.887367
29.000000,32.532576
35.000000,29.419968
33.000000,35.196919
33.000000,33.288845
34.000000,32.983256
34.000000,34.230666
38.000000,34.549211
41.000000,38.504063
44.000000,41.143099
43.000000,44.190401
59.000000,43.211827
53.000000,58.514709
55.000000,52.667374
40.000000,54.174663
35.000000,40.378877
37.000000,35.740453
37.000000,37.681893
32.000000,37.707379
31.000000,33.014339
31.000000,32.077131
34.000000,31.993682
44.000000,34.689993
57.000000,43.949637
45.000000,56.300536
41.000000,45.014091
43.000000,41.190977
46.000000,43.138737
35.000000,45.906756
37.000000,35.466527
37.000000,37.406627
40.000000,37.460167
40.000000,40.060613
44.000000,39.734357
55.000000,43.852058
58.000000,54.486798
38.000000,57.238417
38.000000,37.876760
38.000000,38.077217
26.000000,37.926632
41.000000,26.203750
45.000000,40.863003
38.000000,44.781544
35.000000,37.849013
30.000000,34.692383
29.000000,29.875649
43.000000,29.181907
45.000000,42.328465
38.000000,44.114222
41.000000,37.835819
36.000000,40.476501
37.000000,35.782383
33.000000,36.866890
25.000000,33.310718
30.000000,25.709210
22.000000,30.519586
30.000000,22.546440
36.000000,30.021984
36.000000,36.071476
28.000000,36.085689
29.000000,28.666853
36.000000,29.426097
38.000000,36.242343
43.000000,38.231730
43.000000,42.689240
41.000000,42.702502
39.000000,40.348377
34.000000,38.472144
38.000000,33.986981
36.000000,38.262395
37.000000,36.344269
50.000000,37.263456
54.000000,49.479189
57.000000,53.504131
66.000000,56.394214
51.000000,65.447765
44.000000,50.680610
68.000000,43.878652
83.000000,66.847774
115.000000,81.578868
95.000000,113.394779
80.000000,93.563652
65.000000,78.121291
58.000000,63.321254
58.000000,56.324348
69.000000,56.508773
86.000000,67.643409
116.000000,84.986127
78.000000,114.415124
66.000000,75.929792
70.000000,64.239111
93.000000,68.531183
91.000000,91.486274
65.000000,89.383315
40.000000,63.770603
28.000000,39.330280
35.000000,27.304411
29.000000,33.678160
20.000000,28.633283
16.000000,20.182839
18.000000,16.881502
11.000000,17.924621
23.000000,11.310853
22.000000,23.510916
33.000000,22.658484
36.000000,33.397200
56.000000,36.301596
69.000000,55.284679
105.000000,67.676181
99.000000,102.304601
104.000000,96.802198
80.000000,101.505737
67.000000,78.622560
63.000000,66.085800
69.000000,62.029742
120.000000,67.826509
104.000000,115.253605
102.000000,100.521881
101.000000,99.242004
102.000000,98.215891
73.000000,99.789489
55.000000,71.404132
43.000000,53.916114
46.000000,43.108355
38.000000,46.501957
31.000000,37.821791
40.000000,30.977558
63.000000,39.601644
54.000000,61.564961
35.000000,52.521823
31.000000,34.900518
36.000000,31.300670
36.000000,35.937895
39.000000,35.846393
42.000000,38.657005
50.000000,41.613350
40.000000,49.165781
42.000000,38.425114
55.000000,40.160945
55.000000,54.445779
50.000000,54.556216
41.000000,49.697875
36.000000,40.917010
51.000000,35.867191
46.000000,50.828036
47.000000,45.428419
39.000000,46.094850
43.000000,38.218125
39.000000,42.197578
40.000000,38.613604
42.000000,39.707532
46.000000,41.883129
50.000000,45.824771
50.000000,49.689602
53.000000,50.082668
59.000000,52.582210
57.333333,58.516699
55.666667,56.877205
54.000000,55.023426
55.000000,53.075276
62.000000,53.824318
58.000000,61.100610
56.000000,57.136582
50.000000,55.048648
44.000000,49.027349
37.000000,43.250994
27.000000,36.580849
19.000000,27.116780
17.000000,19.406263
9.000000,17.322406
7.000000,8.241817
10.000000,6.471795
13.000000,9.062348
9.000000,12.087482
13.000000,8.145970
14.000000,13.256797
16.000000,14.938047
24.000000,17.196539
19.000000,24.644218
21.000000,19.171552
21.000000,21.701135
24.000000,21.659924
30.000000,24.365833
36.000000,30.388205
40.000000,36.359615
36.000000,40.298673
28.000000,36.470159
19.000000,28.674794
18.000000,20.279648
21.000000,19.602323
16.000000,22.061775
21.000000,17.246890
11.000000,21.828333
20.000000,12.499859
17.000000,20.748406
22.000000,18.109588
18.000000,23.133430
8.000000,19.822427
8.000000,10.211056
15.000000,10.002056
16.000000,16.707439
19.000000,17.637131
20.000000,20.280977
25.000000,20.937592
27.000000,25.785767
26.000000,27.677381
32.000000,26.795829
28.000000,32.687737
28.000000,28.782800
23.000000,28.658986
14.000000,23.720643
11.000000,14.982546
18.000000,12.095696
17.000000,18.597266
24.000000,17.578187
27.000000,24.014119
30.000000,26.702005
25.000000,29.843738
34.000000,25.096687
31.000000,34.002019
39.000000,31.315855
38.000000,39.228775
41.000000,38.241359
40.000000,41.245144
53.000000,40.206376
36.000000,52.673959
25.000000,36.186806
23.000000,25.756860
46.000000,23.877879
18.000000,45.830069
25.000000,19.319503
15.000000,25.897644
16.000000,16.402854
22.000000,17.399802
19.000000,22.604397
32.000000,20.154962
30.000000,32.309796
35.000000,30.514660
36.000000,34.427344
43.000000,36.080820
52.000000,42.679254
46.000000,51.599222
41.000000,46.063787
46.000000,41.217484
45.000000,45.870891
41.000000,44.863334
45.000000,41.146508
45.000000,44.930338
29.000000,44.982774
43.000000,29.452069
54.000000,42.722837
55.000000,53.335195
46.000000,54.449979
43.000000,45.812246
30.000000,42.838726
21.000000,30.622949
23.000000,22.211181
18.000000,23.747378
29.000000,19.607296
28.000000,29.414207
32.000000,28.534400
33.000000,32.396327
33.000000,33.428137
46.000000,33.356728
54.000000,45.904023
53.000000,53.769429
48.000000,52.781610
52.000000,48.108614
47.000000,51.727281
49.000000,46.929660
45.000000,48.891132
49.000000,44.970938
46.000000,48.732686
51.000000,45.541632
55.000000,50.460126
54.000000,53.700452
55.000000,52.812313
61.000000,53.450999
55.000000,59.529441
54.000000,53.768145
45.000000,52.977405
39.000000,44.684302
49.000000,39.028924
56.000000,48.293559
52.000000,55.344660
48.000000,51.454559
48.000000,47.753790
50.000000,47.655216
48.000000,49.546900
45.000000,47.640443
37.000000,44.813985
41.000000,37.208775
34.000000,40.679969
38.000000,34.036475
38.000000,37.584377
43.000000,37.785664
38.000000,42.699809
41.000000,37.913625
58.000000,40.748276
61.000000,57.231255
59.000000,59.972554
53.000000,57.499090
51.000000,52.367459
41.000000,50.462549
36.000000,40.980436
38.000000,35.961154
46.000000,37.956617
29.000000,45.709867
31.000000,29.042365
37.000000,31.180419
35.000000,37.051108
39.000000,35.249259
33.000000,39.230856
27.000000,33.472260
29.000000,27.839733
27.000000,29.559911
25.000000,27.594793
17.000000,25.982505
18.000000,18.393600
29.000000,19.463234
30.000000,29.794183
28.000000,30.840445
25.000000,28.732409
35.000000,26.128307
32.000000,35.343479
37.000000,32.638811
46.000000,37.283986
43.000000,46.083745
36.000000,43.228387
35.000000,36.178264
27.000000,35.255108
24.000000,27.486389
29.000000,24.716114
34.000000,29.324658
33.000000,34.249694
36.000000,33.339925
35.000000,35.953316
32.000000,34.929681
40.000000,31.945991
43.000000,39.796738
36.000000,42.825726
34.000000,36.218188
31.000000,34.074693
33.000000,31.212215
37.000000,33.243361
30.000000,37.172467
28.000000,30.396972
31.000000,28.472689
31.000000,31.229865
32.000000,31.085960
34.000000,32.004729
36.000000,34.088075
52.000000,36.088577
43.000000,51.323192
37.000000,42.563566
35.000000,36.877305
26.000000,34.930198
28.000000,26.409397
25.000000,28.365654
39.000000,25.444974
32.000000,38.753199
36.000000,31.965284
24.000000,35.727799
32.000000,24.348066
30.000000,32.025490
37.000000,30.302936
28.000000,37.152549
25.000000,28.545539
28.000000,25.804989
28.000000,28.474264
27.000000,28.560633
30.000000,27.754513
29.000000,30.946570
29.000000,29.750488
36.000000,29.569762
45.000000,36.074874
46.000000,44.707939
33.000000,45.720046
38.000000,33.358483
25.000000,38.110546
27.000000,25.993815
23.000000,27.802623
38.000000,23.994344
38.000000,38.096687
36.000000,38.030897
36.000000,36.172406
37.000000,36.181297
35.000000,37.244412
32.000000,35.188693
29.000000,32.725855
26.000000,29.721019
26.000000,26.873072
21.400000,26.606451
16.800000,22.077494
12.200000,17.882343
7.600000,13.743215
3.000000,9.581115
16.000000,5.144260
19.000000,17.487044
12.000000,20.027565
8.000000,13.717965
16.000000,10.077432
15.000000,17.484691
32.000000,16.450046
26.000000,32.717972
27.000000,27.194565
23.000000,28.167483
39.000000,23.909872
36.000000,38.998038
30.000000,36.441259
26.000000,30.932710
30.000000,27.203634
25.000000,30.894991
29.000000,25.985603
33.000000,29.586881
37.000000,33.490456
37.000000,37.276712
39.000000,37.073688
29.000000,39.011718
41.000000,29.677139
54.000000,41.031146
72.000000,53.532663
71.000000,70.658837
62.000000,69.713877
61.000000,60.905700
56.000000,59.629972
49.000000,54.801807
33.000000,48.214680
30.000000,33.436421
39.000000,30.287153
28.000000,38.554851
49.000000,27.720984
40.000000,48.070876
54.000000,39.464994
72.000000,52.973562
72.000000,70.716128
64.000000,70.683528
57.000000,63.142752
61.000000,56.152793
118.000000,60.151971
101.000000,115.817352
83.000000,98.211259
65.000000,80.873743
60.000000,63.368976
75.000000,58.301072
76.000000,72.525273
125.000000,74.019429
145.000000,122.839218
89.000000,142.145943
97.000000,86.923213
92.000000,94.872535
82.000000,89.793556
47.000000,80.105048
32.000000,46.583131
17.000000,32.326366
26.000000,18.059418
28.000000,25.689898
31.000000,27.752474
23.000000,31.585004
28.000000,24.516247
29.000000,28.839394
29.000000,29.750800
27.000000,29.922538
28.000000,28.492870
14.000000,29.492166
23.000000,16.713140
22.000000,25.373958
22.000000,22.125902
22.000000,23.480026
14.000000,23.290416
13.000000,16.436682
8.000000,15.323714
10.000000,10.671823
14.000000,12.596678
4.000000,16.291300
7.000000,6.502189
10.000000,10.719896
7.000000,13.154367
9.500000,9.884905
12.000000,11.790932
7.000000,14.211629
6.000000,10.156468
7.000000,9.840817
12.000000,11.689605
9.000000,16.532588
15.000000,11.076262
8.000000,17.236784
15.000000,11.011904
20.000000,17.055548
17.000000,21.053740
12.000000,18.242243
11.000000,13.559549
20.000000,12.702998
13.000000,20.673308
17.000000,14.313813
19.000000,17.876828
15.000000,20.220192
36.000000,16.165279
25.000000,36.333113
20.000000,25.353003
21.000000,20.440685
22.000000,21.101179
23.000000,21.348899
25.000000,23.892601
20.000000,25.352171
24.000000,20.287794
25.000000,24.234826
16.000000,25.029436
19.000000,16.648965
20.000000,19.868641
31.000000,20.652784
32.000000,32.022092
32.000000,32.229210
41.000000,32.367025
37.000000,41.414225
40.000000,37.282566
48.000000,39.700218
41.000000,47.076868
42.000000,40.218710
35.000000,40.991944
31.000000,33.753981
28.000000,30.665117
22.000000,27.888354
21.000000,22.148638
21.000000,21.586211
24.000000,21.899355
28.000000,24.633441
34.000000,28.524570
34.000000,34.086202
41.000000,34.430636
39.000000,40.938736
26.000000,39.226836
34.000000,27.119805
27.000000,34.640611
26.000000,28.390502
23.000000,27.446219
20.000000,24.469685
23.000000,21.602646
24.000000,24.490956
23.000000,25.226669
19.000000,24.235743
20.000000,20.925715
21.000000,21.576132
15.000000,22.651900
17.000000,17.072109
25.000000,19.138692
17.000000,26.595455
14.000000,19.119839
15.000000,16.595883
16.000000,17.297141
21.000000,18.474541
23.000000,22.973172
17.000000,24.333623
26.000000,19.230522
17.000000,27.584021
25.000000,19.191420
16.000000,26.525082
20.000000,18.300029
26.000000,21.806188
25.000000,27.417969
27.000000,26.337302
29.000000,27.903553
40.000000,30.191698
21.000000,40.485488
28.000000,22.881985
34.000000,28.985469
55.000000,34.806645
44.000000,54.463788
53.000000,43.693002
45.000000,52.328849
42.000000,44.438057
38.000000,41.545176
37.000000,37.839726
34.000000,37.327647
24.000000,34.382843
29.000000,24.873742
31.000000,29.247485
24.000000,31.257586
28.000000,24.476680
21.000000,28.379689
28.000000,21.553979
31.000000,28.366721
35.000000,31.211728
30.000000,35.053633
14.000000,30.332256
31.000000,15.202862
42.000000,31.328565
34.000000,41.711797
26.000000,34.249640
29.000000,26.740197
27.000000,29.603022
32.000000,27.628309
30.000000,32.252023
30.000000,30.392763
20.000000,30.762165
21.000000,21.300769
21.000000,21.882857
19.000000,22.183633
19.000000,20.558633
22.000000,20.745610
26.000000,23.112028
32.000000,26.998778
21.000000,32.499428
23.000000,22.629537
24.000000,24.757263
25.000000,25.609847
25.000000,26.435004
19.000000,26.617725
22.000000,20.985120
24.000000,23.561015
23.000000,25.348540
22.000000,24.411994
26.000000,23.827101
12.000000,27.347034
16.000000,13.983769
5.000000,17.759024
12.000000,7.502097
9.000000,13.864958
7.000000,11.621054
6.000000,9.453103
7.000000,8.542193
14.000000,8.714266
14.000000,15.519133
20.000000,15.697743
8.000000,21.282035
20.000000,10.200497
12.000000,21.263185
18.000000,14.189420
13.000000,19.816301
12.000000,15.156325
12.000000,13.658797
29.000000,13.576252
33.000000,29.857295
45.000000,33.589540
51.000000,45.354107
58.000000,50.742882
53.000000,57.780528
43.000000,52.757049
45.000000,43.099739
43.000000,45.018076
39.000000,42.921978
40.000000,38.436518
32.000000,39.588443
30.000000,31.903697
33.000000,29.911369
30.000000,32.723082
15.000000,29.938713
35.000000,16.139912
64.000000,34.826396
73.000000,62.783920
68.000000,72.184447
59.000000,66.934509
62.000000,58.273587
60.000000,61.023044
58.000000,58.979840
60.000000,57.203823
46.000000,59.327867
36.000000,45.783027
36.000000,35.635578
30.000000,35.237821
37.000000,29.813647
45.000000,36.546492
83.000000,44.287836
90.000000,81.076640
84.000000,87.778442
84.000000,82.321115
81.000000,81.883106
79.000000,79.282443
71.000000,77.058399
68.000000,69.561352
71.000000,66.384003
75.000000,69.128777
82.000000,72.359887
74.000000,79.106546
78.000000,71.255992
74.000000,75.416976
68.000000,71.941657
85.000000,66.295728
85.000000,82.738997
80.000000,82.659403
76.000000,78.177837
79.000000,74.216221
71.000000,76.943604
85.000000,69.319830
76.000000,82.559927
63.000000,73.870714
75.000000,61.702494
60.000000,72.724428
52.000000,58.335019
54.000000,50.766551
61.000000,53.014668
47.000000,59.736113
49.000000,46.461118
44.000000,48.269321
45.000000,43.581859
54.000000,44.446885
50.000000,52.999543
42.000000,49.352249
40.000000,41.668296
47.000000,40.271823
48.000000,47.059695
68.000000,48.300503
48.000000,67.153989
51.000000,47.775734
45.000000,50.208736
58.000000,44.429232
59.000000,56.829138
66.000000,57.833785
41.000000,64.948559
40.000000,41.418996
47.000000,40.475162
47.000000,46.719848
45.000000,46.695934
59.000000,44.652361
67.000000,58.498535
70.000000,66.159143
69.000000,69.187786
69.000000,68.192064
73.000000,68.499227
90.000000,72.650557
80.000000,88.354456
75.000000,77.854653
73.000000,72.969256
67.000000,71.196985
67.000000,65.649047
84.000000,65.659933
69.000000,83.653716
66.000000,68.807782
61.000000,65.648941
69.000000,60.314014
68.000000,68.778000
65.000000,67.676284
70.000000,64.427141
77.000000,69.305936
84.000000,76.397877
74.000000,83.003635
77.000000,72.951425
72.000000,75.459469
97.000000,70.240016
107.000000,95.535751
94.000000,105.201553
73.000000,93.838007
77.000000,72.086555
92.000000,75.716565
81.000000,90.114151
80.000000,80.031905
86.000000,78.823456
83.000000,85.395288
98.000000,81.663370
96.000000,96.415413
82.000000,94.290794
85.000000,79.959342
81.000000,82.656397
86.000000,78.937324
97.000000,83.581262
87.000000,93.766971
76.000000,83.515048
74.000000,73.482860
78.000000,71.628532
110.000000,75.774096
118.000000,107.780884
92.000000,115.571520
89.000000,89.578993
84.000000,86.829449
103.000000,82.142031
105.000000,101.858055
80.000000,103.059043
102.000000,78.381614
