REAL,ESTIMATE
43.000000,46.376529
36.000000,43.349048
26.000000,36.340765
26.000000,26.243664
28.000000,26.083794
26.000000,28.104440
35.000000,26.114079
35.000000,35.018187
30.000000,35.069392
36.000000,30.184107
39.000000,36.312314
27.000000,39.358818
31.000000,27.394163
24.000000,31.411297
27.000000,24.451682
26.000000,27.353887
31.000000,26.274596
29.000000,31.272637
29.000000,29.174314
34.000000,29.095418
37.000000,34.362323
48.000000,37.352973
44.000000,48.419160
43.000000,44.408292
43.000000,43.353920
50.000000,43.238880
46.000000,50.156890
36.000000,46.207135
35.000000,36.121131
34.000000,35.122721
37.000000,33.848516
32.000000,37.002670
38.000000,31.984966
39.000000,37.854399
40.000000,38.755397
47.000000,39.879236
40.000000,47.072978
34.000000,40.107646
35.000000,34.130516
27.000000,35.023212
29.000000,27.233458
33.000000,29.178531
38.000000,33.066634
35.000000,38.000417
38.000000,34.887346
39.000000,37.979269
34.000000,39.178524
27.000000,34.111602
31.000000,27.376720
33.000000,31.252897
32.000000,33.190012
18.000000,32.146590
26.000000,18.346484
25.000000,26.208832
44.000000,25.202395
44.000000,44.155246
44.000000,44.350471
40.000000,44.258437
33.000000,40.122053
28.000000,33.121318
30.000000,28.600475
26.000000,30.353647
24.000000,26.416061
28.000000,24.029987
24.000000,28.068523
24.000000,24.005387
24.000000,24.102558
32.000000,24.299789
36.000000,32.346527
38.000000,36.256131
34.000000,38.290195
28.000000,34.263011
32.000000,28.276802
41.000000,32.327925
56.000000,41.218437
53.000000,56.198892
55.000000,53.118161
52.000000,55.050150
85.000000,52.107606
72.000000,85.308338
66.000000,72.402403
55.000000,66.284363
51.000000,55.093621
48.000000,50.744767
50.000000,47.755437
43.000000,49.669278
42.000000,42.756480
38.000000,41.028701
40.000000,37.382720
36.000000,39.476892
36.000000,35.664827
38.000000,35.689498
41.000000,37.885300
51.000000,40.741939
53.000000,50.874166
55.000000,52.719282
61.000000,54.822197
76.000000,60.823284
73.000000,76.032705
79.000000,73.130101
80.000000,79.157338
84.000000,80.047040
90.000000,83.925647
100.000000,89.964732
92.000000,99.973294
82.000000,91.776257
72.000000,81.399537
80.000000,71.324153
70.000000,79.172576
65.000000,69.097503
60.000000,63.949469
49.000000,58.782533
45.000000,47.592025
36.000000,43.752065
27.000000,34.903503
27.000000,26.131738
18.000000,25.907230
15.000000,17.158859
16.000000,14.312057
11.000000,15.346749
7.000000,10.718598
10.000000,6.858974
15.000000,10.074755
15.000000,15.194136
26.000000,15.218329
27.000000,26.336333
19.000000,27.429597
23.000000,19.357269
20.000000,23.548868
26.000000,20.694256
17.000000,26.638546
16.000000,17.707398
15.000000,16.720340
10.000000,15.459983
14.000000,10.489804
10.000000,14.754236
8.000000,10.668353
6.000000,8.752096
13.000000,6.580700
9.000000,13.684124
14.000000,9.711083
11.000000,14.621270
7.000000,11.712808
7.000000,7.691981
8.000000,7.787964
7.000000,8.835392
6.000000,7.840467
5.000000,6.801999
6.000000,5.895339
4.000000,6.811924
1.000000,4.986984
5.000000,2.095990
9.000000,6.081874
7.000000,10.087359
10.000000,8.259092
14.000000,11.239867
9.000000,15.216087
10.000000,10.245461
11.000000,11.325783
16.000000,12.491358
16.000000,17.439694
13.000000,17.348949
20.000000,14.395172
18.000000,21.303110
15.000000,19.267620
15.000000,16.404283
14.000000,16.420300
16.000000,15.409792
12.000000,17.258740
10.000000,13.325919
13.000000,11.390861
20.000000,14.105298
15.000000,21.059269
15.000000,16.113577
17.000000,16.138016
16.000000,18.196506
19.000000,17.124798
22.000000,20.193709
21.000000,23.207191
16.000000,22.170943
18.000000,17.121140
21.000000,19.253019
14.000000,22.274694
17.000000,15.333618
17.000000,18.317280
13.000000,18.261553
19.000000,14.306631
17.000000,20.113255
26.000000,18.230170
19.000000,27.043043
24.000000,20.085628
20.000000,25.220803
23.000000,21.155873
21.000000,24.071259
26.000000,22.197666
28.000000,26.972052
34.000000,29.015010
32.000000,34.766097
54.000000,32.939622
57.000000,54.659455
46.000000,57.652392
44.000000,46.680401
36.000000,44.802358
33.000000,36.664339
31.000000,33.611311
24.000000,31.511718
28.000000,24.684615
24.000000,28.096195
24.000000,24.075207
23.000000,24.307300
26.000000,23.389191
32.000000,26.455340
42.000000,32.466892
38.000000,42.384246
35.000000,38.575599
33.000000,35.451477
31.000000,33.531809
35.000000,31.617869
35.000000,35.623119
37.000000,35.567366
38.000000,37.405838
52.000000,38.163068
64.000000,52.224620
73.000000,64.237445
64.000000,73.337256
58.000000,64.304247
55.000000,58.240348
49.000000,55.190439
47.000000,49.188132
44.000000,47.028109
43.000000,43.784353
38.000000,42.481968
35.000000,37.309619
34.000000,34.586547
31.000000,33.754269
42.000000,30.822198
43.000000,41.858051
47.000000,42.850709
48.000000,46.908013
47.000000,47.725615
43.000000,46.843189
44.000000,42.979394
42.000000,44.031288
57.000000,42.124279
69.000000,56.817260
47.000000,68.780156
69.000000,46.774654
85.000000,68.707410
66.000000,84.850048
62.000000,65.906132
58.000000,61.853363
50.000000,57.958345
44.000000,49.582115
42.000000,43.338581
42.000000,41.758243
36.000000,41.322183
35.000000,35.017374
31.000000,34.425569
36.000000,30.540048
29.000000,35.564087
36.000000,28.686452
29.000000,35.658748
29.000000,28.835634
22.000000,28.733925
25.000000,21.879378
23.000000,24.987133
27.000000,23.108454
29.000000,27.008145
29.000000,29.175829
32.000000,29.098492
48.000000,32.122058
71.000000,48.019249
56.000000,71.230531
45.000000,56.148740
43.000000,45.271442
46.000000,43.185309
39.000000,46.100923
41.000000,39.073327
35.000000,41.158009
34.000000,34.799413
34.000000,33.367633
30.000000,33.716523
34.000000,29.971959
29.000000,33.999567
32.000000,28.854929
24.000000,31.987920
24.000000,23.982677
20.000000,23.983664
20.000000,19.936417
27.000000,20.041061
33.000000,27.142367
29.000000,33.006962
50.000000,29.144880
55.000000,49.970069
66.000000,55.280091
65.000000,66.280533
65.000000,65.399361
64.000000,65.390287
64.000000,64.286942
65.000000,64.109346
64.000000,65.362812
55.000000,63.994650
51.000000,54.805281
46.000000,50.609366
48.000000,45.690653
49.000000,47.640466
50.000000,48.669848
51.000000,49.589723
59.000000,50.570205
58.000000,58.478570
62.000000,57.596917
61.000000,61.642817
54.000000,60.727540
58.000000,53.658464
32.000000,57.684036
39.000000,31.709196
52.000000,38.626364
58.000000,51.493543
76.000000,57.561669
82.000000,75.561035
61.000000,81.545344
62.000000,60.616395
60.000000,61.537458
52.000000,60.039422
50.000000,51.922443
49.000000,49.530614
38.000000,48.400841
42.000000,37.078496
42.000000,41.096374
45.000000,41.483796
43.000000,44.385591
55.000000,42.524117
52.000000,54.690662
52.000000,51.570444
57.000000,51.637598
46.000000,56.768019
41.000000,45.736181
37.000000,40.801426
33.000000,36.688977
37.000000,32.714488
59.000000,36.471382
84.000000,58.414198
85.000000,83.521605
78.000000,84.493909
72.000000,77.630771
61.000000,71.666598
62.000000,60.719865
51.000000,61.960057
45.000000,50.729834
44.000000,44.311623
41.000000,42.840365
40.000000,39.778998
40.000000,38.985094
40.000000,39.220554
50.000000,39.447180
59.000000,49.515259
53.000000,58.774865
52.000000,52.725589
53.000000,51.574337
49.000000,52.637707
48.000000,48.612693
58.000000,47.714957
52.000000,57.770383
46.000000,51.632907
69.000000,45.437010
81.000000,68.788854
101.000000,80.924457
103.000000,101.128921
90.000000,103.203786
82.000000,90.066403
70.000000,81.797843
58.000000,69.622613
46.000000,57.644558
40.000000,45.158366
50.000000,38.849088
47.000000,48.616839
40.000000,45.649036
49.000000,38.800668
54.000000,47.976604
58.000000,53.266572
51.000000,57.511242
53.000000,50.605715
65.000000,52.643985
55.000000,64.339040
31.000000,54.450110
22.000000,30.705457
21.000000,21.651764
16.000000,20.552678
22.000000,15.552342
24.000000,21.664338
30.000000,23.560358
20.000000,29.307831
17.000000,19.590563
17.000000,17.186608
23.000000,17.358246
23.000000,23.257689
17.000000,23.454004
21.000000,17.450716
18.000000,21.441420
19.000000,18.301873
26.000000,19.570310
27.000000,26.625597
23.000000,27.592862
42.000000,23.450921
38.000000,42.359745
29.000000,38.570359
32.000000,29.543107
30.000000,32.717722
21.000000,30.475983
37.000000,21.355810
28.000000,37.142581
33.000000,28.323865
47.000000,32.927859
51.000000,46.938836
72.000000,51.060827
71.000000,71.954682
59.000000,70.975547
46.000000,59.231770
49.000000,45.999081
58.000000,49.224646
72.000000,58.064106
88.000000,72.024923
106.000000,88.247017
134.000000,106.202114
120.000000,134.883392
73.000000,120.815395
53.000000,73.253790
66.000000,53.010579
56.000000,65.819764
40.000000,55.412419
32.000000,38.969595
37.000000,30.517880
29.000000,35.063306
38.000000,27.423383
39.000000,37.502958
40.000000,38.912620
24.000000,39.548381
22.000000,23.757754
33.000000,22.115608
29.000000,33.197923
32.000000,29.072623
46.000000,32.183611
44.000000,45.906844
44.000000,44.015938
52.000000,43.848160
44.000000,52.253346
53.000000,44.450705
54.000000,53.316413
45.000000,54.339394
45.000000,45.300116
38.000000,44.813707
43.000000,37.910751
36.000000,42.746144
25.000000,35.585145
24.000000,24.848294
19.000000,23.468894
23.000000,18.516572
25.000000,22.774078
28.000000,24.731552
24.000000,27.975448
22.000000,23.860623
27.000000,21.933448
28.000000,27.170879
24.000000,28.090557
37.000000,24.233437
37.000000,37.099280
36.000000,37.169566
39.000000,36.129873
32.000000,39.113724
31.000000,32.330308
28.000000,31.282519
28.000000,28.282659
26.000000,28.334386
32.000000,26.025680
36.000000,31.975073
40.000000,36.071215
39.000000,39.995164
38.000000,39.273782
25.000000,38.457669
27.000000,25.636042
29.666667,27.785507
32.333333,30.415731
35.000000,32.601359
26.000000,35.113161
27.000000,26.076184
20.000000,27.195255
17.000000,20.311509
31.000000,17.561564
49.000000,31.514969
51.000000,49.381069
43.000000,51.166645
34.000000,43.092837
28.000000,34.323538
27.000000,28.272108
28.000000,27.502841
24.000000,28.623936
26.000000,24.343048
28.000000,25.890499
27.000000,27.849055
42.000000,27.046611
39.000000,42.193015
43.000000,39.452047
21.000000,43.509959
30.000000,21.705703
24.000000,30.687120
31.000000,24.512895
35.000000,31.338946
34.000000,35.315310
30.000000,34.047415
30.000000,30.180921
45.000000,30.042224
42.000000,45.480362
48.000000,42.331681
52.000000,48.383042
51.000000,52.194589
43.000000,51.096308
42.000000,43.049190
35.000000,42.179958
36.000000,35.278194
35.000000,36.144675
37.000000,35.071760
35.000000,36.923807
41.000000,34.755030
43.000000,40.725020
43.000000,42.972693
48.000000,43.018206
46.000000,48.179334
59.000000,46.119928
76.000000,59.092160
75.000000,75.958158
73.000000,74.991232
88.000000,72.918153
73.000000,88.027778
67.000000,72.948999
72.000000,66.885372
83.000000,72.006072
72.000000,82.733748
69.000000,71.320381
62.000000,68.310570
70.000000,61.307839
66.000000,69.000456
58.000000,65.317322
54.000000,57.330342
48.000000,53.203983
53.000000,46.990138
52.000000,52.199374
58.000000,51.222029
63.000000,57.339713
68.000000,62.042881
67.000000,67.202908
80.000000,66.400839
56.000000,79.544047
45.000000,55.548794
49.000000,44.569862
57.000000,48.571511
60.000000,56.423722
51.000000,59.416092
45.000000,50.283243
43.000000,44.347251
59.000000,41.943071
68.000000,58.492013
75.000000,67.542958
71.000000,74.531040
64.000000,70.324087
54.000000,63.213223
48.000000,53.377015
51.000000,47.548491
49.000000,50.559440
51.000000,48.254091
49.000000,50.169681
56.000000,48.048232
65.000000,55.109948
74.000000,64.163206
70.000000,73.494076
69.000000,69.604791
75.000000,68.635923
69.000000,74.503001
60.000000,68.316785
59.000000,59.302028
56.000000,58.218480
64.000000,54.977756
72.000000,62.909684
70.000000,71.124290
76.000000,69.034320
72.000000,75.184557
85.000000,71.462019
87.000000,84.780603
73.000000,86.741435
57.000000,72.642026
72.000000,56.248830
70.000000,71.231373
69.000000,69.297177
64.000000,68.230147
64.000000,63.232441
69.000000,62.961308
82.000000,67.915699
73.000000,81.501416
47.000000,72.719521
47.000000,46.082359
49.000000,46.056856
46.000000,48.130227
52.000000,45.263081
43.000000,51.168210
37.000000,41.999785
39.000000,35.768909
33.000000,38.099684
52.000000,32.713976
56.000000,51.821308
68.000000,55.576611
61.000000,67.732391
53.000000,60.494303
53.000000,52.808983
52.000000,53.017233
46.000000,52.112299
45.000000,47.516452
43.000000,44.814567
47.000000,42.455864
50.000000,46.238269
56.000000,49.397350
63.000000,55.801732
60.000000,62.856809
65.000000,59.597145
52.000000,64.622134
47.000000,51.522137
53.000000,46.611177
56.000000,52.560157
52.000000,55.593926
45.000000,51.374236
41.000000,44.201185
41.000000,40.324706
73.000000,40.261154
98.000000,72.725501
93.000000,98.141397
77.000000,92.974731
73.000000,76.555954
64.000000,72.572064
57.000000,63.668935
53.000000,56.942768
53.000000,52.866647
51.000000,52.170747
49.000000,49.720679
53.000000,47.726420
51.000000,52.135571
70.000000,50.281220
79.000000,69.532490
98.000000,78.730845
101.000000,98.327019
71.000000,101.067367
65.000000,70.623566
76.000000,64.603923
75.000000,75.821153
80.000000,75.070387
59.000000,79.560800
59.000000,58.148215
73.000000,57.696704
85.000000,71.809762
81.000000,84.609393
81.000000,80.558702
75.000000,80.322847
67.000000,74.260614
50.000000,65.979411
39.000000,49.275749
32.000000,38.172812
31.000000,30.864019
42.000000,29.681648
51.000000,40.820171
38.000000,49.792207
24.000000,36.851361
20.000000,23.097236
19.000000,19.655410
19.000000,18.944783
25.000000,19.048623
23.000000,24.907283
29.000000,22.664380
20.000000,28.440285
54.000000,19.873513
26.000000,55.771604
26.000000,26.952507
48.000000,26.929786
64.000000,50.306468
84.000000,64.261876
72.000000,84.826853
77.000000,73.731694
116.000000,83.722548
155.000000,116.196686
188.000000,156.317571
198.000000,190.033398
205.000000,200.285665
194.000000,207.593066
175.000000,196.149720
113.000000,176.493497
79.000000,112.910550
64.000000,77.372565
48.000000,61.729530
42.000000,45.001535
47.000000,38.690523
32.000000,43.664741
30.000000,28.615001
29.000000,26.886036
23.000000,27.083147
14.000000,21.844436
15.000000,13.385346
22.000000,14.898621
20.000000,21.951208
15.000000,19.662790
17.000000,15.065987
22.000000,17.025777
27.000000,22.151044
21.000000,27.469789
21.000000,22.043241
20.000000,22.378693
22.000000,21.320842
21.000000,23.335671
23.000000,22.315083
32.000000,24.106471
51.000000,33.144145
47.000000,58.322301
38.000000,47.479089
28.000000,38.368816
25.000000,28.386195
32.000000,25.344130
32.000000,32.303661
32.000000,32.263080
34.000000,32.123719
33.000000,33.406186
35.000000,32.766714
37.000000,35.090025
52.000000,37.238204
50.000000,52.103287
44.000000,49.928482
21.000000,43.987478
20.000000,21.012350
24.000000,19.908077
26.000000,23.834314
29.000000,25.827688
29.000000,28.853402
39.000000,28.592289
41.000000,38.716676
40.000000,40.775407
52.000000,40.400334
46.000000,52.757532
39.000000,47.073225
36.000000,40.344443
28.000000,37.323260
29.000000,29.276216
30.000000,30.083277
29.000000,30.914423
30.000000,29.576780
30.000000,30.119295
31.000000,30.340657
28.000000,31.564171
51.000000,28.650868
64.000000,51.878474
61.000000,64.726998
44.000000,61.576081
42.000000,44.327967
44.000000,42.089966
41.000000,44.115322
42.000000,41.159964
37.000000,42.287539
37.000000,36.785283
33.000000,36.488534
43.000000,32.595759
40.000000,42.998017
45.000000,39.990099
38.000000,44.902108
36.000000,38.017032
31.000000,36.045781
26.000000,31.057814
28.000000,25.965739
41.000000,28.056318
47.000000,40.914333
43.000000,46.986054
62.000000,42.886055
54.000000,61.987340
60.000000,53.973545
57.000000,60.089887
56.000000,57.231446
50.000000,56.223805
24.000000,49.998659
23.000000,23.988808
30.000000,23.051632
30.000000,29.628180
27.000000,29.837420
27.000000,26.724414
36.000000,26.686808
37.000000,35.622058
37.000000,36.675460
35.000000,37.154801
25.000000,35.252752
30.000000,25.135572
25.000000,30.153020
24.000000,25.236370
29.000000,24.257826
29.000000,29.043224
34.000000,29.072582
33.000000,34.248633
33.000000,33.241641
44.000000,33.456664
37.000000,44.279760
37.000000,37.340067
35.000000,37.319187
37.000000,35.183036
37.000000,37.146850
45.000000,37.002391
48.000000,44.993601
43.000000,48.004060
44.000000,42.776756
45.000000,44.068329
41.000000,45.163025
46.000000,41.201039
45.000000,46.000108
45.000000,45.091531
49.000000,44.925730
34.000000,48.788176
32.000000,33.926096
32.000000,31.947271
27.000000,31.958716
31.000000,27.023721
33.000000,30.850267
30.000000,32.895347
34.000000,29.921252
38.000000,33.707259
56.000000,38.056263
64.000000,56.028218
60.000000,64.019217
51.000000,60.096929
54.000000,51.085977
44.000000,54.178238
41.000000,44.272782
38.000000,41.261416
41.000000,38.152979
42.000000,40.869718
43.000000,41.693786
39.000000,42.738974
61.000000,38.867897
53.000000,60.659092
59.000000,52.836868
44.000000,58.980088
28.000000,43.961333
30.000000,27.921391
43.000000,29.849368
54.000000,42.802052
70.000000,53.887984
63.000000,69.427602
69.000000,62.586200
77.000000,68.431572
91.000000,76.844380
102.000000,91.241945
81.000000,102.303436
67.000000,80.986602
66.000000,66.669691
55.000000,65.260852
56.000000,54.361844
50.000000,55.161511
51.000000,49.168268
53.000000,49.871059
49.000000,51.612299
59.000000,47.980690
67.000000,58.224063
69.000000,66.215459
73.000000,68.560002
73.000000,72.551730
55.500000,72.641128
38.000000,54.941581
55.000000,37.393988
