REAL,ESTIMATE
25.000000,17.906223
18.000000,25.983896
22.000000,20.538819
25.000000,23.732551
19.000000,25.846542
16.000000,20.722028
13.000000,18.304249
21.000000,16.235440
13.000000,22.365111
10.000000,15.924771
6.000000,13.844235
13.000000,10.157005
7.000000,15.502237
10.000000,10.646942
15.000000,12.831176
6.000000,17.190249
11.000000,10.134102
11.000000,13.899020
13.000000,13.600338
13.000000,15.108041
9.000000,14.730742
25.000000,12.240965
26.000000,25.295985
21.000000,26.202339
22.000000,22.373489
20.000000,22.998752
20.000000,21.361759
20.000000,21.114435
18.000000,21.165657
21.000000,19.330012
22.000000,21.678005
13.000000,22.381765
20.000000,14.909383
19.000000,20.636093
15.000000,19.905897
18.000000,16.777762
20.000000,19.544551
17.000000,20.928665
28.000000,18.477605
26.000000,27.493107
27.000000,25.687718
28.000000,26.735413
41.000000,27.801277
42.000000,38.625942
34.000000,39.405665
30.000000,32.656075
33.000000,29.462715
30.000000,31.693046
32.000000,29.142128
30.000000,30.753208
23.000000,29.090604
30.000000,23.589135
29.000000,29.237332
33.000000,28.399647
32.000000,31.851844
32.000000,30.818979
26.000000,30.824015
32.000000,25.759481
35.000000,30.818410
33.000000,33.390858
38.000000,31.604411
42.000000,35.811879
33.000000,39.854647
29.000000,32.439782
25.000000,28.811136
32.000000,25.203738
31.000000,31.062649
34.000000,30.295358
39.000000,32.663264
35.000000,37.119913
37.000000,33.603502
38.000000,35.217871
39.000000,36.216687
38.000000,37.345179
33.000000,36.565450
28.000000,32.058626
29.000000,27.707571
31.000000,28.545882
24.000000,30.269674
28.000000,24.451859
32.000000,27.827508
18.000000,31.354509
23.000000,19.410852
29.000000,23.944795
35.000000,29.283097
25.000000,34.196838
32.000000,25.390476
36.000000,31.518243
31.000000,35.158828
23.000000,30.944080
25.000000,23.874878
44.000000,25.288211
36.000000,42.451464
46.000000,35.397805
32.000000,44.306679
34.000000,31.782115
33.000000,33.333909
29.000000,32.437458
31.000000,29.053243
29.000000,30.893351
29.000000,29.273376
33.000000,29.341830
26.000000,32.650032
25.000000,26.665472
26.000000,25.557911
20.000000,26.588770
27.000000,21.460390
30.000000,27.553556
26.000000,30.363269
32.000000,27.000935
30.000000,31.995200
41.000000,30.384308
49.000000,40.250412
51.000000,47.640195
46.000000,49.849064
60.000000,44.544709
47.000000,56.876867
51.000000,45.413878
57.000000,48.986075
58.000000,54.407795
48.000000,55.272475
50.000000,46.340738
47.000000,48.034120
40.000000,45.380098
45.000000,39.292762
35.000000,43.926168
20.000000,34.040995
20.000000,21.416884
15.000000,21.500091
15.000000,16.820602
11.000000,16.713672
17.000000,13.731275
26.000000,19.217727
29.000000,27.102869
26.000000,30.409125
20.000000,26.994061
35.000000,22.024344
46.000000,35.272906
65.000000,45.311044
40.000000,62.948910
37.000000,39.997282
31.000000,37.210628
34.000000,32.170755
26.000000,34.424730
25.000000,27.066266
25.000000,26.255235
26.000000,25.894978
19.000000,26.629711
21.000000,20.416995
17.000000,21.293634
12.000000,18.666391
8.000000,14.569871
8.000000,11.503123
6.000000,11.799559
13.000000,10.456956
15.000000,16.299115
8.000000,17.943755
21.000000,12.090913
13.000000,23.569667
21.000000,16.556316
40.000000,23.378747
33.000000,39.665494
22.000000,33.418912
16.000000,24.132039
14.000000,19.057654
29.000000,17.321611
22.000000,29.589450
33.000000,23.543550
25.000000,32.632745
28.000000,25.579853
26.000000,28.255477
25.000000,26.215745
19.000000,25.554638
18.000000,20.755595
19.000000,19.976141
27.000000,20.955179
18.000000,27.164723
13.000000,19.874664
13.000000,15.845317
20.000000,16.002525
20.000000,21.644085
18.000000,21.815575
10.000000,20.112587
15.000000,13.818548
23.000000,17.858080
35.000000,24.204494
29.000000,34.406467
28.000000,29.305083
29.000000,28.658395
41.000000,29.566627
41.000000,39.529429
42.000000,39.322254
38.000000,40.092361
48.000000,36.491620
53.000000,44.814138
55.000000,49.573545
50.000000,52.283256
47.000000,46.712232
38.000000,44.587914
44.000000,36.022109
54.000000,42.072091
57.000000,51.903354
49.000000,54.225414
54.000000,45.937521
58.000000,50.217167
52.000000,54.263618
48.000000,49.982830
43.000000,45.387987
35.000000,41.394028
41.000000,34.091899
44.000000,39.739887
56.000000,42.319287
60.000000,53.155268
64.000000,56.366743
63.000000,60.312469
50.000000,59.839079
46.000000,48.413844
44.000000,44.286734
38.000000,42.490839
31.000000,36.914010
21.000000,31.047013
28.000000,22.098013
37.000000,27.801974
32.000000,35.354882
29.000000,30.733234
31.000000,28.460499
38.000000,31.346107
38.000000,37.281020
43.000000,37.240695
46.000000,41.471612
48.000000,45.168793
52.000000,47.033823
49.000000,50.937414
35.000000,47.682141
32.000000,35.081740
40.000000,32.879332
30.000000,40.548899
40.000000,30.595011
40.000000,40.103158
43.000000,39.115084
37.000000,42.274842
45.000000,37.197181
32.000000,44.797750
45.000000,32.223749
47.000000,44.102186
43.000000,45.941660
45.000000,42.857455
42.000000,44.493525
39.000000,41.755750
30.000000,38.601798
42.000000,30.798007
36.000000,41.626727
42.000000,36.478666
42.000000,42.085862
41.000000,41.602459
40.000000,40.599272
37.000000,40.073652
38.000000,36.795038
38.000000,37.820894
39.000000,37.725829
39.000000,38.781607
43.000000,38.165003
43.000000,42.116103
31.000000,41.932287
28.000000,31.428952
30.000000,28.829948
27.000000,30.809269
30.000000,28.332163
28.000000,31.010769
31.000000,29.349702
32.000000,32.235790
30.000000,33.458087
36.000000,31.477481
18.000000,36.797710
22.000000,20.493760
24.000000,23.986802
32.000000,26.256820
27.000000,32.922867
27.500000,28.817869
28.000000,29.059097
30.000000,29.607913
31.000000,31.318132
30.000000,32.599703
34.000000,31.114907
44.000000,35.120995
36.000000,44.232913
37.000000,36.880638
38.000000,37.712222
41.000000,38.490943
42.000000,40.799723
36.000000,41.462190
34.000000,36.550499
48.000000,34.600399
43.000000,48.425545
50.000000,42.524883
44.000000,48.930603
45.000000,43.492475
56.000000,44.481488
77.000000,54.574850
91.000000,74.258967
101.000000,87.681398
60.000000,96.777223
55.000000,58.251238
64.000000,53.964019
57.000000,61.377879
86.000000,55.072717
136.000000,82.565882
83.000000,131.925952
48.000000,80.342416
70.000000,46.517629
98.000000,67.579715
80.000000,95.292559
74.000000,77.636735
73.000000,72.850708
65.000000,70.186779
47.000000,63.114122
14.000000,45.232777
17.000000,13.175565
19.000000,17.741151
27.000000,20.861499
26.000000,27.254182
28.000000,25.004784
15.000000,28.060469
22.000000,16.325124
36.000000,22.924088
47.000000,36.991329
93.000000,47.696906
107.000000,90.543467
82.000000,106.270687
100.000000,80.758313
79.000000,99.044927
67.000000,78.091720
66.000000,66.828143
74.000000,66.807774
125.000000,74.233282
111.000000,125.385281
97.000000,110.331029
91.000000,91.179402
63.000000,87.813290
61.000000,61.637277
61.000000,59.516809
46.000000,59.963901
56.000000,45.826236
55.000000,54.484752
40.000000,53.530841
39.000000,37.236484
46.000000,37.557961
35.000000,44.263668
26.000000,34.268525
27.000000,26.655198
33.000000,27.474739
33.000000,33.044969
43.000000,34.600795
45.000000,43.620925
53.000000,45.066372
45.000000,52.511972
41.000000,44.219105
47.000000,39.386294
53.000000,44.486154
52.000000,50.767355
42.000000,49.149093
44.000000,40.187702
38.000000,42.746390
41.000000,37.197260
39.000000,39.948568
44.000000,36.904913
45.000000,42.060559
42.000000,41.770168
41.000000,41.853769
40.000000,41.462769
47.000000,39.752946
40.000000,45.141247
42.000000,40.165725
49.000000,43.230272
59.000000,49.935379
53.000000,60.293184
55.000000,53.233117
58.000000,51.848585
55.000000,55.861258
67.000000,54.565204
56.000000,64.851413
45.000000,55.182989
50.000000,44.736449
63.000000,49.498456
55.000000,61.966562
37.000000,52.394384
16.000000,36.040641
10.000000,15.901797
6.000000,11.665088
7.000000,8.703519
8.000000,8.881674
12.000000,10.223109
11.000000,14.560233
15.000000,13.558693
18.000000,16.685770
17.000000,18.648249
20.000000,18.675057
18.000000,21.935597
19.000000,20.262109
20.000000,21.541839
13.000000,22.226494
27.000000,16.450016
31.000000,28.671041
44.000000,31.755230
44.000000,43.661463
37.000000,42.336209
27.000000,36.548063
23.000000,27.706002
28.000000,23.767044
19.000000,28.545426
29.000000,20.479134
20.000000,29.880846
23.000000,22.057943
20.000000,24.618974
17.000000,21.918098
14.000000,18.652696
16.000000,16.525993
8.000000,18.739229
6.000000,12.015561
11.000000,10.301891
16.000000,14.812576
24.000000,18.666184
25.000000,25.721309
25.000000,26.892865
23.000000,27.546850
33.000000,25.388374
27.000000,33.548054
30.000000,27.734304
28.000000,30.204816
5.000000,28.639183
17.000000,10.652829
20.000000,19.578502
24.000000,21.699121
25.000000,24.951512
34.000000,25.817585
24.000000,33.467784
24.000000,24.778478
29.000000,24.746374
30.000000,28.573030
33.000000,29.365165
47.000000,31.914982
42.000000,44.084836
44.000000,40.675486
44.000000,42.623042
36.000000,43.038125
11.000000,35.821568
20.000000,14.560593
36.000000,21.752896
21.000000,35.059681
10.000000,22.341075
10.000000,13.282071
10.000000,12.712568
26.000000,12.900900
36.000000,26.472469
26.000000,35.242645
36.000000,26.728663
40.000000,35.121054
40.000000,38.399649
35.000000,38.015463
39.000000,33.574343
39.000000,36.779169
45.000000,37.613695
35.000000,43.368611
47.000000,34.883759
41.000000,46.001418
37.000000,40.291385
25.000000,35.773447
38.000000,25.243606
36.000000,36.642178
33.000000,34.474618
64.000000,31.355084
51.000000,58.763976
40.000000,47.589924
29.000000,38.537714
25.000000,29.061421
28.000000,25.754104
27.000000,28.277793
41.000000,27.511999
36.000000,39.811286
45.000000,35.193085
39.000000,42.790494
39.000000,37.752611
40.000000,38.317199
39.000000,39.795334
41.000000,39.910303
43.000000,40.794864
49.000000,41.205620
44.000000,46.483293
38.000000,42.919705
41.000000,36.843588
42.000000,38.725485
41.000000,40.559365
37.000000,39.560732
38.000000,36.476817
55.000000,37.451277
57.000000,52.298912
60.000000,54.365904
55.000000,57.199491
56.000000,53.222907
49.000000,53.524345
50.000000,47.047665
39.000000,48.479470
55.000000,38.989640
59.000000,53.597584
51.000000,57.696765
57.000000,49.818513
43.000000,55.309736
42.000000,41.739324
44.000000,41.769944
34.000000,43.167694
27.000000,33.472542
35.000000,28.226317
42.000000,35.428472
29.000000,41.528232
29.000000,29.300082
31.000000,29.599491
39.000000,30.886837
37.000000,38.700972
63.000000,37.781954
57.000000,61.974159
52.000000,56.440867
49.000000,51.127202
43.000000,48.192244
36.000000,43.616586
47.000000,37.349467
48.000000,47.481537
41.000000,47.592639
42.000000,41.303786
43.000000,42.601889
38.000000,42.366989
39.000000,37.416840
39.000000,38.116337
39.000000,38.479034
29.000000,39.073782
30.000000,29.986850
25.000000,30.975204
16.000000,26.732009
19.000000,18.984725
27.000000,21.673522
25.000000,29.341574
21.000000,27.227188
24.000000,23.461619
30.000000,26.040178
25.000000,31.840415
36.000000,27.424042
38.000000,36.980327
29.000000,38.977378
40.000000,30.073452
42.000000,40.323374
21.000000,42.334976
24.000000,23.047908
24.000000,25.760517
36.000000,26.099624
36.000000,36.740233
33.000000,35.772267
26.000000,33.037693
33.000000,26.843370
33.000000,33.039603
37.000000,33.193804
38.000000,37.751112
33.000000,38.887400
30.000000,33.911782
29.000000,31.313816
38.000000,30.143906
20.000000,37.660153
25.000000,22.486200
33.000000,26.966833
30.000000,33.554096
14.000000,31.223822
25.000000,17.095687
31.000000,26.231995
48.000000,31.564192
48.000000,46.795061
40.000000,47.348160
35.000000,39.530741
42.000000,35.402721
41.000000,41.193598
27.000000,40.096436
29.000000,27.900053
30.000000,29.988653
24.000000,30.582180
29.000000,25.085090
24.000000,29.264532
39.000000,25.230197
34.000000,38.918843
32.000000,34.172424
27.000000,32.495391
25.000000,27.873292
26.000000,26.676570
29.000000,27.172494
22.000000,29.346886
25.000000,23.492241
33.000000,26.336751
28.000000,34.118817
28.000000,29.054142
39.000000,28.881951
43.000000,38.581789
37.000000,42.678443
30.000000,36.784192
33.000000,30.839609
31.000000,33.746586
31.000000,31.610982
31.000000,31.770251
27.000000,31.462817
29.000000,28.470622
34.000000,29.583032
44.000000,34.066718
37.000000,43.047968
30.000000,36.463187
20.000000,29.964323
14.000000,21.594846
19.000000,16.551211
26.000000,21.289493
38.000000,27.681255
41.000000,37.895076
36.000000,40.407686
34.000000,36.352233
31.000000,34.148865
27.000000,31.183651
34.000000,27.685077
28.000000,33.840180
27.000000,28.442217
47.000000,27.806414
51.000000,45.408967
45.000000,49.464256
41.000000,43.960564
31.000000,40.587488
38.000000,31.575250
30.000000,37.802923
32.000000,30.407608
23.000000,31.815417
25.000000,23.879120
23.000000,25.747964
32.000000,24.054094
27.000000,32.192655
29.000000,27.650610
40.000000,29.762454
37.000000,40.322562
33.000000,37.010891
38.000000,32.849679
54.000000,37.674407
74.000000,51.386377
63.000000,69.863292
65.000000,60.749039
62.000000,63.510655
55.000000,59.809534
45.000000,53.570057
41.000000,44.592484
49.000000,40.673525
49.000000,46.908402
31.000000,46.981441
34.000000,30.245139
33.000000,32.746505
51.000000,32.395261
80.000000,50.059111
81.000000,77.824085
68.000000,78.808735
54.000000,66.208815
65.000000,52.402568
105.000000,62.220489
77.000000,101.768722
65.000000,73.645711
58.000000,63.151533
59.000000,57.378030
67.000000,59.472666
134.000000,65.908236
143.000000,133.669173
113.000000,141.329366
90.000000,110.517884
94.000000,87.505627
101.000000,91.364364
66.000000,96.893668
11.000000,63.046565
20.000000,13.015772
21.000000,21.071789
24.000000,21.552046
27.000000,21.620363
26.000000,24.281536
32.000000,24.768025
33.000000,31.170977
26.000000,31.642342
21.000000,25.123706
21.000000,22.898844
16.000000,24.136339
29.000000,19.671730
25.000000,31.371227
19.000000,25.823834
16.000000,19.913901
14.000000,18.355739
6.000000,16.954188
12.000000,8.465761
10.000000,14.044363
8.000000,13.168634
4.000000,11.915377
8.000000,8.923879
16.000000,12.035879
10.000000,16.925712
9.000000,11.467999
8.000000,11.812334
13.000000,11.792010
11.000000,16.404974
14.000000,13.979036
14.000000,16.886628
16.000000,17.244410
16.000000,19.025239
4.000000,19.019730
17.000000,8.589651
8.000000,19.316308
17.000000,12.514634
13.000000,19.906741
13.000000,16.400565
13.000000,16.561013
15.000000,16.738068
13.000000,18.352157
20.000000,16.740819
11.000000,22.286173
29.000000,17.470570
35.000000,31.010094
30.000000,34.829988
30.000000,30.583879
23.000000,30.801278
22.000000,24.660157
24.000000,23.224718
16.000000,24.506140
21.000000,18.199429
21.000000,22.419156
18.000000,22.401855
17.000000,20.141166
11.000000,18.985009
25.000000,14.333600
26.000000,26.016547
32.000000,26.672138
46.000000,31.350871
39.000000,42.929807
43.000000,36.783358
42.000000,40.455175
36.000000,38.839771
29.000000,34.107933
25.000000,28.706536
27.000000,25.402016
24.000000,26.313925
28.000000,24.189910
29.000000,27.764094
31.000000,28.075207
40.000000,29.796041
32.000000,38.049182
33.000000,29.067348
33.000000,30.063577
33.000000,30.859948
31.000000,31.636793
33.000000,30.063193
26.000000,31.588402
20.000000,26.088031
20.000000,21.003686
24.000000,20.895026
21.000000,24.481840
21.000000,21.716074
17.000000,22.138061
22.000000,18.610082
18.000000,22.761775
18.000000,19.379156
18.000000,19.220000
13.000000,19.314140
25.000000,15.233577
26.000000,24.973228
24.000000,26.372881
24.000000,24.395470
19.000000,24.560266
18.000000,20.433329
22.000000,19.508722
21.000000,23.012044
18.000000,22.132360
20.000000,19.704051
20.000000,21.539460
21.000000,21.175577
20.000000,22.248836
13.000000,21.197794
21.000000,15.568778
21.000000,21.957193
32.000000,21.994477
31.000000,31.335937
35.000000,30.378758
28.000000,33.933037
30.000000,28.162298
34.000000,29.891599
50.000000,33.720595
43.000000,46.969266
40.000000,41.278469
45.000000,38.424877
38.000000,42.741571
45.000000,36.822811
37.000000,42.849743
40.000000,35.695006
38.000000,38.256071
31.000000,36.477543
26.000000,30.767852
26.000000,26.116572
17.000000,26.111584
24.000000,18.593241
32.000000,24.347133
28.000000,31.636617
39.000000,28.019961
32.000000,37.751886
10.000000,31.433412
28.000000,13.102945
32.000000,28.541867
26.000000,32.142831
20.000000,26.748154
33.000000,21.563323
18.000000,32.492838
33.000000,19.746348
24.000000,32.841696
23.000000,24.709125
29.000000,24.091552
30.000000,29.493661
27.000000,30.379895
25.000000,27.469276
25.000000,25.542449
25.000000,25.531172
28.000000,25.491821
25.000000,28.763687
22.000000,25.852494
22.000000,23.670344
20.000000,23.243996
26.000000,21.228385
12.000000,27.055718
20.000000,15.315503
18.000000,21.865018
23.000000,19.908568
26.000000,24.678013
33.000000,26.762631
37.000000,33.537248
19.000000,36.440093
28.000000,20.757744
8.000000,28.518651
5.500000,11.756449
3.000000,10.114131
5.000000,7.929502
13.000000,9.610181
20.000000,15.770419
