REAL,ESTIMATE
27.000000,24.440758
25.000000,26.097653
34.000000,24.519008
34.000000,31.762575
31.000000,31.359932
51.000000,28.963638
44.000000,46.890850
43.000000,40.569907
38.000000,39.453973
49.000000,35.551820
43.000000,44.446400
56.000000,40.025181
79.000000,51.565712
71.000000,75.618017
57.000000,67.735695
59.000000,53.524157
53.000000,54.401263
62.000000,49.014663
42.000000,56.674073
39.000000,39.669382
31.000000,37.499545
36.000000,32.359138
34.000000,36.279706
35.000000,33.931468
45.000000,34.601590
47.000000,42.544251
40.000000,44.390783
39.000000,37.792990
44.000000,36.884093
51.000000,40.490124
29.000000,47.085342
25.000000,28.895039
24.000000,25.924654
30.000000,25.546148
33.000000,30.462172
31.000000,32.335071
29.000000,30.618752
39.000000,29.302768
35.000000,37.633162
38.000000,33.525265
35.000000,35.663694
37.000000,33.276222
37.000000,35.230853
33.000000,35.801571
31.000000,32.004272
31.000000,29.845213
25.000000,30.720755
25.000000,25.478255
22.000000,25.504012
32.000000,22.922970
26.000000,31.133001
26.000000,26.247239
32.000000,26.143303
39.000000,31.262394
34.000000,38.068868
38.000000,33.002604
38.000000,36.911730
39.000000,36.787711
40.000000,38.031390
40.000000,38.853901
44.000000,38.410091
42.000000,41.235576
40.000000,41.256143
41.000000,38.811993
43.000000,39.834107
36.000000,42.093074
33.000000,35.583192
34.000000,32.808155
37.000000,33.803837
29.000000,36.682541
43.000000,30.125988
44.000000,42.718097
40.000000,43.573375
36.000000,39.513042
32.000000,36.009842
26.000000,31.772367
27.000000,26.280642
33.000000,27.878114
29.000000,33.172770
28.000000,29.574483
30.000000,28.837123
29.000000,30.388374
30.000000,29.414079
37.000000,29.638063
38.000000,36.022196
30.000000,36.902843
36.000000,29.685560
29.000000,34.972931
35.000000,28.524062
38.000000,34.165657
34.000000,37.413434
34.000000,33.212080
27.000000,33.396372
31.000000,27.200170
29.000000,30.866748
28.000000,28.819319
25.000000,27.601515
25.000000,25.315363
44.000000,25.299067
31.000000,43.359137
35.000000,30.675716
34.000000,34.230549
36.000000,33.430819
31.000000,35.302328
47.000000,30.478034
42.000000,46.269709
41.000000,41.216701
52.000000,40.491433
62.000000,51.135805
74.000000,62.197006
76.000000,75.902031
62.000000,78.184721
47.000000,62.328779
49.000000,46.050904
72.000000,48.434762
80.000000,72.750931
75.000000,80.848586
66.000000,75.359257
62.000000,65.473979
76.000000,60.992230
75.000000,76.890418
37.000000,77.159006
32.000000,36.975639
26.000000,33.449919
21.000000,29.033101
23.000000,25.054917
21.000000,26.191375
20.000000,24.437938
18.000000,24.381472
22.000000,22.596945
21.000000,23.028774
21.000000,22.566389
28.000000,22.533525
28.000000,27.829298
36.000000,27.839196
34.000000,34.552734
35.000000,32.889936
44.000000,33.636269
54.000000,42.419449
68.000000,51.872076
73.000000,64.100531
78.000000,69.634945
51.000000,75.451346
72.000000,48.013904
69.000000,68.037027
65.000000,66.780198
83.000000,65.115148
101.000000,83.205648
91.000000,101.530466
88.000000,90.226718
75.000000,86.278064
63.000000,75.711532
56.000000,60.082868
45.000000,53.775447
45.000000,44.932327
37.000000,44.809046
37.000000,38.247879
41.000000,37.881223
48.000000,41.042534
38.000000,46.914591
28.000000,37.744552
34.000000,29.427990
44.000000,33.980932
40.000000,42.578739
46.000000,37.829655
43.000000,42.989708
34.000000,40.798087
35.000000,34.110419
46.000000,34.133814
42.000000,43.631649
43.000000,40.868173
43.000000,41.095394
48.000000,39.738559
49.000000,44.709200
45.000000,45.641142
45.000000,43.676143
44.000000,43.168400
45.000000,42.493777
46.000000,44.599944
45.000000,44.622406
48.000000,41.836003
43.000000,45.412713
49.000000,41.187703
43.000000,48.009082
47.333333,42.687304
51.666667,47.087541
56.000000,51.631708
56.000000,54.714030
61.000000,52.462787
58.000000,57.723933
64.000000,54.873568
57.000000,63.348060
51.000000,55.497735
45.000000,49.371361
28.000000,44.220804
25.000000,29.123963
30.000000,26.763682
18.000000,31.185005
20.000000,21.978574
16.000000,23.466923
12.000000,20.008930
10.000000,16.550841
16.000000,14.394551
15.000000,18.963890
7.000000,18.742998
18.000000,13.166878
19.000000,20.710764
20.000000,20.859205
17.000000,21.421520
23.000000,18.547946
33.000000,23.232516
31.000000,32.842715
39.000000,30.732031
38.000000,37.793752
37.000000,37.444964
36.000000,36.414472
18.000000,35.381331
19.000000,18.676862
21.000000,19.621232
22.000000,21.932112
22.000000,22.607697
33.000000,23.206378
28.000000,32.945010
29.000000,28.521021
24.000000,29.087855
22.000000,23.833646
12.000000,22.133268
19.000000,13.378154
14.000000,19.429560
10.000000,15.857047
16.000000,12.792103
17.000000,17.604315
20.000000,18.200287
17.000000,20.252179
20.000000,17.422692
21.000000,19.437729
28.000000,20.629046
24.000000,26.857780
21.000000,23.161295
19.000000,20.875301
19.000000,19.066830
18.000000,19.292747
24.000000,18.327683
23.000000,23.523522
27.000000,22.745834
32.000000,26.635787
30.000000,30.777413
24.000000,29.077124
26.000000,23.642815
21.000000,25.351253
26.000000,21.117759
28.000000,25.711476
38.000000,27.392705
57.000000,37.011701
60.000000,56.050585
51.000000,59.462159
23.000000,49.563980
13.000000,23.321234
26.000000,15.247979
14.000000,25.485616
24.000000,16.164195
14.000000,24.652671
13.000000,18.398307
18.000000,17.814470
21.000000,20.731452
21.000000,21.673721
32.000000,21.177670
39.000000,30.418556
35.000000,35.977767
41.000000,32.909581
37.000000,37.943729
36.000000,34.563966
32.000000,33.919510
31.000000,30.179382
43.000000,29.243910
37.000000,40.760718
41.000000,35.470287
46.000000,39.555470
38.000000,43.865326
35.000000,36.392766
34.000000,33.806873
39.000000,32.407919
39.000000,36.451267
42.000000,37.378193
33.000000,39.925612
26.000000,32.321446
27.000000,26.921893
28.000000,27.280946
26.000000,27.935454
28.000000,26.070988
28.000000,28.000779
29.000000,28.085591
36.000000,29.079200
35.000000,34.771235
36.000000,33.563462
35.000000,34.597212
30.000000,33.689846
43.000000,28.962023
43.000000,40.000430
46.000000,40.893171
50.000000,43.342530
46.000000,48.464100
43.000000,43.546222
42.000000,40.613627
32.000000,39.822168
35.000000,30.792210
38.000000,33.927862
37.000000,37.067660
36.000000,36.279868
53.000000,35.842413
63.000000,52.227777
57.000000,62.304372
49.000000,55.956563
34.000000,47.205035
42.000000,33.031186
36.000000,41.207432
36.000000,35.229821
49.000000,35.682934
44.000000,48.853497
40.000000,43.921980
38.000000,40.091936
41.000000,37.230092
45.000000,39.193447
51.000000,44.184507
52.000000,49.390142
48.000000,50.767914
46.000000,46.226081
41.000000,44.096039
43.000000,39.730718
34.000000,41.562575
46.000000,33.363468
39.000000,45.430984
64.000000,38.928028
56.000000,64.584232
41.000000,55.757652
40.000000,40.477067
29.000000,39.424987
37.000000,29.289337
40.000000,36.547404
33.000000,40.205806
42.000000,33.217530
43.000000,42.449300
40.000000,43.012442
32.000000,39.497685
31.000000,32.067947
33.000000,30.518984
34.000000,32.678906
39.000000,33.977602
33.000000,38.459920
33.000000,33.098321
37.000000,33.112765
28.000000,36.852233
31.000000,28.156847
36.000000,30.533594
33.000000,35.321656
36.000000,32.711747
29.000000,35.612530
39.000000,29.141322
36.000000,38.702921
37.000000,35.935255
34.000000,36.398387
30.000000,33.317331
27.000000,29.969586
31.000000,27.259417
29.000000,31.332101
39.000000,29.339751
33.000000,39.421426
30.000000,33.391482
39.000000,30.203610
34.000000,38.527153
33.000000,33.328651
33.000000,32.648740
36.000000,32.544638
31.000000,35.882941
36.000000,31.940484
38.000000,36.381271
33.000000,38.004741
32.000000,32.870820
32.000000,31.548362
31.000000,31.731598
28.000000,30.671742
23.000000,28.222421
30.000000,23.621649
39.000000,30.094198
36.000000,38.510446
38.000000,35.415887
30.000000,37.420663
29.000000,29.727532
26.000000,28.890122
29.000000,26.138398
31.000000,28.580928
27.000000,30.724776
30.000000,27.272540
23.000000,29.804898
24.000000,23.468883
29.000000,23.850464
28.000000,28.434188
28.000000,27.663930
23.000000,27.864724
23.000000,23.001223
29.000000,23.030871
24.000000,28.541939
29.000000,23.585083
25.000000,28.095145
25.000000,24.634790
29.000000,24.648293
29.000000,28.464413
30.000000,28.178991
29.000000,28.959468
27.000000,28.426215
23.000000,26.197849
24.000000,22.869467
30.000000,23.521292
36.000000,29.067055
25.000000,34.865627
28.000000,24.582892
27.000000,27.519373
30.000000,26.497845
32.000000,29.180878
28.000000,30.803992
35.000000,27.054950
33.000000,33.708781
32.000000,32.342850
30.000000,30.932900
30.000000,29.307496
35.000000,29.216760
51.000000,33.969440
37.000000,49.450740
32.000000,35.632542
32.000000,31.264122
29.000000,31.434649
32.000000,28.352629
28.000000,30.971378
33.000000,27.390299
30.000000,32.147318
35.000000,30.352653
35.000000,34.157069
35.000000,34.063381
35.000000,33.946214
35.000000,33.829033
35.000000,34.045511
35.000000,33.877021
35.000000,34.032256
35.000000,34.097292
35.000000,34.070336
30.000000,33.979979
29.000000,29.509106
33.000000,28.598235
43.000000,32.398845
20.000000,41.909050
31.000000,20.975329
32.000000,30.409468
37.000000,31.322557
45.000000,35.961116
59.000000,43.869148
54.000000,57.640764
55.000000,52.409994
48.000000,53.883745
39.000000,45.809565
32.000000,37.653686
39.000000,31.261533
39.000000,38.068706
37.000000,38.312911
40.000000,36.718736
55.000000,39.299996
48.000000,53.911316
44.000000,46.590120
51.000000,43.274939
81.000000,49.649366
108.000000,82.936461
75.000000,116.834865
53.000000,74.805207
44.000000,51.962258
48.000000,43.229101
52.000000,47.011806
56.000000,50.744176
53.000000,54.989111
66.000000,52.107086
54.000000,64.023665
35.000000,52.497723
50.000000,35.049151
68.000000,48.597652
55.000000,67.711765
28.000000,54.736980
24.000000,29.222530
30.000000,26.223365
32.000000,31.721704
28.000000,32.440578
28.000000,28.226369
30.000000,28.905997
33.000000,31.484539
22.000000,33.830454
32.000000,22.773154
33.000000,31.135692
27.000000,31.815472
21.000000,27.448502
25.000000,21.750307
26.000000,25.494167
18.000000,26.619761
26.000000,19.841462
22.000000,25.666504
14.000000,23.067324
7.000000,17.341362
10.000000,11.697191
7.000000,12.090001
9.000000,10.194145
5.000000,12.710160
3.000000,8.586427
4.000000,7.265993
11.000000,9.044690
7.000000,14.819843
10.000000,10.768013
10.000000,11.262415
14.000000,11.631518
14.000000,15.759884
18.000000,14.960206
14.000000,17.881748
22.000000,15.459608
21.000000,22.539517
13.000000,21.318313
14.000000,13.493781
16.000000,14.687926
13.000000,17.034914
15.000000,14.210399
17.000000,15.908268
17.000000,18.288204
12.000000,19.545331
15.000000,14.743811
21.000000,15.619531
31.000000,20.755380
26.000000,29.747057
22.000000,25.079946
30.000000,21.880167
31.000000,29.407491
28.000000,30.335962
28.000000,27.268961
20.000000,26.733231
28.000000,20.295936
28.000000,27.712809
29.000000,27.287330
29.000000,28.026563
27.000000,28.324946
29.000000,26.815823
29.000000,28.147426
35.000000,28.032279
33.000000,32.872246
33.000000,32.007055
32.000000,31.709372
27.000000,30.481806
35.000000,26.625689
32.000000,33.253799
26.000000,30.702404
30.000000,25.972466
24.000000,29.305183
23.000000,24.566207
28.000000,23.974801
23.000000,27.711407
25.000000,23.604863
31.000000,25.464410
26.000000,30.115943
24.000000,25.876522
27.000000,24.634986
24.000000,26.524025
30.000000,24.223766
25.000000,29.081817
22.000000,24.880251
22.000000,22.633011
21.000000,23.116185
23.000000,22.083764
16.000000,23.500278
18.000000,18.197019
20.000000,19.711904
18.000000,21.463011
21.000000,19.652778
16.000000,21.488466
25.000000,18.046926
11.000000,24.679989
21.000000,14.469532
18.000000,21.072539
17.000000,18.957912
16.000000,18.211365
27.000000,17.257042
22.000000,26.080474
23.000000,21.811371
21.000000,23.066424
19.000000,20.904238
18.000000,19.354465
23.000000,18.615709
26.000000,22.542349
24.000000,24.870050
25.000000,23.791351
31.000000,24.405493
27.000000,29.529934
32.000000,25.922483
22.000000,30.333957
23.000000,21.538975
26.000000,22.634981
19.000000,25.319836
34.000000,19.250040
39.000000,32.482448
33.000000,37.292151
36.000000,31.421681
39.000000,34.456244
40.000000,36.682004
40.000000,38.047947
38.000000,37.899027
36.000000,35.781534
33.000000,34.576694
29.000000,32.243353
30.000000,28.429043
30.000000,29.471809
34.000000,29.509094
26.000000,33.036373
16.000000,26.286149
6.000000,17.975461
16.000000,10.637326
17.000000,17.950393
20.666667,18.663555
24.333333,21.637446
28.000000,24.647654
35.000000,27.815363
27.000000,33.323136
26.000000,26.080794
24.000000,24.843390
20.000000,23.453685
20.000000,20.488543
20.000000,20.551766
34.000000,20.872606
26.000000,32.692619
28.000000,26.143457
27.000000,27.122774
27.000000,26.275502
22.000000,26.245192
17.000000,22.077630
15.000000,18.128182
19.000000,16.829402
22.000000,20.487247
23.000000,22.461516
19.000000,23.220658
23.000000,20.167146
19.000000,23.020611
22.000000,19.797001
28.000000,21.694883
17.000000,26.775240
10.000000,17.998526
11.000000,12.534161
8.000000,13.308596
11.000000,10.997457
10.000000,12.840766
11.000000,12.250195
8.000000,13.035185
10.000000,11.486398
11.000000,11.799239
15.000000,12.273652
13.000000,15.967407
11.000000,14.477424
11.000000,12.274352
13.000000,12.641286
11.000000,13.900713
13.000000,12.635019
12.000000,13.873320
20.000000,13.096110
22.000000,20.112085
36.000000,21.795991
45.000000,33.663994
48.000000,41.482029
46.000000,44.613700
51.000000,42.652321
52.000000,48.878905
38.000000,49.166226
38.000000,35.787247
34.000000,35.408295
33.000000,32.675647
24.000000,32.061917
28.000000,25.158622
26.000000,28.105250
23.000000,26.772172
34.000000,24.572117
44.000000,32.575524
61.000000,40.427422
56.000000,56.940196
61.000000,51.635470
54.000000,56.427389
58.000000,50.246372
57.000000,54.305505
54.000000,52.908086
58.000000,50.716448
50.000000,54.253704
40.000000,47.522790
29.000000,38.588516
62.000000,30.066440
39.000000,57.332915
44.000000,37.987183
69.000000,41.780045
67.000000,65.537287
69.000000,63.117962
70.000000,65.214444
76.000000,65.452316
72.000000,70.665425
64.000000,67.154077
56.000000,59.094127
69.000000,51.580279
68.000000,65.250300
69.000000,63.877272
66.000000,65.451918
61.000000,62.444757
62.000000,57.582635
75.000000,59.161306
77.000000,71.154915
84.000000,72.551642
83.000000,79.997708
84.000000,78.489276
76.000000,79.390533
73.000000,71.471169
75.000000,67.656093
68.000000,69.735423
67.000000,63.578816
70.000000,62.649586
65.000000,66.424511
61.000000,61.666149
57.000000,58.190462
55.000000,54.598804
54.000000,52.563985
44.000000,51.323079
41.000000,42.899300
49.000000,40.243630
48.000000,46.803096
46.000000,45.844358
48.000000,44.169907
45.000000,46.258726
47.000000,43.018191
53.000000,45.253065
56.000000,50.541919
53.000000,53.570618
56.000000,49.841459
56.000000,53.200070
57.000000,53.105247
67.000000,54.703207
61.000000,63.875090
48.000000,58.630265
43.000000,45.933818
43.000000,41.345321
46.000000,41.238602
55.000000,44.878884
61.000000,54.031347
61.000000,60.208564
53.000000,59.407053
56.000000,53.157338
64.000000,56.004426
68.000000,64.962993
66.000000,69.585898
62.000000,67.954834
64.000000,62.933211
64.000000,64.334612
63.000000,62.734507
66.000000,65.300376
58.000000,66.863887
70.000000,58.191680
70.000000,73.317256
77.000000,73.207046
72.000000,81.393434
65.000000,74.987852
66.000000,66.502125
69.000000,68.146782
67.000000,70.917040
64.000000,67.942457
63.000000,65.418013
66.000000,64.206754
80.000000,66.921924
80.000000,81.905198
87.000000,81.294503
78.000000,90.167140
73.000000,79.857148
92.000000,74.323707
82.000000,94.903008
78.000000,83.925246
78.000000,78.574991
74.000000,78.125827
79.000000,74.018707
82.000000,79.257466
86.000000,82.270650
116.000000,86.772803
93.000000,117.702492
89.000000,93.544706
86.000000,89.091415
83.000000,85.322434
78.000000,82.364465
78.000000,76.491951
76.000000,76.350336
77.000000,74.568514
69.000000,75.491177
68.000000,67.138957
67.000000,65.921169
48.000000,65.019156
50.000000,47.668436
56.000000,48.929364
50.000000,54.382683
60.000000,48.938586
70.000000,57.323500
63.000000,67.233290
71.000000,60.873889
69.000000,68.636109
66.000000,67.123549
53.000000,62.816232
40.000000,50.611071
43.000000,38.819902
48.000000,40.833610
43.000000,46.486153
47.500000,42.511600
52.000000,47.078617
53.000000,51.238776
50.000000,51.508945
50.000000,48.948736
44.000000,48.397584
42.000000,40.386824
33.000000,41.051999
37.000000,33.681586
39.000000,37.731554
23.000000,39.551822
25.000000,26.365228
15.000000,28.038900
19.000000,19.743864
20.000000,22.481478
14.000000,23.678076
16.000000,18.995451
21.000000,21.124729
16.000000,24.895477
18.000000,20.558615
25.000000,22.097373
25.000000,26.983993
22.000000,27.635258
20.000000,24.856484
28.000000,22.790276
23.000000,29.776272
30.000000,25.421514
23.000000,30.857062
23.000000,25.397265
24.000000,25.193922
29.000000,26.750867
16.000000,30.705272
11.000000,19.595331
19.000000,16.335040
10.000000,21.741878
11.000000,14.980957
10.000000,15.303458
