REAL,ESTIMATE
30.000000,33.728578
17.000000,29.118975
16.000000,19.683828
19.000000,18.946021
27.000000,20.779822
31.000000,26.662597
34.000000,30.166451
43.000000,32.326685
41.000000,40.169592
32.000000,38.514526
29.000000,30.216206
26.000000,27.758746
28.000000,25.416837
24.000000,27.370889
25.000000,24.575684
26.000000,25.401674
32.000000,26.697282
36.000000,31.363033
36.000000,33.899656
34.000000,33.929255
29.000000,32.262564
21.000000,28.289976
23.000000,21.863360
21.000000,23.377209
28.000000,21.962671
27.000000,27.759513
56.000000,27.035783
53.000000,52.395203
63.000000,49.316249
58.000000,58.903251
51.000000,54.014804
46.000000,47.813899
33.000000,43.308134
35.000000,31.744259
37.000000,33.484505
32.000000,36.549551
31.000000,32.093173
29.000000,31.648101
32.000000,29.711014
29.000000,31.833443
33.000000,29.070245
30.000000,32.068678
32.000000,29.278040
30.000000,31.550638
29.000000,29.659699
30.000000,28.939053
33.000000,29.699444
40.000000,32.513180
46.000000,39.142450
34.000000,45.314856
47.000000,33.077734
62.000000,44.806339
59.000000,59.589532
53.000000,56.185586
50.000000,50.075740
55.000000,47.987817
52.000000,53.518875
44.000000,51.182603
41.000000,42.762698
35.000000,40.217145
36.000000,35.048015
31.000000,35.684847
34.000000,31.334745
33.000000,33.836498
42.000000,33.361227
49.000000,41.544187
45.000000,47.295807
45.000000,43.875587
36.000000,43.529775
36.000000,35.574056
29.000000,35.399611
26.000000,29.175266
24.000000,26.622505
20.000000,25.217866
22.000000,22.066798
19.000000,23.490635
17.000000,21.246488
21.000000,19.202421
21.000000,22.187931
22.000000,21.664135
24.000000,22.423573
25.000000,24.095769
28.000000,24.719206
22.000000,27.672496
30.000000,22.423107
26.000000,29.098196
30.000000,25.643084
30.000000,29.042087
25.000000,29.143030
33.000000,24.848119
24.000000,31.798533
26.000000,24.321190
24.000000,26.083709
25.000000,24.722198
27.000000,25.124154
24.000000,26.973263
31.000000,24.252597
32.000000,30.457054
39.000000,31.624471
39.000000,38.174700
38.000000,37.615252
33.000000,36.651878
21.000000,31.767337
29.000000,21.101948
27.000000,28.092433
21.000000,26.736444
22.000000,21.591473
20.000000,22.736562
18.000000,21.374123
22.000000,19.515268
22.000000,22.375101
17.000000,21.567414
28.000000,17.847835
24.000000,27.425549
24.000000,23.416530
24.000000,23.624594
30.000000,23.800242
23.000000,29.033375
31.000000,22.678687
39.000000,29.772632
46.000000,37.472348
41.000000,44.995464
53.000000,39.600433
45.000000,51.870778
45.000000,42.972030
41.000000,43.364765
48.000000,39.055634
46.000000,46.423308
40.000000,44.408435
33.000000,39.250943
28.000000,32.733508
20.000000,28.805845
22.000000,21.793431
18.000000,23.382374
19.000000,19.749514
21.000000,21.185864
24.000000,22.757868
29.000000,24.912838
44.000000,28.588654
43.000000,42.253203
19.000000,40.740153
14.000000,19.925068
11.000000,15.612454
13.000000,13.746331
15.000000,15.264339
13.000000,16.679690
14.000000,15.157962
21.000000,17.270474
15.000000,22.422220
16.000000,16.132722
18.000000,16.625762
19.000000,18.323103
17.000000,19.201595
20.000000,17.557343
17.000000,19.833234
18.000000,18.061249
16.000000,19.031651
18.000000,16.877515
20.000000,18.452131
29.000000,20.333798
29.000000,27.907646
22.000000,27.921242
25.000000,21.775450
21.000000,24.517931
17.000000,20.990872
21.000000,17.457393
21.000000,20.949859
26.000000,21.218916
28.000000,25.749784
26.000000,27.321074
22.000000,25.213437
24.000000,22.156544
29.000000,23.517859
33.000000,27.370737
35.000000,30.949783
31.000000,32.742610
38.000000,29.657102
30.000000,36.321371
28.000000,28.820330
27.000000,27.214413
29.000000,26.364053
27.000000,28.099484
28.000000,26.718470
31.000000,27.674290
41.000000,30.115660
46.000000,39.704013
40.000000,43.956896
32.000000,38.267450
30.000000,30.793223
32.000000,29.228725
28.000000,30.890559
25.000000,27.703952
25.000000,25.218454
24.000000,25.840192
21.000000,25.213361
24.000000,22.395162
35.000000,24.212033
32.000000,33.300401
30.000000,30.852098
35.000000,29.053090
27.000000,33.275902
28.000000,26.661060
26.000000,27.483958
26.000000,25.670643
26.000000,25.570672
30.000000,26.215959
28.000000,29.238427
26.000000,27.444560
34.000000,25.997127
35.000000,32.379151
47.000000,33.202725
43.000000,43.628877
49.000000,40.404895
42.000000,45.907341
46.000000,39.822587
40.000000,43.689558
36.000000,38.171904
32.000000,34.818084
30.000000,31.179816
30.000000,29.967229
30.000000,29.757893
28.000000,30.082325
30.000000,28.061480
34.000000,29.940501
35.000000,33.297787
31.000000,34.339076
31.000000,30.417126
27.000000,30.416850
29.000000,26.787574
24.000000,28.561020
31.000000,24.079831
29.000000,30.281583
40.000000,28.641514
51.000000,38.827183
46.000000,49.300112
26.000000,43.748409
29.000000,25.549443
28.000000,28.402003
26.000000,27.157803
24.000000,25.834425
27.000000,24.002205
23.000000,27.294712
26.000000,24.521335
28.000000,26.753336
33.000000,27.270748
51.000000,31.977686
46.000000,49.624829
40.000000,44.361328
45.000000,38.351013
34.000000,44.083461
30.000000,33.224787
23.000000,29.653035
20.000000,23.035198
25.000000,20.802144
29.000000,26.126513
28.000000,29.325603
35.000000,28.024125
39.000000,34.513490
38.000000,37.544139
30.000000,36.361312
26.000000,28.764869
28.000000,25.171875
42.000000,27.499046
48.000000,40.715907
47.000000,47.053796
56.000000,46.099891
64.000000,55.157160
62.000000,63.886660
71.000000,61.077218
69.000000,71.301826
64.000000,68.284494
69.000000,63.577022
56.000000,68.680567
45.000000,55.947944
45.000000,44.911921
37.000000,45.232186
35.000000,37.156158
38.000000,35.760670
34.000000,38.100697
27.000000,34.774278
39.000000,29.145167
47.000000,38.946430
48.000000,45.829488
47.000000,46.697578
65.000000,45.394182
60.000000,63.105439
64.000000,58.448171
72.000000,63.294466
84.000000,71.108673
81.000000,87.567419
89.000000,82.137447
73.000000,90.277071
74.000000,71.034618
74.000000,71.030562
70.000000,71.269502
82.000000,68.204537
81.000000,79.223312
69.000000,79.965361
64.000000,67.988853
58.000000,62.203823
51.000000,55.810647
48.000000,48.949332
38.000000,46.555399
30.000000,37.992514
28.000000,31.728064
20.000000,30.498796
16.000000,23.789625
16.000000,20.648238
8.000000,20.256672
12.000000,14.495995
13.000000,16.951093
12.000000,17.005968
13.000000,16.333682
13.000000,16.974008
16.000000,16.358728
14.000000,18.395966
16.000000,16.681996
12.000000,17.829665
16.000000,15.131117
15.000000,17.824770
15.000000,17.373982
17.000000,17.343931
13.000000,18.743571
13.000000,16.109446
9.000000,15.672894
8.000000,13.334938
7.000000,12.331922
11.000000,11.448008
10.000000,14.897964
12.000000,14.188701
10.000000,15.500645
8.000000,14.230004
9.000000,11.976783
8.500000,13.166842
8.000000,12.524690
6.000000,11.676748
8.000000,11.370318
5.000000,12.728348
6.000000,10.145791
4.000000,11.101204
9.000000,8.623913
2.000000,12.688988
5.000000,7.752118
10.000000,9.514438
12.000000,13.780980
9.000000,15.447146
10.000000,12.957339
15.000000,14.014234
11.000000,16.606406
13.000000,14.442267
17.000000,15.457908
14.000000,18.244212
15.000000,16.927279
16.000000,17.983525
17.000000,18.251359
14.000000,19.236998
10.000000,16.760874
10.000000,14.010593
11.000000,14.204094
11.000000,14.652486
14.000000,15.009172
21.000000,16.994328
18.000000,21.804469
19.000000,19.616131
17.000000,20.209003
17.000000,18.689774
20.000000,18.824285
27.000000,20.786655
23.000000,25.808690
22.000000,22.971435
16.000000,22.646326
13.000000,18.487136
23.000000,16.679897
17.000000,23.288522
18.000000,19.486995
16.000000,20.129169
23.000000,19.074106
26.000000,23.517742
34.000000,25.669479
19.000000,31.259240
17.000000,20.434908
16.000000,19.558805
18.000000,18.883723
21.000000,20.049146
25.000000,21.960219
30.000000,25.009537
35.000000,28.866590
52.000000,32.874414
49.000000,45.715851
53.000000,43.080901
44.000000,45.885114
47.000000,39.005960
47.000000,41.770353
38.000000,42.289794
31.000000,35.267844
32.000000,30.148168
25.000000,31.466565
22.000000,26.379991
29.000000,24.582916
24.000000,28.873554
30.000000,25.454358
41.000000,29.888757
39.000000,38.195262
33.000000,36.331515
31.000000,31.728540
29.000000,29.818771
33.000000,28.173291
31.000000,31.508885
35.000000,29.847002
36.000000,33.392127
48.000000,34.629707
68.000000,44.673357
75.000000,62.772007
59.000000,69.438298
60.000000,53.476970
62.000000,55.607174
64.000000,57.151110
52.000000,60.192704
42.000000,49.398066
44.000000,40.533936
37.000000,42.161299
41.000000,36.611745
36.000000,39.022461
39.000000,35.359175
49.000000,37.868128
63.000000,46.875255
45.000000,61.207724
45.000000,43.325220
44.000000,43.088085
37.000000,41.887871
44.000000,36.037045
43.000000,42.205918
45.000000,41.634273
33.000000,43.849996
35.000000,33.672093
49.000000,34.445312
54.000000,46.190024
64.000000,50.700909
59.000000,60.295982
63.000000,56.195458
58.000000,59.712529
53.000000,55.711771
42.000000,51.394235
39.000000,41.395031
35.000000,37.939845
33.000000,34.370357
28.000000,33.314528
27.000000,29.121198
25.000000,28.542148
36.000000,26.752959
34.000000,35.807478
25.000000,34.034491
27.000000,26.378679
20.000000,27.932267
28.000000,21.933642
30.000000,28.378098
26.000000,30.149235
30.000000,26.594661
31.000000,30.372449
30.000000,30.882978
51.000000,29.560950
47.000000,48.535072
38.000000,44.445806
43.000000,36.609364
39.000000,41.023375
40.000000,37.728154
38.000000,39.776109
33.000000,37.751164
28.000000,32.733623
30.000000,29.019737
30.000000,30.287807
35.000000,30.226208
31.000000,34.848630
32.000000,31.273555
32.000000,32.027358
22.000000,32.071275
20.000000,23.191269
20.000000,21.753904
25.000000,21.608188
30.000000,25.738405
38.000000,30.838203
46.000000,38.581216
54.000000,46.670945
55.000000,54.860312
56.000000,55.602917
55.000000,55.375552
51.000000,53.835771
59.000000,49.967176
59.000000,58.605560
51.000000,59.161860
51.000000,51.429968
48.000000,51.094882
41.000000,47.565247
41.000000,40.710811
42.000000,40.223889
42.000000,41.702311
49.000000,41.895124
59.000000,48.634735
63.000000,58.879355
55.000000,63.087481
61.000000,54.778578
57.000000,62.038796
49.000000,57.356775
34.000000,49.016911
25.000000,34.478729
33.000000,26.783031
76.000000,34.132639
81.000000,76.779277
84.000000,81.487237
83.000000,83.831365
76.000000,82.621043
76.000000,75.937530
69.000000,76.275962
59.000000,67.437544
52.000000,58.004918
45.000000,50.898067
40.000000,44.318402
42.000000,40.275231
43.000000,41.747979
49.000000,42.682442
47.000000,47.944886
58.000000,45.815106
54.000000,57.065211
54.000000,52.096642
57.000000,51.677064
44.000000,54.673766
35.000000,42.671557
39.000000,34.885529
39.000000,38.898839
48.000000,38.810423
80.000000,47.602348
90.000000,78.801945
92.000000,88.460576
78.000000,88.628278
75.000000,74.563569
71.000000,73.229968
72.000000,69.435588
55.000000,71.417197
48.000000,54.445764
41.000000,46.764566
46.000000,40.463386
40.000000,44.444153
42.000000,39.063438
40.000000,41.130179
46.000000,39.417397
55.000000,45.033452
51.000000,54.435284
56.000000,50.201714
48.000000,53.980947
44.000000,46.046110
47.000000,43.194869
52.000000,46.523432
53.000000,51.626314
62.000000,52.656697
93.000000,62.710455
95.000000,95.604667
88.000000,94.026416
73.000000,84.922799
74.000000,71.364752
70.000000,73.231258
77.000000,68.866364
76.000000,76.467148
51.000000,77.767936
50.000000,50.437115
43.000000,48.615298
45.000000,42.360394
39.000000,44.425852
48.000000,39.121259
55.000000,46.815125
53.000000,52.859327
61.000000,52.161495
57.000000,59.347117
48.000000,54.363382
30.000000,45.944719
9.000000,31.243484
13.000000,14.531435
15.000000,17.875007
14.000000,19.600988
18.000000,18.773405
11.000000,22.342153
10.000000,17.281063
11.000000,16.061974
12.000000,15.189039
17.000000,14.927816
23.000000,18.785837
16.000000,23.610916
17.000000,18.368563
19.000000,19.336516
19.000000,20.438709
21.000000,20.662968
23.000000,21.909122
21.000000,23.293596
30.000000,21.978227
32.000000,29.533516
29.000000,31.352653
28.000000,29.222184
24.000000,28.197091
31.000000,25.314688
30.000000,31.432787
27.000000,30.489393
38.000000,27.766902
44.000000,38.408908
48.000000,43.989511
58.000000,45.930403
57.000000,55.031857
46.000000,55.028217
42.000000,44.953725
49.000000,40.379007
59.000000,47.763288
72.000000,58.858309
84.000000,72.969896
105.000000,84.932749
122.000000,106.839213
117.000000,127.001565
73.000000,124.605897
67.000000,70.599335
47.000000,65.334824
39.000000,45.992855
33.000000,39.329329
29.000000,34.990426
27.000000,33.354196
27.000000,33.271208
22.000000,32.669954
27.000000,26.095996
32.000000,29.518040
23.000000,32.809367
26.000000,25.220858
25.000000,27.169927
27.000000,26.456451
40.000000,28.029115
39.000000,37.488591
45.000000,36.867149
47.000000,42.698508
49.000000,45.476276
48.000000,46.244351
49.000000,44.796476
48.000000,43.729128
41.000000,42.011661
39.000000,37.681588
30.000000,36.569414
37.000000,29.886582
31.000000,35.944389
25.000000,30.625942
17.000000,25.840649
21.000000,19.902160
21.000000,22.262335
25.000000,22.152552
26.000000,25.588472
23.000000,26.157274
22.000000,24.093776
30.000000,23.148466
28.000000,29.561073
30.000000,27.238600
24.000000,28.282767
30.000000,24.251962
29.375000,29.653701
28.750000,28.957346
28.125000,28.286466
27.500000,27.609331
26.875000,27.376291
26.250000,26.636638
25.625000,25.994376
25.000000,25.344139
24.000000,25.081026
40.000000,24.213530
34.000000,39.236181
33.000000,33.240097
19.000000,32.457788
30.000000,21.301826
20.000000,29.171619
21.000000,21.976484
25.000000,21.843353
22.000000,25.178311
18.000000,23.277443
18.000000,19.842456
15.000000,20.174296
36.000000,18.215830
39.000000,34.888273
33.000000,37.219468
39.000000,32.388082
42.000000,38.157524
42.000000,41.209691
36.000000,40.322277
29.000000,34.247540
24.000000,27.338686
27.000000,24.274226
23.000000,26.847336
34.000000,23.113825
37.000000,33.217557
38.000000,36.169563
34.000000,36.740993
24.000000,33.043901
23.500000,23.963496
23.000000,23.368993
27.000000,23.133776
31.000000,26.255762
31.000000,30.639613
28.000000,30.985237
29.000000,28.304299
29.000000,28.821636
27.000000,28.195608
35.000000,26.276376
42.000000,33.467399
37.000000,40.292149
47.000000,35.652615
42.000000,45.992063
37.000000,40.421292
37.000000,35.603267
35.000000,34.914514
35.000000,33.481595
33.000000,33.611049
37.000000,32.331619
39.000000,35.889092
37.000000,37.979526
36.000000,35.816560
51.000000,34.880587
62.000000,48.533651
70.000000,61.562833
70.000000,69.622612
75.000000,69.734163
69.000000,76.416370
62.000000,69.931952
60.000000,61.812841
77.000000,59.318005
68.000000,75.526875
59.000000,66.509355
62.000000,57.037323
64.000000,59.728067
63.000000,62.320521
55.000000,62.374851
52.000000,54.084250
47.000000,51.021348
51.000000,45.806197
46.000000,49.844630
47.000000,44.659405
55.000000,45.596259
63.000000,53.368596
60.000000,61.116424
61.000000,58.124862
54.000000,59.186830
37.000000,51.035669
38.000000,36.748098
45.000000,37.469172
52.000000,43.611820
54.000000,50.452406
47.000000,53.030874
42.000000,46.637111
40.000000,41.822328
43.000000,38.982632
60.000000,40.777280
63.000000,57.168138
62.000000,59.893882
55.000000,59.310336
53.000000,52.910854
48.000000,51.546015
45.000000,46.555759
41.000000,42.914070
40.000000,39.675808
40.000000,39.443367
52.000000,39.617408
52.000000,50.450479
60.000000,50.545689
64.000000,59.058676
56.000000,63.485729
58.000000,55.211360
55.000000,57.533787
56.000000,54.288712
47.000000,55.365685
49.000000,45.934737
57.000000,48.473185
69.000000,56.636012
65.000000,68.951587
75.000000,64.953212
69.000000,76.688970
55.000000,69.254892
74.000000,54.247367
67.000000,74.979706
54.000000,68.063648
44.000000,53.911802
53.000000,44.157019
53.000000,53.471136
50.000000,53.270935
62.000000,50.224033
59.000000,63.086685
78.000000,59.711914
61.000000,81.511890
42.000000,61.951616
37.000000,41.903135
42.000000,37.819007
41.000000,42.091842
45.000000,41.326555
44.000000,45.723238
36.000000,44.483627
39.000000,37.745033
30.000000,39.798053
40.000000,30.796033
62.000000,39.652074
64.000000,60.772627
54.000000,63.293550
61.000000,53.436245
61.000000,60.847472
56.000000,60.197393
49.000000,56.638597
45.000000,49.284770
40.000000,45.064574
44.000000,39.597893
52.000000,43.663978
60.000000,51.951780
67.000000,59.512274
63.000000,65.908484
50.000000,63.841368
45.000000,50.483385
43.000000,45.384085
49.000000,42.713070
37.000000,49.363869
41.000000,37.769247
36.000000,41.646188
30.000000,36.497975
42.000000,31.898601
77.000000,42.523614
91.000000,81.434869
82.000000,95.611752
75.000000,84.480844
75.000000,78.204275
76.000000,76.871989
72.000000,77.168129
60.000000,74.916203
55.000000,61.314364
52.000000,55.207134
51.000000,51.606288
55.000000,50.788560
68.000000,55.159859
66.000000,67.533855
69.000000,64.464792
78.000000,68.747263
72.000000,80.176886
57.000000,72.495606
54.000000,55.892762
60.000000,53.525233
81.000000,60.155779
73.000000,82.285895
50.000000,72.239037
52.000000,49.510543
58.000000,51.708395
72.000000,56.937305
68.000000,69.834055
67.000000,66.650796
60.000000,67.085400
68.000000,59.175465
47.000000,66.798547
40.000000,46.382008
32.000000,39.565899
34.000000,32.357732
49.000000,34.304513
50.000000,47.674772
37.000000,48.863962
25.000000,36.769047
20.000000,27.446382
19.000000,22.587987
21.000000,21.417705
24.000000,22.745389
28.000000,25.391588
26.000000,29.552999
