REAL,ESTIMATE
16.274194,20.126340
16.161290,19.900386
16.048387,19.591248
15.935484,19.084239
15.822581,18.611208
15.709677,18.534669
15.596774,19.249203
15.483871,18.834414
15.370968,18.630944
15.258065,18.467004
15.145161,18.000517
15.032258,17.420444
14.919355,16.605946
14.806452,16.412043
14.693548,17.150744
14.580645,16.473307
14.467742,16.073691
14.354839,15.924778
14.241935,15.882029
14.129032,15.860306
14.016129,15.493691
13.903226,15.332350
13.790323,15.432706
13.677419,15.109925
13.564516,15.203166
13.451613,15.131010
13.338710,15.022198
13.225806,14.954213
13.112903,14.771863
13.000000,14.667884
21.000000,14.685853
17.000000,20.273268
17.000000,17.426691
21.000000,17.409361
14.000000,20.346780
25.000000,15.285187
22.000000,23.440382
25.000000,21.043484
24.000000,23.383324
22.000000,23.464060
24.000000,21.404185
20.000000,22.998634
22.000000,20.178844
19.000000,21.056685
25.000000,19.694104
28.000000,24.337703
40.000000,27.322283
35.000000,39.812116
29.000000,33.891211
35.000000,28.349745
24.000000,33.725985
36.000000,23.482763
32.000000,34.623903
31.000000,31.567695
26.000000,31.028640
25.000000,27.330739
27.000000,25.976424
31.000000,27.393137
27.000000,31.957596
25.000000,26.656147
29.000000,26.010385
23.000000,29.744217
24.000000,23.906653
31.000000,23.926332
37.000000,30.637747
44.000000,37.411192
37.000000,45.450758
28.000000,37.454958
26.000000,27.365632
29.000000,26.203760
31.000000,28.220799
32.000000,30.027687
29.000000,32.109155
26.000000,29.772703
32.000000,27.006802
31.000000,32.959197
39.000000,30.913895
41.000000,38.990054
47.000000,41.392748
42.000000,46.699459
41.000000,42.201146
30.000000,41.161906
25.000000,28.656186
23.000000,25.424987
23.000000,23.124600
19.000000,23.780177
23.000000,20.425199
34.000000,23.979131
28.000000,34.636179
28.000000,28.460440
35.000000,27.405651
25.000000,34.097244
21.000000,24.797884
20.000000,21.320952
25.000000,20.311671
24.000000,24.595231
25.000000,24.303856
25.000000,24.909977
29.000000,24.834943
30.000000,28.845036
36.000000,29.325074
35.000000,34.676708
32.000000,33.267082
32.000000,30.699754
31.000000,31.196180
32.000000,30.469695
36.000000,31.200240
38.000000,35.737628
40.000000,37.479593
40.000000,39.518336
30.000000,39.274238
21.000000,29.521605
7.000000,22.048632
14.000000,11.512434
19.000000,16.552919
30.000000,20.530005
42.000000,30.487492
39.000000,42.606311
36.000000,39.282469
31.000000,35.464353
34.000000,30.226345
43.000000,31.706140
51.000000,40.801820
45.000000,49.913929
51.000000,45.334391
43.000000,51.673301
43.000000,42.436753
41.000000,42.110365
39.000000,40.207915
42.000000,37.179149
37.000000,41.379376
20.000000,36.978418
24.000000,21.544914
17.000000,24.696607
18.000000,18.877362
18.000000,19.820463
23.000000,19.771912
19.000000,23.349518
25.000000,20.369528
30.000000,25.266101
24.000000,29.101820
51.000000,24.183766
11.000000,49.165436
26.000000,14.094404
33.000000,25.608941
24.000000,31.620290
23.000000,23.682204
21.000000,23.216547
27.000000,21.719416
24.000000,26.365613
26.000000,24.324218
28.000000,24.642261
21.000000,27.308786
21.000000,21.382199
19.000000,21.072222
8.000000,20.007450
7.000000,11.961615
7.000000,11.676830
9.000000,11.506027
8.000000,12.599844
14.000000,11.893643
13.000000,15.733446
21.000000,15.139562
14.000000,21.336469
15.500000,15.722278
17.000000,17.180665
18.500000,18.236856
20.000000,18.675916
21.500000,19.903563
23.000000,21.033162
28.000000,22.164654
29.000000,26.740463
30.000000,26.581127
18.000000,27.662710
22.000000,18.811064
26.000000,21.181850
28.000000,24.430712
24.000000,25.911403
23.000000,22.848393
15.000000,22.701042
9.000000,16.594247
13.000000,12.767026
29.000000,15.081302
25.000000,26.663039
20.000000,24.213920
20.000000,20.686583
20.000000,20.310558
16.000000,20.539421
15.000000,16.899217
26.000000,16.039457
29.000000,23.689388
25.000000,28.069483
27.000000,24.609077
35.000000,26.057682
37.000000,33.143196
38.000000,35.528966
48.000000,34.751295
53.000000,43.445657
49.000000,47.602950
49.000000,50.077960
44.000000,48.424924
42.000000,43.474451
42.000000,43.114455
50.000000,43.328152
58.000000,50.513875
53.000000,58.817368
57.000000,51.101502
48.000000,61.827784
42.000000,50.195250
44.000000,43.254642
42.000000,46.401817
39.000000,43.920008
33.000000,40.304824
36.000000,32.284847
31.000000,35.163900
38.000000,30.482511
61.000000,37.699636
45.000000,65.889277
48.000000,46.461876
43.000000,49.356651
38.000000,41.313493
42.000000,33.912401
45.000000,38.082197
23.000000,41.602028
30.000000,22.762621
29.000000,29.524505
28.000000,28.469075
27.000000,27.935139
21.000000,26.122934
32.000000,20.600856
33.000000,29.771181
38.000000,31.535881
30.000000,35.712834
31.000000,28.575918
37.000000,30.099625
28.000000,35.779043
32.000000,26.995796
25.000000,29.564819
25.000000,24.449526
22.000000,25.297538
27.000000,22.799100
31.000000,26.501741
31.000000,30.372539
32.000000,30.458387
38.000000,30.428730
35.000000,34.778690
33.000000,33.135830
37.000000,32.376439
38.000000,35.480604
37.000000,36.280891
37.000000,36.167972
37.000000,36.214783
37.000000,35.603579
35.000000,35.215693
40.000000,34.365358
39.000000,38.927174
37.000000,37.679523
40.000000,36.307754
28.000000,39.883784
33.000000,28.683083
30.000000,33.008879
36.000000,30.175630
34.000000,36.044711
40.000000,34.144187
35.000000,39.360799
33.000000,34.614304
34.000000,33.145235
31.000000,33.741998
37.000000,30.994289
26.000000,36.101719
27.000000,26.737725
31.000000,27.524917
27.000000,31.120370
30.000000,27.392579
25.000000,30.232973
32.000000,25.764574
35.000000,31.810441
29.000000,34.878726
27.000000,28.836940
18.000000,26.982296
27.000000,19.605093
33.000000,27.157796
30.000000,32.852002
28.000000,29.774046
23.000000,28.257936
26.000000,23.944707
25.000000,26.346920
23.000000,25.415638
22.000000,23.047153
37.000000,22.792317
36.000000,36.886542
37.000000,35.622022
48.000000,36.724908
34.000000,47.136825
31.000000,33.458636
41.000000,30.585874
45.000000,39.537549
68.000000,44.077847
66.000000,71.627319
54.000000,68.786351
71.000000,55.419334
80.000000,73.840411
84.000000,84.948013
75.000000,88.260847
60.000000,77.374033
47.000000,61.659580
49.000000,46.598957
67.000000,49.106743
78.000000,70.058752
83.000000,79.504492
93.000000,82.759662
124.000000,91.921417
101.000000,125.451290
114.000000,105.331601
121.000000,119.883686
102.000000,125.170546
86.000000,106.136713
49.000000,85.346466
13.000000,46.282330
19.000000,17.113818
23.000000,23.098850
30.000000,24.597874
31.000000,30.696700
31.000000,31.126330
29.000000,31.022667
27.000000,29.371210
30.000000,26.390557
33.000000,26.964448
35.000000,29.055573
45.000000,31.454897
59.000000,40.166501
79.000000,51.442894
51.000000,73.028131
84.000000,46.826602
75.000000,77.779254
68.000000,63.497549
67.000000,53.619335
65.000000,58.348397
102.000000,56.961239
108.000000,90.010714
91.000000,101.201105
69.000000,86.328430
63.000000,63.352257
58.000000,55.232159
46.000000,47.961517
38.000000,41.695290
32.000000,35.966024
39.000000,32.000362
28.000000,38.270757
29.000000,29.837030
47.000000,30.250813
38.000000,43.425807
23.000000,35.570955
24.000000,24.753081
21.000000,26.191382
29.000000,24.057949
32.000000,30.143312
42.000000,33.006602
44.000000,40.186816
49.000000,41.539276
43.000000,44.336907
52.000000,40.016045
51.000000,46.944229
48.000000,43.253578
47.000000,42.503999
45.000000,43.808801
46.000000,43.320540
40.000000,43.471287
36.000000,38.058198
41.000000,35.112149
38.000000,38.994579
44.000000,35.208681
52.000000,40.594840
42.000000,49.388461
43.000000,41.666286
40.000000,41.026883
41.000000,37.331940
48.000000,39.136306
50.000000,45.182173
53.000000,44.546595
48.000000,48.181203
52.000000,46.190854
65.000000,50.231326
75.000000,62.109339
55.000000,74.340144
61.000000,52.932832
64.000000,60.018084
56.000000,58.694072
55.000000,51.840022
57.000000,52.089999
41.000000,54.805746
17.000000,41.413895
12.000000,21.510477
9.000000,16.661364
8.000000,14.967892
12.000000,16.051981
19.000000,19.605101
9.000000,22.874728
17.000000,16.231842
17.000000,21.893126
27.000000,20.740549
26.000000,27.401307
25.000000,26.645587
27.000000,25.407772
32.000000,27.591429
32.000000,32.004375
38.000000,31.884667
45.000000,38.254135
44.000000,42.570692
35.000000,41.775450
27.000000,33.223456
27.000000,26.099678
26.000000,27.180911
28.000000,26.523288
35.000000,27.879251
32.000000,35.374246
23.000000,31.472495
23.000000,23.603462
26.000000,23.684346
17.000000,25.570830
12.000000,19.241585
8.000000,15.908912
12.000000,13.153501
13.000000,16.261895
15.000000,16.686143
16.000000,17.419750
21.000000,18.463558
28.000000,22.007475
28.000000,27.310422
25.000000,27.532869
30.000000,24.423501
17.000000,29.102581
24.000000,18.701997
25.000000,23.350632
20.000000,24.142002
25.000000,20.576747
29.000000,24.546551
25.000000,27.973137
32.000000,24.086733
30.000000,30.513065
33.000000,27.533726
37.000000,30.693316
42.000000,33.814398
43.000000,37.766267
39.000000,39.691669
41.000000,36.639742
43.000000,37.129659
45.000000,40.710969
33.000000,40.267367
23.000000,31.220376
32.000000,22.819198
23.000000,29.971747
22.000000,23.289966
13.000000,22.573226
19.000000,15.660141
16.000000,20.537883
25.000000,17.958725
27.000000,24.771644
36.000000,26.076095
38.000000,35.398262
39.000000,36.200074
40.000000,37.129499
41.000000,35.735617
42.000000,37.983731
39.000000,38.086840
44.000000,37.268462
42.000000,43.039132
39.000000,42.313462
35.000000,39.108714
39.000000,34.887042
28.000000,38.031539
29.000000,27.794023
39.000000,28.100214
46.000000,38.487503
36.000000,46.705390
33.000000,35.654179
31.000000,32.497718
22.000000,30.488848
17.000000,22.128306
22.000000,18.318465
29.000000,21.876536
31.000000,29.231872
31.000000,31.295447
40.000000,30.843456
43.000000,39.477911
35.000000,42.301260
41.000000,32.770482
50.000000,38.192156
48.000000,47.608468
40.000000,47.612789
40.000000,38.384470
48.000000,38.836671
45.000000,47.588161
43.000000,44.800615
46.000000,41.016365
35.000000,44.503366
39.000000,33.471552
36.000000,38.739439
37.000000,35.274501
40.000000,36.553619
55.000000,39.806837
50.000000,56.214911
47.000000,49.675636
45.000000,46.663938
51.000000,43.818924
48.000000,51.563712
56.000000,48.038077
60.000000,57.585487
52.000000,61.255847
56.000000,52.114911
49.000000,55.952175
44.000000,48.124853
42.000000,42.698975
42.000000,41.787858
44.000000,41.574028
46.000000,44.098491
44.000000,45.341940
34.000000,43.119489
37.000000,32.961749
36.000000,35.631745
35.000000,34.675947
34.000000,34.660475
39.000000,33.992070
52.000000,38.945704
52.000000,52.438690
47.000000,52.341976
42.000000,46.341779
38.000000,41.215137
35.000000,37.722214
30.000000,35.285927
41.000000,30.722198
45.000000,40.967130
44.000000,45.079140
40.000000,44.144238
45.000000,39.489670
36.000000,43.992157
28.000000,35.384935
22.000000,28.843707
22.000000,23.593871
23.000000,23.726234
22.000000,25.127092
19.000000,24.423845
26.000000,21.139066
25.000000,26.820559
27.000000,25.857857
32.000000,27.707955
29.000000,31.757798
29.000000,29.412777
31.000000,30.275072
33.000000,32.141280
28.000000,33.047394
33.000000,29.143864
31.000000,33.313711
40.000000,31.287950
34.000000,39.437754
27.000000,33.843581
27.000000,28.405527
31.000000,28.492019
34.000000,31.321299
36.000000,34.274521
32.000000,35.772777
34.000000,31.840646
30.000000,33.760817
36.000000,30.186204
34.000000,35.936131
27.000000,34.464943
26.000000,27.775651
38.000000,27.071976
29.000000,38.023677
30.000000,29.167741
35.000000,30.035615
26.000000,34.601743
25.000000,26.988510
23.000000,25.930140
22.000000,23.854813
42.000000,23.172583
41.000000,42.074054
44.000000,40.529233
42.000000,43.409706
34.000000,41.307145
27.000000,33.108350
31.000000,26.904643
28.000000,29.897477
23.000000,27.504209
24.000000,24.175732
26.000000,24.954694
29.000000,26.681268
27.000000,29.346602
31.000000,27.100613
20.000000,30.290594
22.000000,21.091742
24.000000,22.605469
22.000000,24.498625
22.000000,22.646791
20.000000,22.680984
24.000000,21.217067
24.000000,24.309436
27.000000,24.394271
31.000000,26.426862
36.000000,30.134665
29.000000,35.086007
16.000000,28.396189
27.000000,17.729583
33.000000,26.417607
31.000000,32.430204
25.000000,30.568260
33.000000,24.963748
28.000000,32.801563
24.000000,27.994249
23.000000,24.201652
22.000000,22.989390
28.000000,22.597864
25.000000,28.030647
27.000000,25.386916
20.000000,26.690909
24.000000,21.166067
23.000000,24.488016
39.000000,23.349064
40.000000,37.302036
37.000000,38.800919
26.000000,36.655955
25.000000,25.964215
20.000000,25.353322
26.000000,20.696391
31.000000,25.783835
35.000000,29.960597
35.000000,34.119111
45.000000,34.529695
41.000000,45.580187
45.000000,40.807312
43.000000,44.835189
30.000000,41.572167
35.000000,29.276955
26.000000,34.226727
39.000000,26.029014
37.000000,38.248928
39.000000,37.259421
28.000000,39.546679
21.000000,28.892145
24.000000,22.176229
24.000000,24.429407
25.000000,24.685086
30.000000,24.739964
38.000000,30.080757
45.000000,38.003445
55.000000,46.097359
57.000000,55.929727
64.000000,56.888093
57.000000,66.062916
51.000000,58.699497
52.000000,50.566409
41.000000,51.981915
35.000000,40.611505
40.000000,35.135544
33.000000,40.044187
34.000000,32.619285
38.000000,33.877242
47.000000,38.201904
50.000000,47.863861
57.000000,50.632265
61.000000,58.089717
85.000000,61.973938
97.000000,87.464370
75.000000,98.243904
57.000000,75.157533
52.000000,56.993434
53.000000,51.608485
62.000000,52.787441
70.000000,63.563464
85.000000,71.721981
131.000000,82.668455
56.000000,126.705576
50.000000,52.769498
90.000000,48.794895
103.000000,92.362256
45.000000,107.494684
33.000000,44.517759
30.000000,32.500751
37.000000,29.770888
28.000000,36.917117
45.000000,27.064945
32.000000,43.203814
29.000000,31.699188
22.000000,30.020714
23.000000,24.057744
25.000000,24.129556
37.000000,25.195743
27.000000,33.230567
25.000000,26.421801
33.000000,25.907076
29.000000,31.383303
23.000000,28.413394
19.000000,24.753499
14.000000,21.448305
7.000000,18.071657
9.000000,13.789955
9.000000,14.183203
6.000000,13.915670
12.000000,12.282303
7.000000,16.617297
9.000000,12.752595
11.000000,14.188730
12.000000,15.997867
11.000000,15.820226
7.000000,15.278406
13.000000,12.362419
14.000000,16.810135
10.000000,17.763042
17.000000,14.312031
13.000000,19.086512
12.000000,17.378954
21.000000,17.244321
14.000000,22.013779
15.000000,17.003026
14.000000,18.224497
12.000000,17.850889
8.000000,15.208320
13.000000,12.927068
18.000000,16.958787
31.000000,20.797359
28.000000,28.327126
27.000000,25.989458
30.000000,25.594998
26.000000,27.617434
31.000000,24.205747
31.000000,27.738560
22.000000,27.922033
25.000000,23.486890
26.000000,24.330416
23.000000,24.636119
25.333333,22.806895
27.666667,24.627354
30.000000,25.320866
26.000000,27.090734
26.000000,24.014394
27.000000,24.297973
30.000000,25.433133
31.000000,27.552955
30.000000,27.678631
33.000000,27.106506
33.000000,30.630898
27.000000,31.742870
29.000000,26.355411
24.000000,27.277034
19.000000,23.876083
22.000000,19.494344
27.000000,22.235487
32.000000,26.945958
26.000000,32.125590
32.000000,26.543865
31.000000,31.707589
33.000000,29.976998
30.000000,31.884662
30.000000,28.167038
31.000000,28.459225
32.000000,30.233469
24.000000,31.521328
19.000000,23.354283
18.000000,19.824258
18.000000,19.199458
24.000000,19.315674
20.000000,23.898984
14.000000,20.722717
12.000000,16.172654
16.000000,14.386846
12.000000,17.056048
16.000000,14.102311
13.000000,16.983415
13.000000,14.945850
17.000000,14.971363
13.000000,17.868811
17.000000,14.746283
16.000000,17.302800
16.000000,16.864076
16.000000,16.653120
23.000000,16.894476
17.000000,22.324896
20.000000,17.700298
22.000000,20.206198
26.000000,21.260211
26.000000,24.556783
29.000000,24.431991
25.000000,26.779843
27.000000,23.874895
24.000000,26.037317
15.000000,23.125566
22.000000,16.524320
18.000000,21.786480
29.000000,18.940154
43.000000,28.098772
47.000000,42.128110
42.000000,46.411603
39.000000,41.698688
43.000000,37.678557
55.000000,40.736212
51.000000,54.587967
43.000000,49.052707
35.000000,42.741353
28.000000,35.306408
24.000000,28.515591
25.000000,24.934303
27.000000,25.761292
30.000000,27.412081
30.000000,30.244212
31.000000,29.806730
21.000000,31.595795
14.000000,21.756115
26.000000,16.037181
18.000000,25.375515
11.000000,18.982992
15.000000,13.827047
30.000000,16.513534
27.000000,28.753943
23.000000,26.892449
23.000000,22.480359
20.000000,21.989372
22.000000,20.554204
21.000000,21.705849
21.000000,20.409223
20.000000,20.258500
28.000000,20.484434
25.000000,27.489225
25.000000,23.970151
30.000000,23.615896
28.000000,28.305664
19.000000,26.701410
17.000000,18.847475
16.000000,17.170080
17.000000,16.706427
17.000000,18.160599
16.000000,17.959785
15.000000,17.191462
14.000000,16.889975
15.000000,16.016464
20.000000,16.150914
12.000000,19.580846
12.000000,14.232388
11.000000,14.407544
10.000000,13.706714
5.000000,12.951775
14.000000,9.801928
14.000000,15.563158
