REAL,ESTIMATE
60.000000,61.251487
78.000000,57.823609
85.000000,76.718177
77.000000,82.682034
68.000000,75.983946
63.500000,65.742353
59.000000,61.542969
67.000000,56.943559
80.000000,65.057580
68.000000,78.973219
58.000000,65.987400
88.000000,56.031378
89.000000,85.011663
84.000000,87.269019
94.000000,81.981721
120.000000,93.926528
137.000000,121.173331
121.000000,140.098465
113.000000,122.820676
84.000000,115.705498
81.000000,84.576102
79.000000,79.078933
101.000000,77.578325
105.000000,100.236897
107.000000,104.086949
106.000000,102.904534
106.000000,103.090597
107.000000,104.221810
111.000000,105.408872
116.000000,111.717896
111.000000,116.667120
109.000000,111.739013
107.000000,108.207804
95.000000,105.953474
88.000000,92.337169
93.000000,84.836522
87.000000,90.634032
77.000000,85.250241
69.000000,74.835667
82.000000,65.888224
68.000000,79.352255
63.000000,65.980059
67.000000,60.785261
55.000000,63.618115
53.000000,51.232885
55.000000,50.369474
53.000000,52.785149
51.000000,51.631370
50.000000,49.055098
58.000000,48.392511
65.000000,55.599836
83.000000,61.670794
66.000000,77.714869
56.000000,60.308085
52.000000,52.355682
63.000000,49.561204
61.000000,61.426381
51.000000,58.586646
36.000000,49.564112
37.000000,36.291189
41.000000,36.727413
42.000000,39.637195
34.000000,40.349132
41.000000,34.540233
48.000000,40.469848
43.000000,47.477250
46.000000,43.391421
49.000000,46.141594
41.000000,48.854496
43.000000,41.530763
38.000000,42.857618
37.000000,39.054440
38.000000,38.299959
42.000000,39.181500
40.000000,42.877954
38.000000,41.169489
39.000000,39.451058
46.000000,40.129540
36.000000,46.076612
53.000000,37.291594
52.000000,51.300771
53.000000,50.915873
43.000000,52.543494
49.000000,44.069376
45.000000,49.547080
43.000000,45.920671
37.000000,44.136637
40.000000,38.779058
62.000000,41.012483
71.000000,59.151203
45.000000,68.339059
53.000000,45.327683
65.000000,53.602413
72.000000,64.778701
86.000000,71.961909
94.000000,84.456508
108.000000,92.230845
123.000000,106.114434
132.000000,123.105533
140.000000,130.951514
133.000000,140.662374
133.000000,133.617594
130.000000,132.350711
120.000000,129.263760
111.000000,118.803739
109.000000,108.853883
97.000000,106.926959
81.000000,95.522338
73.000000,79.280389
59.000000,70.666982
47.000000,58.088146
56.000000,47.439808
41.000000,55.492606
37.000000,41.782724
31.000000,38.196791
32.000000,34.109230
26.000000,33.590544
28.000000,27.966911
26.000000,29.912630
29.000000,28.263215
27.000000,30.128036
25.000000,28.445860
30.000000,26.439995
30.000000,30.360347
23.000000,30.436259
33.000000,24.448639
37.000000,31.734892
41.000000,34.914039
29.000000,38.953018
35.000000,28.996504
29.000000,33.762730
28.000000,28.834688
23.000000,28.129589
31.000000,24.012205
41.000000,30.998940
47.000000,38.916093
66.000000,43.982004
68.000000,62.257558
68.000000,64.458850
60.000000,64.319002
54.000000,57.248646
51.000000,51.747185
58.000000,47.955460
56.000000,54.397915
62.000000,52.498847
65.000000,56.799146
76.000000,60.286845
98.000000,70.095991
91.000000,91.324690
109.000000,85.120013
117.000000,103.480677
108.000000,108.701953
107.000000,101.843632
125.000000,101.851886
124.000000,118.648805
119.000000,120.209517
113.000000,115.443033
106.000000,109.884494
106.000000,102.705217
127.000000,102.528104
126.000000,122.789801
119.000000,122.375865
114.000000,115.191177
112.000000,110.551318
109.000000,109.080241
124.000000,106.286947
121.000000,123.223805
106.000000,119.094185
100.000000,104.101345
93.000000,99.559778
89.000000,91.566293
97.000000,86.395265
122.000000,94.207669
132.000000,119.390106
134.000000,129.231931
127.000000,132.771315
56.000000,124.557222
43.000000,53.228733
50.000000,42.284612
79.000000,47.315478
87.000000,73.704838
79.000000,81.058646
71.000000,74.315335
61.000000,66.537989
57.000000,57.578930
48.000000,53.357498
48.000000,43.173570
35.000000,41.652642
30.000000,32.001003
29.000000,28.882229
28.000000,28.297136
32.000000,28.108481
29.000000,31.023867
30.000000,28.753529
30.000000,29.120286
38.000000,29.428215
32.000000,34.750860
38.000000,30.843175
31.000000,36.171999
34.000000,30.565906
24.000000,32.715962
36.000000,25.581319
38.000000,34.077436
38.000000,35.706709
50.000000,37.834656
46.000000,46.628895
41.000000,43.980296
35.000000,40.189618
34.000000,35.228207
30.000000,34.473491
25.000000,31.568974
29.000000,28.194333
25.000000,30.967376
28.000000,28.230408
23.000000,31.236017
22.000000,27.123619
26.000000,26.237509
25.000000,29.404087
28.000000,28.866761
39.000000,30.817812
26.000000,38.898532
34.000000,29.887676
31.500000,35.585793
29.000000,33.903263
20.000000,31.599179
24.000000,24.809751
28.000000,28.199002
33.000000,31.186039
31.000000,34.817954
35.000000,33.758128
39.000000,36.162000
31.000000,38.929629
35.000000,32.338409
34.000000,35.231483
35.000000,34.587629
37.000000,35.468279
38.000000,37.089716
34.000000,37.871133
32.000000,35.042583
29.000000,33.218659
30.000000,29.923054
25.000000,30.777254
28.000000,26.018262
39.000000,28.556317
37.000000,38.066626
37.000000,36.426268
46.000000,36.404245
53.000000,43.579265
51.000000,49.814472
63.000000,50.323121
77.000000,63.447220
77.000000,77.298994
74.000000,74.384350
71.000000,70.771128
67.000000,68.574126
79.000000,64.997277
82.000000,78.434475
72.000000,81.002960
71.000000,71.215519
63.000000,69.925097
64.000000,60.375524
64.000000,61.406814
69.000000,61.904883
70.000000,67.380142
71.000000,68.312471
82.000000,69.225256
88.000000,80.266095
82.000000,87.894166
77.000000,81.268508
86.000000,75.504416
78.000000,84.156727
75.000000,76.308993
77.000000,73.213795
86.000000,75.426800
89.000000,83.974452
85.000000,86.082173
69.000000,82.117979
62.000000,66.071301
69.000000,58.522455
69.000000,64.566532
84.000000,65.473355
84.000000,80.920146
82.000000,81.396833
80.000000,78.562326
74.000000,75.702098
77.000000,70.500322
71.000000,73.836523
60.000000,67.826276
70.000000,56.011401
68.000000,66.831164
61.000000,64.502611
53.000000,58.088887
44.000000,50.279925
45.000000,41.488048
41.000000,42.699076
32.000000,39.171011
24.000000,31.465195
21.000000,24.642052
25.000000,22.525820
21.000000,25.845322
17.000000,22.600520
9.000000,19.559123
13.000000,13.700598
15.000000,16.538251
22.000000,18.174182
16.000000,24.060860
24.000000,19.165139
32.000000,26.039053
40.000000,32.953730
39.000000,40.363712
40.000000,39.675984
39.000000,40.472443
43.000000,39.463874
59.000000,43.489715
92.000000,59.057810
96.000000,92.953175
91.000000,98.603416
82.250000,93.326604
73.500000,83.642257
64.750000,73.904182
56.000000,64.030976
47.250000,56.001577
38.500000,48.083240
29.750000,39.527362
21.000000,31.785293
35.000000,24.773145
48.000000,36.353225
54.000000,48.064777
59.000000,53.721764
60.000000,58.043011
50.000000,59.467438
60.000000,50.076347
55.000000,60.209714
58.000000,54.025667
57.000000,56.624965
57.000000,56.663867
63.000000,56.983775
55.000000,62.624656
49.000000,54.431263
53.000000,48.869310
60.000000,52.561333
59.000000,59.286660
66.000000,56.337082
73.000000,62.797800
76.000000,71.163703
67.000000,75.211478
56.000000,65.796755
57.000000,54.701369
63.000000,56.140217
62.000000,62.389029
78.000000,61.499848
79.000000,75.638319
82.000000,75.902489
77.000000,79.817817
75.000000,75.092422
81.000000,73.273288
79.000000,78.957001
49.000000,77.636514
36.000000,47.575281
42.000000,35.633538
51.000000,40.218430
56.000000,48.166970
70.000000,53.402377
75.000000,67.357864
76.000000,72.416610
76.000000,72.745747
80.000000,73.459722
76.000000,79.539096
61.000000,76.233218
44.000000,58.292741
46.000000,42.426260
39.000000,44.830402
47.000000,38.612336
61.000000,45.796427
56.000000,58.787572
50.000000,54.050400
62.000000,48.334903
55.000000,60.470443
57.000000,52.733282
62.000000,54.766334
57.000000,60.875827
66.000000,57.223852
69.000000,66.517372
58.000000,68.954162
57.000000,57.799923
59.000000,57.278919
55.000000,59.165495
64.000000,54.842028
58.000000,62.902280
63.000000,57.692644
64.000000,63.427828
56.000000,64.625023
49.000000,56.149196
28.000000,49.445880
42.000000,29.094764
38.000000,42.017842
38.000000,38.202334
36.000000,38.161924
40.000000,36.890856
54.000000,41.021179
59.000000,54.834181
55.000000,59.613091
52.000000,56.088075
45.000000,53.855727
47.000000,46.281751
44.000000,48.501500
36.000000,45.270616
38.000000,37.571108
36.000000,39.392727
34.000000,37.594293
29.000000,35.564621
27.000000,30.788431
25.000000,28.353917
21.000000,26.809153
21.000000,23.146660
18.000000,23.241126
16.000000,20.885568
7.000000,19.297030
12.000000,12.068356
12.000000,16.357272
9.000000,15.862838
9.000000,12.914758
13.000000,12.947546
16.000000,16.328973
10.000000,18.979001
14.000000,13.922375
11.000000,17.280453
10.000000,15.197716
10.000000,14.636009
9.000000,13.963026
4.000000,12.108369
8.000000,7.872710
6.000000,10.720825
11.000000,9.415408
7.000000,13.329337
13.000000,10.658564
40.000000,15.890630
73.000000,40.482970
105.000000,73.716059
158.000000,104.552284
173.000000,154.016879
192.000000,168.039685
228.000000,181.640608
302.000000,203.924366
428.000000,259.331309
585.000000,392.334966
703.000000,593.040251
823.000000,736.120814
920.000000,829.706683
952.000000,890.385703
950.000000,904.811643
942.000000,927.113733
969.000000,974.482014
946.000000,1021.532504
929.000000,1089.857964
955.000000,1079.644470
916.000000,983.315242
858.000000,845.373528
821.000000,722.599865
782.000000,672.891290
737.000000,677.861635
632.000000,692.136790
587.000000,598.536993
537.000000,585.681730
466.000000,495.125469
425.000000,337.550247
346.000000,260.980619
284.000000,186.504867
272.000000,152.240646
282.000000,157.707980
266.000000,176.036212
276.000000,165.644823
267.000000,163.222880
237.000000,126.983999
213.000000,79.059773
171.000000,55.157508
157.000000,36.889970
146.000000,32.178367
146.000000,33.343386
128.000000,37.026920
121.000000,33.610769
121.000000,31.271627
121.000000,24.395315
118.000000,15.751674
115.000000,11.635075
97.000000,9.041352
92.000000,8.059013
91.000000,8.809844
96.000000,10.197083
100.000000,11.000856
87.000000,11.219340
90.000000,8.944955
90.000000,6.391566
89.000000,5.159025
87.000000,4.619364
80.000000,4.667830
90.000000,5.204776
92.000000,6.366666
83.000000,7.398232
90.000000,7.329202
89.000000,6.409896
88.000000,4.839502
86.000000,4.076790
91.000000,3.943532
88.000000,4.301498
94.000000,4.911608
94.000000,6.011260
91.000000,7.122685
92.000000,7.184295
95.000000,6.336064
91.000000,4.929595
82.000000,4.179794
80.000000,4.018988
72.000000,4.403440
64.000000,4.963696
74.000000,5.752681
69.000000,7.109978
72.000000,7.055703
65.000000,6.277575
59.000000,4.685821
49.000000,3.906237
54.000000,3.719494
41.000000,4.218817
36.000000,4.664673
35.000000,5.435574
48.000000,6.931684
76.000000,8.950293
46.000000,12.540284
37.000000,11.666077
28.000000,14.261448
31.000000,19.039604
26.000000,23.845340
35.000000,25.667726
44.000000,29.525870
54.000000,39.977882
59.000000,46.491882
43.000000,54.526354
35.000000,48.672926
28.000000,44.747385
27.000000,38.464486
23.000000,35.118466
24.000000,31.741178
20.000000,32.922505
21.000000,30.293775
22.000000,31.954502
22.000000,32.671042
20.000000,29.871747
26.000000,27.533024
25.000000,29.872721
28.000000,28.802019
35.000000,30.757969
31.000000,35.938074
28.000000,33.438488
24.000000,31.233906
31.000000,28.038878
29.000000,33.439478
21.000000,31.680497
28.000000,25.064588
30.000000,30.492888
33.000000,31.600305
31.000000,34.330104
29.000000,32.690124
32.000000,31.231800
34.000000,34.308477
38.000000,35.433122
38.000000,38.507975
35.000000,38.020934
43.000000,35.525271
44.000000,42.383172
41.000000,43.691231
43.000000,41.011357
46.000000,43.359676
44.000000,46.264015
38.000000,43.989789
40.000000,37.957490
39.000000,39.094990
39.000000,38.494214
36.000000,38.222262
38.000000,35.755597
41.000000,37.508920
40.000000,40.531947
34.000000,40.147951
45.000000,34.251982
42.000000,43.775748
46.000000,40.666985
43.000000,44.551624
49.000000,41.683465
51.000000,47.998573
41.000000,49.531028
44.000000,40.349108
47.000000,43.482688
54.000000,46.229307
77.000000,52.587399
81.000000,75.952161
78.000000,80.355066
74.000000,77.822295
59.000000,74.426292
55.000000,58.486722
53.000000,54.241576
31.000000,51.511835
34.000000,30.917861
42.000000,33.743786
36.000000,40.577341
28.000000,35.274569
39.000000,28.273631
40.000000,38.071029
42.000000,38.986405
65.000000,40.758906
112.000000,63.367429
162.000000,115.618972
213.000000,163.132311
237.000000,207.947554
295.000000,229.443667
296.000000,283.870239
155.000000,290.838105
115.000000,158.203975
103.000000,119.474412
93.000000,103.778282
76.000000,87.967058
82.000000,71.637685
105.000000,83.138438
116.000000,109.716794
112.000000,133.516947
117.000000,130.769332
116.000000,112.441906
119.000000,112.322151
120.000000,117.617714
115.000000,118.060234
102.000000,109.665387
111.000000,97.117820
95.000000,112.112673
86.000000,104.875741
80.000000,95.230201
73.000000,77.639043
84.000000,70.319381
79.000000,81.251909
91.000000,74.855249
99.000000,83.421069
93.000000,87.328047
82.000000,84.806368
90.000000,75.485552
87.000000,80.022769
72.000000,79.116899
73.000000,66.931968
71.000000,68.544823
68.000000,64.797271
66.000000,60.261741
65.000000,56.500938
63.000000,55.030392
79.000000,51.681699
66.000000,62.687300
56.000000,57.770650
50.000000,51.287982
50.000000,46.292535
46.000000,45.027431
47.000000,41.767024
62.000000,43.056600
56.000000,52.699734
49.000000,48.978754
27.000000,46.702532
22.000000,27.964493
34.000000,24.109765
61.000000,33.925721
48.000000,56.720734
61.000000,44.660817
33.000000,53.388386
36.000000,36.427246
35.000000,40.626907
42.000000,40.497198
58.000000,40.332425
60.000000,55.370849
45.000000,57.885100
40.000000,43.948185
35.000000,39.018632
38.000000,36.798243
44.000000,38.786470
40.000000,44.528343
49.000000,41.923980
41.000000,46.099657
42.000000,41.084679
41.000000,42.775785
38.000000,41.707419
31.000000,36.180306
42.000000,34.133184
48.000000,40.886499
49.000000,45.947659
44.000000,45.616964
51.000000,43.224926
49.000000,50.364783
50.000000,49.066983
45.000000,50.054500
45.000000,45.560938
43.000000,45.728891
45.000000,43.715040
41.000000,45.491662
40.000000,41.819529
41.000000,40.408492
38.000000,41.342932
44.000000,38.836610
41.000000,44.633738
39.000000,41.708512
39.000000,39.996367
42.000000,39.846864
38.000000,42.942342
49.000000,39.218085
45.000000,49.367483
45.000000,45.639683
41.000000,45.961130
41.000000,42.084946
40.000000,41.566753
36.000000,40.454903
39.000000,36.795238
47.000000,39.822366
45.000000,47.220743
44.000000,44.802565
51.000000,43.733599
52.000000,51.062288
49.000000,52.909569
45.000000,49.201101
48.000000,44.924137
44.000000,48.127599
45.000000,44.479161
54.000000,44.934702
46.000000,53.697904
37.000000,45.769908
49.000000,37.200069
56.000000,49.491390
58.000000,56.407713
48.000000,58.414200
48.000000,47.519568
48.000000,48.111234
32.000000,47.916033
21.000000,32.115627
41.000000,22.288880
54.000000,41.260992
34.000000,54.414508
37.000000,34.146577
52.000000,36.724388
54.000000,51.907511
54.000000,54.322769
55.000000,53.994298
58.000000,56.017766
48.000000,59.168034
47.000000,48.270828
50.000000,46.955470
56.000000,50.139161
62.000000,55.868927
61.000000,62.172884
74.000000,61.483894
74.000000,75.610239
76.000000,75.063271
52.000000,76.746791
24.000000,52.437732
38.000000,25.137199
38.000000,37.905084
42.000000,37.646403
50.000000,41.679568
58.000000,49.785030
56.000000,57.223802
59.000000,55.410530
60.000000,58.014661
47.000000,60.181592
52.000000,47.747438
58.000000,52.683056
43.000000,58.843679
43.000000,42.981281
37.000000,42.969720
44.000000,36.993105
43.000000,43.674165
47.000000,42.294079
65.000000,46.721274
66.000000,65.974555
75.000000,66.355937
91.000000,75.447509
85.000000,94.397490
90.000000,88.013402
90.000000,92.920816
92.000000,92.677670
97.000000,93.291751
100.000000,101.071284
132.000000,102.786614
122.000000,137.427931
113.000000,125.767034
125.000000,113.840369
133.000000,127.440249
135.000000,134.597021
121.000000,136.350384
117.000000,119.444766
120.000000,116.821711
142.000000,120.381861
122.000000,143.098549
100.000000,121.784316
95.000000,98.952283
96.000000,93.451170
102.000000,94.210165
92.000000,100.180945
67.000000,88.899163
58.000000,64.717457
53.500000,56.715431
49.000000,54.230042
44.500000,48.601114
40.000000,44.129717
56.000000,40.329824
48.000000,54.881864
47.000000,47.683831
52.000000,46.147059
44.000000,49.595723
45.000000,41.390637
45.000000,41.318405
44.000000,41.612342
41.000000,41.757902
38.000000,39.142569
32.000000,36.667629
36.000000,31.737599
45.000000,35.563789
45.000000,43.197333
43.000000,41.799830
38.000000,38.341081
31.000000,36.045294
33.000000,31.170277
27.000000,32.851259
36.000000,27.966106
36.281250,34.891979
36.562500,36.050868
36.843750,36.661940
37.125000,36.142778
37.406250,35.228409
37.687500,36.793514
37.968750,37.825354
38.250000,37.853579
38.531250,37.670415
38.812500,37.801364
39.093750,38.906887
39.375000,39.656301
39.656250,39.707949
39.937500,39.119169
40.218750,40.022914
40.500000,40.267026
40.781250,40.385639
