REAL,ESTIMATE
18.000000,11.890297
15.000000,18.738603
13.000000,16.106265
8.000000,14.639449
15.000000,10.399127
12.000000,16.348701
21.000000,13.827748
15.000000,21.365057
21.000000,16.439426
25.000000,21.493484
26.000000,25.132417
28.000000,26.239164
24.000000,27.759743
28.000000,24.349369
25.000000,27.683273
28.000000,24.970813
28.000000,27.786257
29.000000,27.536419
32.000000,28.390312
27.000000,30.972735
27.000000,26.460802
24.000000,26.545212
30.000000,23.774651
23.000000,29.220765
21.000000,23.010511
26.000000,21.372716
28.000000,25.684281
27.000000,27.207227
34.000000,26.453978
20.000000,32.760338
35.000000,20.338864
32.000000,33.697199
26.000000,30.742745
23.000000,25.627831
23.000000,22.896699
26.000000,22.837097
25.000000,25.481150
30.000000,24.629964
27.000000,29.111778
17.000000,26.711002
30.000000,17.734139
31.000000,29.366922
32.000000,30.313992
31.000000,31.383852
29.000000,30.213621
30.000000,28.647657
30.000000,29.428528
34.000000,29.704953
30.000000,33.391702
28.000000,29.868490
24.000000,28.265902
24.000000,24.758060
20.000000,24.692739
25.000000,21.076630
25.000000,25.365577
23.000000,25.271419
30.000000,23.573154
36.000000,29.559212
35.000000,35.288839
33.000000,34.506803
39.000000,32.530313
42.000000,38.250989
42.000000,40.656761
34.000000,41.424542
43.000000,33.313682
46.000000,41.819893
44.000000,44.747471
42.000000,42.729845
37.000000,40.686889
35.000000,36.257548
34.000000,33.998634
26.000000,33.576864
28.000000,25.725222
26.000000,27.936096
28.000000,26.008351
23.000000,27.782749
26.000000,23.337867
22.000000,25.843030
26.000000,22.822918
27.000000,25.845602
26.000000,26.825811
39.000000,26.328142
42.000000,38.649143
46.000000,41.620103
42.000000,45.409793
47.000000,41.116306
44.000000,46.046287
55.000000,43.236288
61.000000,54.556828
56.000000,60.247283
50.000000,55.157616
44.000000,49.053797
45.000000,43.024372
43.000000,44.313252
37.000000,42.096351
31.000000,36.786185
29.000000,30.736067
37.000000,29.096576
39.000000,37.036174
42.000000,39.032999
38.000000,42.006413
35.000000,38.286180
39.000000,35.422857
24.000000,39.213367
21.000000,24.219103
19.000000,21.813590
20.000000,20.082838
16.000000,21.175539
18.000000,17.506419
19.000000,19.065046
13.000000,19.609314
9.000000,14.353659
16.000000,11.301382
23.000000,17.024789
25.000000,23.179129
24.000000,24.974563
25.000000,24.146692
24.000000,24.893373
29.000000,24.039582
21.000000,28.530403
23.000000,21.697858
28.000000,23.523187
29.000000,28.218125
30.000000,29.042027
29.000000,30.030079
26.000000,29.179492
34.000000,26.625129
26.000000,34.067114
27.000000,26.465749
37.000000,27.798565
32.000000,37.802726
28.000000,32.391727
31.000000,28.409730
32.000000,31.178409
33.000000,31.930881
32.000000,33.049667
30.000000,31.558384
27.000000,29.512790
21.000000,26.517650
19.000000,20.761235
19.000000,18.884673
18.000000,18.894730
21.000000,18.028181
11.000000,20.783026
26.000000,11.977516
21.000000,25.522711
22.000000,20.882193
23.000000,21.744058
39.000000,22.743559
24.000000,38.177055
34.000000,23.712693
28.000000,33.225080
39.000000,27.741834
46.000000,38.608518
37.000000,45.748056
39.000000,36.695064
36.000000,38.649627
43.000000,35.715432
43.000000,42.531853
40.000000,42.783589
45.000000,39.185427
43.000000,44.273125
29.000000,42.920399
23.000000,29.314296
18.000000,23.796114
17.000000,19.297102
16.000000,18.279920
18.000000,17.836338
15.000000,19.400896
28.000000,16.782645
31.000000,28.116340
26.000000,30.540825
15.000000,25.687048
17.000000,15.957280
13.000000,17.705170
9.000000,14.152520
14.000000,11.016667
12.000000,15.495736
12.000000,13.411921
16.000000,13.203161
17.000000,16.729610
16.000000,17.791440
16.000000,16.867437
22.000000,16.711247
14.000000,22.223104
17.000000,15.415944
18.000000,17.958033
20.000000,18.724986
19.000000,20.737168
16.000000,19.831964
17.000000,17.288892
20.000000,18.095182
17.000000,21.051183
20.000000,18.070097
19.000000,21.094857
21.000000,19.819512
21.000000,21.565286
22.000000,21.236329
27.000000,22.532266
24.000000,27.029251
26.000000,24.552618
31.000000,25.879779
26.000000,30.826837
29.000000,25.938974
30.000000,28.513675
29.000000,29.275970
32.000000,28.416442
28.000000,31.166133
35.000000,27.328828
31.000000,34.142123
34.000000,30.280396
31.000000,33.235121
31.000000,30.314602
30.000000,30.403887
33.000000,29.277636
39.000000,32.116325
36.000000,37.791683
31.000000,35.027588
27.000000,30.338600
27.000000,26.500657
32.000000,26.726213
19.000000,31.544050
20.000000,19.645235
24.000000,20.703611
24.000000,24.536172
24.000000,24.199635
22.000000,24.184188
27.000000,22.169556
26.000000,26.742706
26.000000,25.931203
27.000000,25.867467
30.000000,26.986854
29.000000,29.663134
30.000000,28.779337
26.000000,30.064895
30.000000,26.246565
32.000000,29.851053
40.000000,31.554220
38.000000,39.007479
32.000000,37.243410
38.000000,31.357772
46.000000,37.369926
46.000000,45.019769
44.000000,44.908621
40.000000,43.236768
31.000000,39.370261
33.000000,30.824801
26.000000,32.784173
27.000000,26.463077
27.000000,27.408702
26.000000,27.029378
22.000000,26.188611
22.000000,22.451270
27.000000,22.553633
27.000000,26.704866
23.000000,26.661783
27.000000,23.216429
24.000000,26.712614
25.000000,23.935886
23.000000,24.784033
27.000000,23.024984
26.000000,26.683989
34.000000,25.676880
27.000000,33.147006
37.000000,26.513418
31.000000,36.035079
23.000000,30.410751
22.000000,22.969346
27.000000,22.149952
29.000000,26.677793
25.000000,29.104487
28.000000,25.395215
24.000000,27.726579
26.000000,24.373720
32.000000,26.463561
36.000000,32.144417
23.000000,35.936080
29.000000,23.405485
32.000000,29.342309
32.000000,32.243658
30.000000,31.892012
26.000000,30.052861
24.000000,26.269844
19.000000,24.534795
22.000000,19.570788
20.000000,22.068421
23.000000,20.173897
27.000000,22.947709
36.000000,26.577874
29.000000,35.094901
23.000000,28.285090
21.000000,22.797991
25.000000,20.910505
30.000000,24.563495
42.000000,29.274977
49.000000,41.375527
55.000000,48.419788
52.000000,55.043714
38.000000,51.627604
29.000000,37.014266
30.000000,28.340356
38.000000,29.606532
40.000000,37.611340
44.000000,39.724892
46.000000,43.420490
49.000000,45.850652
45.000000,49.022487
42.000000,44.908894
41.000000,41.997015
43.000000,40.742971
39.000000,42.767377
44.000000,38.572492
40.000000,43.509810
44.000000,39.167963
48.000000,43.123366
51.000000,47.556934
54.000000,50.509261
60.000000,52.996739
53.000000,59.584612
54.000000,52.368486
52.000000,53.075745
60.000000,51.201543
66.000000,58.816673
56.000000,65.012212
47.000000,54.397829
47.000000,45.856356
41.000000,45.629588
29.000000,40.561630
41.000000,29.606427
63.000000,41.588336
71.000000,62.301716
55.000000,69.427253
49.000000,53.419606
42.000000,48.177718
33.000000,41.925118
33.000000,33.624691
17.000000,33.713446
8.000000,19.268909
11.000000,13.524457
15.000000,16.224751
17.000000,18.896717
14.000000,19.688489
12.000000,17.482696
9.000000,14.304299
22.000000,11.512560
16.000000,22.211074
25.000000,18.142193
16.000000,26.646240
16.000000,19.003227
17.000000,18.463993
16.000000,18.876811
16.000000,16.862724
20.000000,16.546592
25.000000,20.200483
23.000000,25.555963
11.000000,24.504415
8.000000,13.669387
3.000000,10.440186
9.000000,5.849730
7.000000,10.185826
6.000000,8.267248
9.000000,7.737923
9.000000,11.736639
11.000000,12.091115
8.000000,12.506999
10.000000,9.549834
8.000000,11.172361
6.000000,9.234819
6.000000,7.997357
4.000000,7.364426
2.000000,6.406653
6.000000,5.098456
8.000000,7.816561
6.000000,9.393670
6.000000,8.211828
15.000000,7.981250
16.000000,15.967729
10.000000,16.922783
7.000000,13.271379
11.000000,11.413811
11.000000,13.361296
13.000000,13.114577
13.000000,15.081425
13.000000,14.786132
16.000000,14.804469
16.000000,17.311435
14.000000,17.842562
16.000000,16.445015
17.000000,17.456519
16.000000,18.165729
12.000000,17.253275
17.000000,13.875967
25.000000,17.960638
17.000000,25.125580
11.000000,18.573717
14.000000,13.559778
18.000000,15.664208
14.000000,18.907909
20.000000,15.508361
20.000000,20.668811
16.000000,20.470224
18.000000,16.786039
17.000000,18.767197
19.000000,18.131933
18.000000,19.621673
17.000000,18.672385
18.000000,17.940235
12.000000,18.657189
26.000000,13.860759
15.000000,25.629450
16.000000,16.147688
19.000000,17.045289
20.000000,19.588140
19.000000,20.455179
24.000000,19.726825
28.000000,23.786898
28.000000,27.562204
35.000000,27.634975
35.000000,33.810382
23.000000,33.533079
29.000000,23.071277
30.000000,28.200146
37.000000,28.994999
29.000000,35.103312
32.000000,28.146678
34.000000,31.060650
26.000000,32.517587
24.000000,25.268774
19.000000,23.964897
26.000000,19.738670
23.000000,25.546864
34.000000,22.916483
26.000000,32.736330
29.000000,25.727683
25.000000,28.090691
29.000000,24.517354
33.000000,28.253412
32.000000,31.975613
28.000000,30.822173
30.000000,27.542009
35.000000,29.200429
35.000000,34.028926
41.000000,33.714436
40.000000,39.070607
42.000000,38.491311
49.000000,40.276202
44.000000,46.953348
46.000000,42.292890
54.000000,44.180165
56.000000,52.846563
50.000000,54.179389
35.000000,48.173663
36.000000,34.021940
34.000000,35.181192
36.000000,33.297578
50.000000,35.379541
36.000000,48.899412
37.000000,35.679131
50.000000,36.976934
40.000000,48.855144
41.000000,38.913185
36.000000,40.071617
30.000000,35.540052
32.000000,30.080360
32.000000,32.110084
35.000000,31.657594
34.000000,34.668285
35.000000,33.317710
27.000000,34.470328
35.000000,27.022712
30.000000,34.426777
41.000000,29.456190
39.000000,40.141557
31.000000,38.257949
31.000000,30.621117
31.000000,30.923934
45.000000,31.178780
37.000000,44.691934
35.000000,36.897341
38.000000,34.671437
20.000000,37.693180
23.000000,21.595982
23.000000,24.097536
21.000000,24.683744
19.000000,21.928509
20.000000,20.516690
15.000000,21.130679
22.000000,16.774042
19.000000,23.341859
24.000000,19.879114
32.000000,24.436898
41.000000,32.158845
47.000000,40.333184
50.000000,46.425215
40.000000,49.353761
41.000000,39.159876
39.000000,40.636069
42.000000,37.912121
34.000000,41.234025
32.000000,33.444036
29.000000,31.724087
26.000000,28.703973
28.000000,25.907664
23.000000,27.523273
23.000000,22.983068
26.000000,23.049553
31.000000,25.758367
30.000000,30.562431
25.000000,29.857117
25.000000,25.232796
29.000000,25.403046
31.000000,29.135034
44.000000,31.016434
57.000000,44.483617
60.000000,57.995353
75.000000,60.826162
75.000000,76.091943
65.000000,76.430848
63.000000,64.931518
60.000000,63.201448
57.000000,60.632584
56.000000,55.982231
51.000000,54.884538
52.000000,50.379676
48.000000,50.492564
46.000000,46.289230
50.000000,44.906640
47.000000,48.444035
52.000000,46.044592
58.000000,51.021216
58.107143,57.477772
58.214286,57.977832
58.321429,57.982300
58.428571,57.805655
58.535714,58.946676
58.642857,58.416310
58.750000,58.997758
58.857143,58.639239
58.964286,58.211322
59.071429,57.931708
59.178571,57.297142
59.285714,57.306577
59.392857,57.425380
59.500000,57.812578
59.607143,57.966778
59.714286,57.707523
59.821429,58.087201
59.928571,58.669252
60.035714,58.255214
60.142857,57.986289
60.250000,58.338407
60.357143,58.556101
60.464286,59.218645
60.571429,59.725410
60.678571,60.176024
60.785714,60.757463
60.892857,61.340672
61.000000,61.784138
48.000000,61.919454
57.000000,49.071171
58.000000,57.580223
83.000000,57.919459
103.000000,82.459609
80.000000,102.676851
78.000000,78.148596
55.000000,75.805440
47.000000,53.516972
71.000000,46.305989
84.000000,69.368298
73.000000,82.768747
75.000000,70.686556
63.000000,71.812747
59.000000,60.718868
56.000000,56.776195
58.000000,54.831309
57.000000,57.181584
64.000000,55.662350
65.000000,62.209057
53.000000,63.280802
51.000000,51.088149
55.000000,49.891436
53.000000,54.006280
47.000000,52.714445
67.000000,47.015446
77.000000,66.524743
83.000000,75.776095
77.000000,81.070742
83.000000,74.174089
80.000000,81.887399
78.000000,78.727625
64.000000,78.419067
63.000000,64.541628
83.000000,61.614117
70.000000,80.712901
70.000000,67.043044
58.000000,66.088597
56.000000,55.755942
50.000000,54.104435
55.000000,48.805955
49.000000,54.245516
50.000000,48.105973
65.000000,48.026986
67.000000,62.657974
54.000000,64.116317
9.000000,52.822714
7.000000,12.375786
10.000000,10.286946
12.000000,12.658223
4.000000,15.167317
6.000000,9.452408
13.000000,10.470030
14.000000,16.065604
9.000000,16.980024
5.000000,14.059495
6.000000,9.935284
17.000000,9.744207
21.000000,19.752458
25.000000,24.783687
24.000000,27.891454
22.000000,27.330350
18.000000,24.524424
17.000000,21.366950
31.000000,19.718814
36.000000,31.030671
28.000000,36.414360
39.000000,30.194208
49.000000,39.740149
38.000000,48.996308
39.000000,38.888227
35.000000,40.883051
41.000000,36.435405
41.000000,42.053684
41.000000,42.102005
51.000000,42.468313
63.000000,51.746585
58.000000,63.962444
40.000000,58.948113
41.000000,40.431861
38.000000,41.408030
50.000000,38.305752
77.000000,50.370899
100.000000,77.363165
112.000000,101.755238
142.000000,114.318778
143.000000,146.099378
135.000000,143.839815
76.000000,135.674503
63.000000,75.470553
38.000000,62.104646
22.000000,35.845716
21.000000,20.242704
36.000000,18.946747
26.000000,30.584492
27.000000,20.703288
25.000000,21.888506
27.000000,23.919063
25.000000,26.967083
23.000000,25.015045
21.000000,23.392214
27.000000,21.936864
26.000000,26.200119
39.000000,26.216350
39.000000,37.266601
47.000000,40.137289
51.000000,47.625117
51.000000,49.982838
54.000000,49.249169
50.000000,51.620606
40.000000,47.832102
41.000000,39.112301
34.000000,40.001388
34.000000,34.147691
30.000000,34.246104
30.000000,31.185227
20.000000,30.994331
21.000000,23.069127
22.000000,24.910837
21.000000,24.893792
22.000000,24.495419
26.000000,23.534725
24.000000,26.938066
28.000000,25.236722
31.000000,28.640279
33.000000,31.595793
34.000000,33.232666
35.000000,33.925250
33.000000,35.005521
28.000000,33.012135
27.000000,27.762667
33.000000,27.008353
32.000000,33.735639
24.000000,33.919021
30.000000,28.841544
27.000000,32.941523
26.000000,30.089112
25.000000,26.110442
26.000000,24.949160
33.000000,26.160594
22.000000,32.805940
17.000000,23.231049
20.000000,20.905493
22.000000,22.670292
23.000000,24.136686
26.000000,23.150349
26.000000,26.069612
22.000000,27.129787
39.000000,23.835602
40.000000,39.099092
14.000000,38.493346
19.000000,15.794539
24.000000,20.275663
29.000000,24.504059
23.000000,28.999485
26.000000,22.804503
27.000000,25.605220
22.000000,26.614308
21.000000,22.119994
27.000000,21.058958
27.000000,26.428226
30.000000,26.505722
25.000000,29.332375
28.000000,24.541338
17.000000,27.407371
22.000000,17.559674
22.000000,22.003581
32.000000,22.120298
26.000000,31.874629
28.000000,26.064088
28.000000,27.931098
30.000000,28.050966
39.000000,30.283121
32.000000,38.706119
30.000000,31.484073
37.000000,29.844921
42.000000,36.669986
48.000000,41.446501
51.000000,47.558326
37.000000,50.674523
36.000000,36.473594
36.000000,35.246230
30.000000,35.283125
36.000000,29.210525
32.000000,34.971758
45.000000,31.279568
43.000000,44.219508
42.000000,41.986351
45.000000,41.129958
63.000000,45.261450
79.000000,64.157941
82.000000,79.390857
75.000000,82.820738
79.000000,75.965724
85.000000,79.866143
74.000000,85.543110
82.000000,74.902404
73.000000,82.322305
57.000000,71.291761
43.000000,54.296460
34.000000,41.607086
34.000000,33.176183
35.000000,33.338205
36.000000,34.062425
36.000000,35.461301
35.000000,34.383697
36.000000,33.704530
35.000000,35.257740
38.000000,35.042317
47.000000,37.617812
41.000000,46.234881
47.000000,40.832741
40.000000,46.155549
51.000000,40.445966
40.000000,50.497655
55.000000,39.376972
57.000000,53.216505
47.000000,55.578751
47.000000,46.523170
48.000000,46.314488
45.000000,47.127704
40.000000,44.138407
40.000000,40.178614
39.000000,40.180372
33.000000,39.184860
38.000000,33.498014
35.000000,38.469860
25.000000,35.453227
28.000000,26.990408
27.000000,29.318548
28.000000,29.151032
31.000000,30.144986
37.000000,32.299293
51.000000,37.448584
57.000000,51.013590
65.000000,57.392139
61.000000,65.889184
64.000000,62.390588
61.000000,64.119157
64.000000,60.595571
72.000000,63.068377
69.000000,71.128232
62.000000,68.352526
57.000000,60.904564
53.000000,55.530152
58.000000,51.701588
55.000000,56.740503
53.000000,53.813742
63.000000,51.632589
61.000000,61.445520
66.000000,60.021934
59.000000,65.014910
62.000000,58.508416
71.000000,61.460782
82.000000,71.624260
86.000000,83.800257
92.000000,88.784182
91.000000,93.875312
70.000000,91.834131
52.000000,69.291438
54.000000,51.163870
55.000000,53.162821
37.000000,53.563226
31.000000,36.300907
45.000000,30.355665
38.000000,43.079783
39.000000,37.076149
39.000000,38.643452
38.000000,38.510203
45.000000,37.791263
48.000000,44.117224
51.000000,47.119520
51.000000,49.736586
49.000000,49.708908
61.000000,48.519634
62.000000,60.579079
57.000000,62.731058
57.000000,57.326050
56.000000,57.339407
53.000000,55.401291
59.000000,52.412175
69.000000,58.010640
68.000000,66.989437
67.000000,66.781166
49.000000,66.351250
44.000000,48.630603
40.000000,43.775909
38.000000,40.157739
33.000000,38.101581
40.000000,33.382297
52.000000,39.190193
68.000000,50.827521
80.000000,66.823177
72.000000,80.728426
62.000000,71.842338
63.000000,61.708447
68.000000,62.691664
69.000000,67.538011
75.000000,68.885573
70.000000,75.032315
61.000000,69.105334
59.000000,59.630777
60.000000,57.874141
58.000000,58.765150
58.000000,56.519254
69.000000,56.404804
63.000000,66.878232
