REAL,ESTIMATE
39.000000,41.028671
37.000000,39.052563
36.000000,37.166657
37.000000,36.151345
32.000000,37.191677
33.000000,32.431547
32.000000,33.361755
36.000000,32.329912
47.000000,36.150652
71.000000,46.781266
70.000000,70.235604
64.000000,69.308265
54.000000,63.287060
45.000000,53.566708
57.333333,44.861045
69.666667,56.786245
82.000000,68.931813
69.000000,81.184751
67.000000,68.144981
64.000000,66.272818
51.000000,63.277322
49.000000,50.659162
36.000000,48.768637
30.000000,36.220514
20.000000,30.550718
21.000000,21.198726
17.000000,21.834703
17.000000,17.996929
16.000000,18.013675
12.000000,17.026603
20.000000,13.354006
13.000000,20.865584
19.000000,14.155184
24.000000,19.829661
30.000000,24.581132
36.000000,30.292861
38.000000,36.167446
47.000000,38.152723
60.000000,47.010841
69.000000,59.471151
74.000000,68.214138
78.000000,73.092821
61.000000,77.020488
70.000000,60.394127
70.000000,69.175770
69.000000,69.251678
90.000000,68.321414
104.000000,89.047876
97.000000,102.986300
80.000000,95.917603
74.000000,78.992765
67.000000,73.049667
59.000000,66.233257
43.000000,58.406161
41.000000,42.991909
42.000000,41.096168
33.000000,42.081195
45.000000,33.334964
42.000000,44.648650
32.000000,41.834051
40.000000,32.216346
40.000000,39.775117
41.000000,39.754345
47.000000,40.733806
44.000000,46.323251
40.000000,43.199756
39.000000,39.367271
37.000000,38.424098
50.000000,36.571478
51.000000,49.233255
45.000000,50.155849
46.000000,44.432802
45.000000,45.147429
45.000000,44.663760
42.000000,45.063422
44.000000,42.286555
42.000000,44.271325
45.000000,42.236042
46.000000,45.115319
50.000000,46.175238
46.000000,50.024448
49.000000,46.046966
46.000000,48.827804
42.000000,46.043522
41.000000,42.080383
50.000000,41.017330
51.000000,49.548702
55.000000,50.430126
53.000000,54.182606
62.000000,52.271522
69.000000,61.146566
65.000000,67.961035
47.000000,64.070751
49.000000,46.635907
34.000000,48.303678
30.000000,33.587411
32.000000,29.272796
17.000000,31.139294
17.000000,17.718206
8.000000,17.859663
10.000000,9.288538
10.000000,11.323665
10.000000,11.486363
9.000000,11.551100
9.000000,10.681689
12.000000,10.675064
14.000000,13.541647
16.000000,15.366590
21.000000,17.370117
25.000000,22.098300
29.000000,25.890732
30.000000,29.815198
37.000000,30.850468
45.000000,37.547957
42.000000,45.321980
36.000000,42.321342
23.000000,36.409701
19.000000,23.929657
27.000000,20.105880
26.000000,27.763741
21.000000,26.855011
22.000000,22.052291
16.000000,23.074564
18.000000,17.359968
17.000000,19.132718
15.000000,18.152287
14.000000,16.268756
6.000000,15.188049
9.000000,7.549113
14.000000,10.373949
13.000000,14.907010
21.000000,13.838975
19.000000,21.383364
21.000000,19.705762
21.000000,21.688137
24.000000,21.742845
29.000000,24.652930
32.000000,29.444047
20.000000,32.254225
21.000000,20.628764
20.000000,21.507347
27.000000,20.736789
28.000000,27.499629
27.000000,28.554465
28.000000,27.653269
25.000000,28.564961
29.000000,25.805202
23.000000,29.668817
23.000000,23.842819
24.000000,23.687578
22.000000,24.618831
29.000000,22.689820
43.000000,29.299425
54.000000,42.668014
62.000000,53.149738
50.000000,60.947001
18.000000,49.337061
16.000000,18.734013
23.000000,16.827754
15.000000,23.451446
18.000000,15.844442
13.000000,18.842391
12.000000,14.274816
26.000000,13.337054
22.000000,26.488974
34.000000,22.515099
26.000000,33.985681
33.000000,26.364980
33.000000,32.954357
36.000000,32.990496
36.000000,35.979524
31.000000,35.906279
36.000000,31.140499
42.000000,35.996544
39.000000,41.865613
44.000000,38.986481
45.000000,43.817796
41.000000,44.786547
39.000000,40.997890
35.000000,39.123019
33.000000,35.136637
44.000000,33.164208
44.000000,43.658605
38.000000,43.711028
31.000000,37.930146
33.000000,31.305150
28.000000,33.184527
27.000000,28.470886
32.000000,27.492493
33.000000,32.088361
30.000000,33.083949
32.000000,30.239628
43.000000,32.072384
37.000000,42.604409
37.000000,36.786269
30.000000,36.626950
39.000000,30.183277
44.000000,38.857546
45.000000,43.696998
42.000000,44.679939
45.000000,41.781494
47.000000,44.670731
46.000000,46.496093
40.000000,45.238699
46.000000,39.840256
33.000000,45.704845
34.000000,33.347187
32.000000,34.265145
45.000000,32.400313
59.000000,44.885492
57.000000,58.470979
56.000000,56.572615
52.000000,55.555517
45.000000,51.467249
48.000000,44.763179
44.000000,47.670260
46.000000,43.783619
42.000000,45.726271
38.000000,41.912423
35.000000,38.035673
41.000000,35.213543
50.000000,40.833575
47.000000,49.592576
48.000000,46.712108
51.000000,47.619223
47.000000,50.414492
44.000000,46.512187
48.000000,43.591482
38.000000,47.621348
39.000000,37.989398
39.000000,39.024902
55.000000,38.918170
57.000000,54.576050
72.000000,56.530596
52.000000,71.209152
38.000000,51.697513
48.000000,38.127383
45.000000,47.814953
44.000000,44.903884
39.000000,43.925624
37.000000,39.089160
39.000000,37.195033
38.000000,39.224385
27.000000,38.206790
32.000000,27.626526
32.000000,32.445028
36.000000,32.359081
35.000000,36.207253
34.000000,35.173174
35.000000,34.265631
35.000000,35.198332
29.000000,35.209722
28.000000,29.443993
35.000000,28.551395
44.000000,35.336673
36.000000,43.978450
38.000000,36.277674
35.000000,38.256087
37.000000,35.153750
36.000000,37.108919
36.000000,36.125042
30.000000,36.262809
31.000000,30.519201
34.000000,31.469262
32.000000,34.412254
33.000000,32.552188
27.000000,33.565683
31.000000,27.759721
32.000000,31.528034
33.000000,32.522790
37.000000,33.348379
32.000000,37.210047
34.000000,32.417904
33.000000,34.377276
36.000000,33.329585
39.000000,36.334817
32.000000,39.184494
29.000000,32.404587
35.000000,29.572234
25.000000,35.365032
25.000000,25.687218
26.000000,25.674488
33.000000,26.522844
45.000000,33.344522
40.000000,44.896399
38.000000,40.075144
30.000000,38.261795
30.000000,30.530568
28.000000,30.592125
23.000000,28.695663
26.000000,23.879510
26.000000,26.695665
27.000000,26.657105
21.000000,27.604314
27.000000,21.884989
29.000000,27.594580
27.000000,29.592196
25.000000,27.645363
32.000000,25.781494
31.000000,32.401171
25.000000,31.329548
24.000000,25.636278
31.000000,24.704277
25.000000,31.454003
27.000000,25.656046
27.000000,27.572607
35.000000,27.595072
38.000000,35.264730
37.000000,38.082766
31.000000,37.133198
34.000000,31.390269
32.000000,34.345724
31.000000,32.321632
27.000000,31.364312
31.000000,27.527301
26.000000,31.401840
29.000000,26.672709
29.000000,29.504867
31.000000,29.493993
27.000000,31.403990
31.000000,27.550302
35.000000,31.373335
28.000000,35.187263
28.000000,28.448212
30.000000,28.435174
38.000000,30.357495
46.000000,37.990692
44.000000,45.825194
32.000000,43.888642
39.000000,32.298860
34.000000,39.042062
29.000000,34.213213
30.000000,29.400376
25.000000,30.357281
31.000000,25.551321
35.000000,31.406902
34.000000,35.189424
37.000000,34.199389
39.000000,37.070293
37.000000,39.114185
37.000000,37.269643
32.000000,37.181159
32.000000,32.296101
35.000000,32.304166
39.000000,35.107499
38.000000,38.993447
37.000000,37.976174
41.000000,37.106199
39.000000,40.970253
34.000000,39.038281
37.000000,34.228381
48.000000,37.107964
74.000000,47.685731
58.000000,73.118591
63.000000,57.362182
71.000000,62.305883
69.000000,70.182025
62.000000,68.192457
43.000000,61.306394
35.000000,42.919980
39.000000,35.184614
35.000000,39.127945
36.000000,35.260705
35.000000,36.209993
51.000000,35.297196
49.000000,50.620815
39.000000,48.677363
49.000000,39.037501
81.000000,48.631505
95.000000,79.931944
69.000000,93.963038
62.000000,68.274636
55.000000,61.365028
48.000000,54.433381
55.000000,47.579919
68.000000,54.538279
61.000000,67.186670
68.000000,60.373781
60.000000,67.228052
41.000000,59.382795
61.000000,41.099566
78.000000,60.229660
29.000000,76.940233
20.000000,29.520254
21.000000,20.979991
23.000000,21.833112
21.000000,23.672924
25.000000,21.784013
25.000000,25.655330
25.000000,25.688283
37.000000,25.865824
27.000000,37.240151
36.000000,27.541467
29.000000,36.062329
24.000000,29.423217
29.000000,24.650953
26.000000,29.434655
27.000000,26.659489
27.000000,27.512417
19.000000,27.639468
19.000000,19.953582
14.000000,19.471276
13.000000,14.845016
9.000000,14.072388
4.000000,10.177174
7.000000,5.809273
4.000000,8.694057
7.000000,5.759678
7.000000,8.773126
15.000000,8.784832
11.000000,16.236682
12.000000,12.567426
11.000000,13.376835
13.000000,12.591228
12.000000,14.432554
19.000000,13.198025
16.000000,19.641836
20.000000,17.058930
17.000000,20.877541
15.000000,17.953618
17.000000,16.162612
13.000000,18.012235
16.000000,13.969747
17.000000,17.082986
17.000000,17.780669
14.000000,17.856603
16.000000,14.896953
21.000000,16.927657
24.000000,21.855952
27.000000,24.747919
26.000000,27.520094
31.000000,26.627213
28.000000,31.452575
25.000000,28.474859
24.000000,25.645174
14.000000,24.670521
25.000000,14.949003
18.000000,25.546779
27.000000,18.967454
21.000000,27.374288
27.000000,21.639212
23.000000,27.420575
19.000000,23.677628
27.000000,19.761101
28.000000,27.390118
35.000000,28.431910
29.000000,35.279722
30.000000,29.277382
29.000000,30.170868
33.000000,29.260928
40.000000,33.112108
34.000000,39.783343
30.000000,34.111084
37.000000,30.228704
31.000000,36.999922
29.000000,31.211968
25.000000,29.293276
27.000000,25.448135
31.000000,27.357581
26.000000,31.253938
24.000000,26.390803
25.000000,24.479414
27.000000,25.455451
22.000000,27.358049
25.000000,22.596535
23.000000,25.426339
23.000000,23.490472
21.000000,23.461617
24.000000,21.523374
20.000000,24.439442
20.000000,20.604937
20.000000,20.698137
17.000000,20.657588
19.000000,17.901227
20.000000,19.759480
21.000000,20.666342
25.000000,21.606355
18.000000,25.477457
15.000000,18.791987
19.000000,15.973427
24.000000,19.768088
27.000000,24.504367
23.000000,27.400930
21.000000,23.594794
20.000000,21.728966
19.000000,20.777782
22.000000,19.862777
22.000000,22.661824
25.000000,22.678662
27.000000,25.546830
30.000000,27.450708
30.000000,30.287730
22.000000,30.231801
29.000000,22.638293
29.000000,29.322606
21.000000,29.395168
28.000000,21.695622
26.000000,28.406254
40.000000,26.454763
46.000000,39.892765
42.000000,45.643117
40.000000,41.878148
48.000000,39.906755
43.000000,47.673487
43.000000,42.790331
35.000000,42.792750
32.000000,35.087910
33.000000,32.225419
32.000000,33.230611
28.000000,32.316685
36.000000,28.444914
23.000000,36.092503
24.000000,23.717800
20.000000,24.623375
14.000000,20.828775
17.000000,15.059379
20.000000,17.852690
13.000000,20.685404
20.000000,14.041068
48.000000,20.697168
35.000000,47.606723
32.000000,35.032066
31.000000,32.181371
27.000000,31.283234
32.000000,27.415324
32.000000,32.166994
26.000000,32.186182
34.000000,26.452594
27.000000,34.249464
27.000000,27.507611
28.000000,27.490119
21.000000,28.541938
18.000000,21.877415
15.000000,19.003701
16.000000,16.224832
24.000000,17.116036
18.000000,24.536635
20.000000,18.898644
15.000000,20.772125
21.000000,16.026846
21.000000,21.693117
17.000000,21.639118
27.000000,17.786382
17.000000,27.404728
11.000000,17.883051
7.000000,12.191658
8.000000,8.400712
12.000000,9.290100
9.000000,13.141101
13.000000,10.338028
12.000000,14.072705
12.000000,13.222975
8.000000,13.110980
14.000000,9.354309
14.000000,15.029132
11.000000,15.055215
14.000000,12.207953
15.000000,15.045249
16.000000,16.011991
10.000000,16.961256
12.000000,11.349940
18.000000,13.195573
22.000000,18.908600
29.000000,22.681642
38.000000,29.368699
40.000000,37.986966
38.000000,39.762349
48.000000,38.069164
42.000000,47.855032
41.000000,41.925952
36.000000,40.877485
35.000000,35.948992
35.000000,35.120253
27.000000,35.149590
26.000000,27.447554
29.000000,26.566416
26.000000,29.522862
25.000000,26.556692
46.000000,25.542202
60.000000,45.584939
55.000000,59.145916
58.000000,54.258183
53.000000,57.151228
55.000000,52.247556
54.000000,54.589825
52.000000,53.413279
46.000000,51.527903
33.000000,45.667943
34.000000,33.219963
25.000000,34.154682
31.000000,25.715619
36.000000,31.318126
50.000000,36.153810
70.000000,49.572668
69.000000,69.028374
83.000000,67.930701
80.000000,81.817499
82.000000,78.818155
70.000000,80.830775
67.000000,69.025993
59.000000,66.093259
60.000000,58.101210
63.000000,59.122504
65.000000,62.053203
62.000000,64.307861
62.000000,61.360328
59.000000,61.469858
67.000000,58.362704
71.000000,65.939296
73.000000,69.603313
72.000000,71.435895
77.000000,70.603208
80.000000,75.410919
68.000000,78.331693
73.000000,66.592149
68.000000,71.565626
65.000000,66.553730
65.000000,63.612515
63.000000,63.626811
60.000000,62.024754
53.000000,59.259954
61.000000,52.617108
57.000000,60.146864
40.000000,56.371206
47.000000,40.082782
44.000000,46.719380
47.000000,43.894762
43.000000,46.522325
46.000000,42.112365
43.000000,45.334567
49.000000,42.150285
48.000000,48.291485
52.000000,47.635900
50.000000,51.556485
50.000000,49.703937
52.000000,49.775074
54.000000,51.736673
58.000000,53.668414
50.000000,57.413213
43.000000,49.770761
57.000000,43.167824
47.000000,56.429416
48.000000,46.576394
59.000000,47.809389
64.000000,58.466032
65.000000,63.281314
66.000000,64.248289
56.000000,65.316032
56.000000,55.761079
59.000000,55.710161
61.000000,58.728355
62.000000,60.597724
64.000000,61.417083
62.000000,63.345732
58.000000,61.253717
59.000000,57.517632
61.000000,58.477333
58.000000,60.453818
59.000000,57.667654
62.000000,58.642352
81.000000,61.588564
72.000000,80.269550
65.000000,71.372553
70.000000,64.485601
68.000000,69.444232
65.000000,67.306020
68.000000,64.435763
64.000000,67.436846
72.000000,63.409293
79.000000,71.106830
79.000000,77.984783
74.000000,78.131534
72.000000,73.295819
75.000000,71.379336
77.000000,74.358293
80.000000,76.282966
77.000000,79.317390
77.000000,76.163819
75.000000,76.105212
79.000000,74.200288
88.000000,78.065505
103.000000,86.946728
86.000000,101.983815
81.000000,84.937980
80.000000,79.937667
81.000000,78.800968
76.000000,79.812302
72.000000,74.953148
74.000000,70.935861
71.000000,72.848612
69.000000,70.035750
69.000000,68.060475
76.000000,67.965893
50.000000,74.694259
49.000000,49.558467
45.000000,48.599726
40.000000,44.851275
45.000000,40.093048
45.000000,44.744171
46.000000,44.793474
51.000000,45.814128
53.000000,50.820299
57.000000,52.753125
47.000000,56.548100
39.000000,46.892547
42.000000,39.269313
44.000000,42.037688
42.000000,44.022112
40.000000,42.120920
45.000000,40.144508
46.333333,45.154740
47.666667,46.470512
49.000000,47.665814
54.000000,48.966511
42.000000,53.819408
35.000000,42.303905
45.000000,35.640292
43.000000,45.179241
34.000000,43.225061
19.000000,34.518870
17.000000,20.310666
20.000000,18.517632
16.000000,21.410757
12.000000,17.489231
11.000000,13.655448
16.000000,12.818084
15.000000,17.397657
12.000000,16.414167
17.000000,13.519688
18.000000,18.247724
19.000000,19.148853
29.000000,20.206483
25.000000,29.844311
28.000000,26.062769
21.000000,28.893209
20.000000,22.157823
23.000000,21.150201
24.000000,23.924807
28.000000,24.954492
21.000000,28.868859
24.000000,22.118556
22.000000,24.975653
14.000000,23.140050
13.000000,15.473348
12.000000,14.518133
11.000000,13.578907
12.000000,12.662742
12.000000,13.498190
10.000000,13.432633
11.000000,11.616760
4.000000,12.488139
3.000000,5.740876
8.000000,4.546007
5.000000,9.173783
9.000000,6.370672
8.000000,10.260202
16.000000,9.336890
10.000000,16.871887
11.000000,11.292046
14.000000,12.267496
14.000000,15.056124
16.000000,15.029383
20.000000,16.980904
18.000000,20.834133
17.000000,18.956452
27.000000,17.964341
23.000000,27.670745
22.000000,23.806756
32.000000,22.788342
28.000000,32.374673
32.000000,28.577456
26.000000,32.405185
29.000000,26.456982
29.000000,29.407756
31.000000,29.452584
32.000000,31.237531
31.000000,32.051526
40.000000,31.155931
37.000000,39.794252
43.000000,36.859542
52.000000,42.698100
51.000000,51.423075
62.000000,50.503449
54.000000,61.125957
45.000000,53.185474
48.000000,44.502352
44.000000,47.461613
47.000000,43.577139
47.000000,46.534894
61.000000,46.545058
46.000000,60.162329
41.000000,45.651426
40.000000,40.771328
39.000000,39.828382
40.000000,38.827979
40.000000,39.834767
41.000000,39.825514
44.000000,40.730957
44.000000,43.713909
43.000000,43.514167
45.000000,42.561524
47.000000,44.614924
51.000000,46.501178
51.000000,50.449713
46.000000,50.351985
45.000000,45.569137
52.000000,44.538896
59.000000,51.295624
58.000000,58.058559
71.000000,57.117172
65.000000,69.760858
52.000000,63.960936
53.000000,51.399903
59.000000,52.379672
51.000000,58.081614
59.000000,50.371058
54.000000,58.122557
55.000000,53.275336
51.000000,54.364965
47.000000,50.448033
49.000000,46.614428
49.000000,48.613476
46.000000,48.691614
47.000000,45.705670
51.000000,46.637505
55.000000,50.479166
54.000000,54.260091
54.000000,53.365279
52.000000,53.385343
59.000000,51.421245
71.000000,58.301862
67.000000,69.934913
62.000000,65.955688
53.000000,61.234026
51.000000,52.372269
51.000000,50.546591
52.000000,50.519479
49.000000,51.543019
43.000000,48.507319
28.000000,42.906752
18.000000,28.618362
16.000000,19.156859
18.000000,17.267702
12.000000,19.175184
12.000000,13.465218
12.000000,13.452562
14.000000,13.418794
