REAL,ESTIMATE
54.000000,39.163121
47.000000,48.624012
38.000000,42.534615
40.000000,35.590368
29.000000,37.273289
25.000000,28.236190
22.000000,24.705510
26.000000,23.062894
32.000000,26.272700
28.000000,31.252679
25.000000,28.501749
15.000000,25.942896
15.000000,17.856807
20.000000,18.725887
27.000000,22.320431
19.000000,27.408682
29.000000,21.699297
28.000000,29.915931
32.000000,28.781002
23.000000,32.304524
32.000000,24.412702
31.000000,31.467881
33.000000,30.783263
25.000000,32.237275
30.000000,25.329968
33.000000,29.405909
30.000000,32.318012
26.000000,29.962742
31.000000,26.682856
30.000000,30.442465
23.000000,29.478163
23.000000,24.253639
23.000000,24.713005
25.000000,24.794588
25.000000,26.101754
18.000000,26.634350
28.000000,20.852211
20.000000,28.895646
28.000000,22.217537
34.000000,28.823419
45.000000,33.684259
41.000000,43.086227
47.000000,39.125219
51.000000,44.763958
56.000000,48.574982
57.000000,51.856501
57.000000,53.482533
59.000000,52.701881
72.000000,54.998988
61.000000,66.490923
54.000000,57.311038
55.000000,50.538735
53.000000,52.230830
55.000000,50.696194
51.000000,52.301359
51.000000,49.279278
47.000000,48.731760
48.000000,45.620779
46.000000,46.967340
50.000000,45.352394
51.000000,48.552997
53.000000,50.053796
48.000000,52.217802
49.000000,47.579513
47.000000,48.630978
55.000000,46.701464
62.000000,54.073189
42.000000,61.020249
25.000000,41.883428
31.000000,26.293048
35.000000,31.904558
53.000000,35.821993
55.000000,52.317634
52.000000,54.226110
49.000000,51.175109
47.000000,48.281099
44.000000,46.424268
30.000000,43.544006
28.000000,31.232434
35.000000,29.752887
38.000000,36.084749
29.000000,38.859817
25.000000,31.185222
25.000000,27.536681
25.000000,27.688342
17.000000,28.031162
15.000000,21.045130
6.000000,18.839617
4.000000,11.933988
8.000000,10.372993
9.000000,13.428816
13.000000,14.446431
16.000000,17.656510
9.000000,20.248842
5.000000,14.490146
7.000000,11.283647
8.000000,12.570329
8.000000,13.233668
10.000000,13.492798
9.000000,15.116743
7.000000,14.177333
6.000000,12.550331
10.000000,12.035442
9.000000,15.039401
5.000000,13.584109
10.000000,10.192246
9.000000,13.773313
13.000000,13.036658
20.000000,16.414943
19.000000,21.611565
27.000000,20.927603
30.000000,27.253117
33.000000,29.559803
32.000000,31.070858
35.000000,29.933142
42.000000,32.735319
41.000000,38.066146
38.000000,38.139526
40.000000,36.237722
38.000000,37.646894
41.000000,36.410757
35.000000,39.135131
42.000000,34.124547
41.000000,39.357250
35.000000,38.956814
36.000000,34.144668
32.000000,35.345893
34.000000,32.089372
35.000000,33.810398
25.000000,35.011647
33.000000,26.338086
26.000000,33.014737
35.000000,26.841997
31.000000,34.668338
34.000000,31.446831
33.000000,34.207357
31.000000,33.117254
25.000000,31.371233
41.000000,26.159671
37.000000,39.840710
23.000000,36.215234
16.000000,24.188830
14.000000,18.276588
29.000000,16.615040
37.000000,29.443370
33.000000,36.100623
25.000000,32.708177
25.000000,26.163011
22.000000,26.171036
18.000000,23.799626
21.000000,20.138793
18.000000,22.637312
17.000000,20.182526
22.000000,19.901971
20.000000,23.905418
17.000000,22.227596
17.000000,19.562115
18.000000,20.047528
20.000000,20.528681
17.000000,21.611451
22.000000,19.187464
22.000000,22.772621
24.000000,23.446386
24.000000,25.408846
25.000000,25.274689
21.000000,25.745586
23.000000,22.535481
29.000000,24.113255
31.000000,28.630618
27.000000,30.364769
33.000000,27.292164
34.000000,32.024355
29.000000,33.219236
32.000000,29.101791
32.000000,31.418636
30.000000,31.278467
28.000000,29.904276
27.000000,28.443691
16.000000,27.505454
9.000000,18.549919
14.000000,13.358704
11.000000,17.627669
12.000000,15.128418
13.000000,15.735284
16.000000,16.399210
11.000000,18.852690
13.000000,14.705886
18.000000,16.574632
15.000000,20.222122
17.000000,17.982678
14.000000,19.797273
28.000000,17.162023
19.000000,28.293960
14.000000,21.182055
21.000000,17.225720
14.000000,22.401215
17.000000,16.871148
18.000000,18.970269
18.000000,19.526713
19.000000,19.955363
11.000000,20.412438
17.000000,14.534399
13.000000,19.033555
16.000000,15.934143
19.000000,18.197992
17.000000,20.305953
19.000000,19.064417
14.000000,20.634810
13.000000,17.015268
17.000000,16.046864
17.000000,19.418818
21.000000,19.196904
19.000000,21.873888
19.000000,20.782728
16.000000,20.565303
12.000000,18.187274
17.000000,14.958916
11.000000,18.937821
15.000000,14.247681
16.000000,17.154723
14.000000,18.100777
16.000000,16.584723
15.000000,18.167336
16.000000,17.545887
18.000000,18.277848
19.000000,19.835095
18.000000,20.546862
13.000000,19.485511
20.000000,16.215120
20.000000,21.416003
14.000000,21.462659
13.000000,16.895862
16.000000,15.987976
22.000000,18.101933
17.000000,22.573497
20.000000,18.990385
26.000000,21.005836
30.000000,25.692738
28.000000,29.189054
29.000000,27.449022
26.000000,28.091482
32.000000,25.620828
33.000000,30.483216
40.000000,31.567503
32.000000,37.042523
30.000000,30.676871
20.000000,29.218649
24.000000,21.579133
26.000000,24.753806
20.000000,26.158075
23.000000,21.259748
22.000000,23.874032
30.000000,23.156771
32.000000,29.748616
36.000000,31.223245
36.000000,34.800588
36.000000,34.609291
33.000000,34.576185
48.000000,32.337954
39.000000,44.225032
21.000000,37.284910
19.000000,22.684153
23.000000,21.184692
31.000000,24.306545
26.000000,30.807194
25.000000,26.527504
34.000000,25.846069
34.000000,33.188338
32.000000,33.258208
29.000000,31.532377
33.000000,28.610229
26.000000,32.067336
32.000000,26.567715
27.000000,31.933763
25.000000,27.858474
23.000000,26.167380
31.000000,24.603782
34.000000,31.559554
30.000000,33.870340
25.000000,29.794321
21.000000,25.934145
32.000000,22.604825
28.000000,31.917689
26.000000,28.272523
53.000000,26.618642
45.000000,49.305853
40.000000,42.832852
42.000000,38.758523
62.000000,40.195489
58.000000,57.309331
55.000000,52.772447
54.000000,51.479947
54.000000,49.967134
46.000000,49.713041
40.000000,44.280155
34.000000,39.215207
32.000000,34.222850
26.000000,32.190592
29.000000,26.786906
24.000000,29.508435
25.000000,25.596259
31.000000,26.268848
38.000000,31.472349
21.000000,38.308386
32.000000,23.306001
37.000000,32.779853
45.000000,36.857181
29.000000,44.411223
29.000000,30.312644
44.000000,30.520463
48.000000,43.116917
53.000000,46.867953
58.000000,51.581638
63.000000,54.344968
58.000000,59.213875
55.000000,54.908353
48.000000,52.783994
53.000000,45.670317
41.000000,49.939463
41.000000,40.183544
40.000000,40.516231
36.000000,40.416847
46.000000,36.558796
35.000000,45.802308
37.000000,35.648957
48.000000,37.917304
43.000000,46.333549
45.000000,42.783623
46.000000,44.531085
43.000000,45.538314
35.000000,43.821102
29.000000,36.460165
30.000000,30.778683
30.000000,31.454534
18.000000,31.312234
17.000000,20.302679
23.000000,19.547023
19.000000,24.984869
24.000000,21.674002
24.000000,26.566036
24.000000,25.984198
23.000000,26.391081
28.000000,25.375660
27.000000,29.622249
28.000000,28.534712
26.000000,29.254865
32.000000,28.035743
28.000000,32.897005
26.000000,30.087730
32.000000,27.861655
27.000000,32.527390
32.000000,28.575456
31.000000,33.115441
29.000000,31.248820
29.000000,29.665697
30.000000,30.141632
30.000000,31.114919
30.000000,31.501466
29.000000,31.118107
36.000000,30.566216
31.000000,35.979632
33.000000,32.197001
26.000000,33.587631
27.000000,27.707051
25.000000,28.471448
22.000000,27.194451
22.000000,24.660872
19.000000,24.236729
22.000000,21.937984
20.000000,24.337849
20.000000,22.780773
12.000000,22.283747
26.000000,15.673242
26.000000,27.432279
21.000000,27.467756
20.000000,23.402041
24.000000,22.358243
29.000000,25.676038
36.000000,30.059727
31.000000,35.776186
36.000000,31.412035
50.000000,34.692083
50.000000,47.294781
44.000000,47.012057
49.000000,41.580925
47.000000,45.524094
48.000000,44.030716
49.000000,45.344029
44.000000,46.698772
41.000000,42.192009
31.000000,39.300005
28.000000,31.912572
21.000000,29.364127
23.000000,23.202124
20.000000,24.770158
16.000000,22.320652
25.000000,19.173467
48.000000,26.810060
42.333333,46.470387
36.666667,41.431244
31.000000,36.933266
16.000000,31.943824
17.000000,19.115687
18.000000,19.928461
18.000000,20.699067
22.000000,20.759032
12.000000,24.132342
13.000000,14.853795
23.000000,15.646574
16.000000,24.799760
20.000000,18.966984
14.000000,21.607495
18.000000,16.976858
17.000000,20.102936
21.000000,19.308928
17.000000,22.995914
22.000000,20.230847
21.000000,24.015344
20.000000,23.611273
21.000000,22.388356
25.000000,22.454720
28.000000,25.278979
26.000000,27.867498
18.000000,26.418564
24.000000,20.668104
30.000000,24.648393
32.000000,29.518021
34.000000,31.971840
36.000000,33.060457
28.000000,34.607590
28.000000,28.023739
21.000000,28.228827
29.000000,22.477682
33.000000,29.083376
30.000000,32.296710
39.000000,30.302040
34.000000,37.883873
31.000000,33.692532
29.000000,30.966468
31.000000,29.346747
31.000000,31.108121
29.000000,30.842547
36.000000,29.298965
44.000000,35.387648
48.000000,42.395923
47.000000,46.793995
37.000000,45.534773
30.000000,36.469907
42.000000,30.168887
30.000000,40.452914
24.000000,29.993465
26.000000,25.480229
32.000000,27.357201
19.000000,32.562985
20.000000,21.441552
29.000000,22.183339
33.000000,29.570822
28.000000,32.675290
27.000000,28.943194
24.000000,27.775003
28.000000,25.165438
27.000000,28.915847
29.000000,28.550323
28.000000,30.136515
31.000000,29.155971
44.000000,31.395370
32.000000,42.017029
29.000000,32.302422
34.000000,29.203682
40.000000,33.073944
39.000000,38.272927
43.000000,37.935370
39.000000,40.852166
37.000000,37.392445
49.000000,36.285027
41.000000,47.020863
35.000000,39.563152
35.000000,34.259692
29.000000,34.370249
42.000000,29.756641
34.000000,40.779844
37.000000,34.490480
35.000000,36.695715
30.000000,35.074293
32.000000,30.945253
31.000000,32.768880
32.000000,31.367892
32.000000,32.244166
25.000000,32.493988
27.000000,26.889898
28.000000,28.340714
29.000000,29.162462
38.000000,30.232437
49.000000,38.171947
42.000000,47.711240
26.000000,40.855926
27.000000,27.257112
36.000000,28.202058
28.000000,36.154453
33.000000,29.210264
27.000000,33.457240
26.000000,28.507514
26.000000,27.911122
34.000000,27.765235
43.000000,34.294608
31.000000,41.357453
36.000000,31.683584
34.000000,36.050041
30.000000,34.162531
32.000000,31.013175
25.000000,32.461385
30.000000,27.241220
30.000000,31.595755
29.000000,31.257072
25.000000,30.030024
26.000000,26.565159
32.000000,28.117094
40.000000,32.593609
33.000000,39.380312
22.000000,33.387342
21.000000,24.227396
42.000000,23.497333
41.000000,41.123831
52.000000,40.449907
53.000000,48.942937
54.000000,50.634757
51.000000,51.414675
49.000000,49.092475
59.000000,47.200727
56.000000,54.436785
52.000000,51.823957
53.000000,50.073481
51.000000,50.949175
54.000000,49.552536
47.000000,52.243333
48.000000,46.359927
41.000000,47.508939
44.000000,40.856175
47.000000,43.722441
35.000000,46.340282
43.000000,36.008767
46.000000,43.178352
52.000000,45.882574
52.000000,52.030991
62.000000,51.605226
55.000000,61.007961
52.000000,53.833883
72.000000,51.380985
74.000000,70.009537
68.000000,71.037987
77.000000,66.524083
71.000000,74.463990
60.000000,69.572708
54.000000,58.848389
53.000000,53.685785
61.000000,52.274534
67.000000,59.384001
76.000000,66.233063
60.000000,74.399858
58.000000,59.053832
46.000000,57.393545
45.000000,46.414531
39.000000,45.509813
29.000000,40.317381
24.000000,31.033703
15.000000,26.747688
15.000000,18.087337
20.000000,16.598676
16.000000,22.679305
13.000000,18.470675
11.000000,17.204578
18.000000,15.367608
23.000000,21.936290
18.000000,25.925906
19.000000,21.632731
28.000000,22.630027
27.000000,30.119253
20.000000,29.598346
21.000000,23.520330
22.000000,24.219713
16.000000,24.914184
19.000000,20.364351
11.000000,22.292050
16.000000,15.698023
14.000000,19.258480
13.000000,18.144822
10.000000,17.634581
7.000000,15.124672
10.000000,12.811068
16.000000,14.877897
8.000000,19.626368
13.000000,13.465295
9.000000,16.918127
4.000000,14.247286
8.000000,10.857172
4.000000,13.657997
7.000000,10.346900
6.000000,12.354716
10.000000,11.598364
2.000000,14.535128
6.000000,8.164948
8.000000,10.898972
7.000000,12.454965
13.000000,11.593337
14.000000,16.257516
11.000000,16.752161
9.000000,14.345008
11.000000,12.802498
12.000000,14.681345
16.000000,14.902867
13.000000,18.251520
16.000000,15.986879
19.000000,18.143610
19.000000,20.638448
10.000000,20.419191
10.250000,13.541306
10.500000,13.582014
10.750000,13.813568
11.000000,13.673077
11.250000,13.962806
11.500000,14.096097
11.750000,14.325536
12.000000,14.796595
8.000000,14.878935
14.000000,11.490739
20.000000,16.001877
13.000000,20.767778
20.000000,15.470458
16.000000,20.878688
16.000000,17.643971
14.000000,17.798897
19.000000,16.474999
17.000000,20.170588
18.000000,18.248606
16.000000,19.213277
20.000000,17.841725
26.000000,20.754470
33.000000,25.542444
32.000000,30.981293
29.000000,30.217807
24.000000,27.777029
20.000000,24.067506
27.000000,20.790704
34.000000,26.509171
34.000000,32.243352
29.000000,31.914734
38.000000,28.616142
31.000000,35.902163
50.000000,30.106062
46.000000,45.376174
42.000000,42.038815
39.000000,38.460261
37.000000,36.440237
35.000000,35.095717
34.000000,33.490566
34.000000,32.839683
29.000000,33.291483
35.000000,28.951131
31.000000,34.203420
39.000000,30.618816
39.000000,37.110904
47.000000,37.334305
43.000000,44.501667
32.000000,40.854006
27.000000,31.596390
28.000000,27.583815
31.000000,28.211808
37.000000,31.239697
35.000000,36.365174
38.000000,34.535102
40.000000,36.957609
53.000000,38.733392
62.000000,49.885020
63.000000,57.260430
51.000000,57.462527
44.000000,47.188951
45.000000,41.883721
44.000000,42.875001
39.000000,41.988504
39.000000,37.994896
47.000000,38.501107
45.000000,45.593455
55.000000,43.730523
49.000000,52.636025
46.000000,46.934283
51.000000,44.266893
41.000000,48.895564
47.000000,39.916462
41.000000,45.203724
38.000000,40.328496
37.000000,38.009571
32.000000,37.329063
54.000000,32.605242
44.000000,52.467514
47.000000,43.409271
40.000000,46.215340
54.000000,39.697736
48.000000,52.229713
47.000000,46.776690
34.000000,46.065397
36.000000,34.673704
32.000000,36.493715
39.000000,32.745756
84.000000,39.225596
40.000000,80.425178
30.000000,39.901844
33.000000,31.421987
27.000000,34.270037
33.000000,29.368185
41.000000,33.998545
27.000000,40.558994
15.000000,29.372631
23.000000,19.122585
21.000000,24.196613
17.000000,24.042162
24.000000,20.749478
24.000000,26.767114
28.000000,26.971430
28.000000,30.063919
39.000000,30.510371
67.000000,38.871632
51.000000,62.032708
47.000000,51.077911
47.000000,45.858003
49.000000,44.676352
46.000000,47.332658
46.000000,44.470599
38.000000,44.703873
35.000000,38.283328
34.000000,35.663461
30.000000,34.935000
31.000000,31.746175
33.000000,32.298098
37.000000,34.007528
32.000000,37.816610
30.000000,33.426992
32.000000,31.575198
35.000000,33.101201
32.000000,36.060701
47.000000,33.750422
53.000000,46.382533
66.000000,51.833859
80.000000,63.810684
77.000000,77.131264
87.000000,74.016986
83.000000,82.167919
82.000000,78.096447
74.000000,77.329182
71.000000,70.039949
69.000000,69.759338
70.000000,67.055740
57.000000,68.310707
59.000000,56.369363
62.000000,58.022963
58.000000,61.098077
55.000000,57.469467
55.000000,54.879996
81.000000,54.117421
78.000000,78.963661
77.222222,76.811439
76.444444,76.914205
75.666667,76.171136
74.888889,75.324007
74.111111,74.689819
73.333333,73.715617
72.555556,73.254286
71.777778,72.953692
71.000000,72.672035
70.222222,71.358181
69.444444,70.407680
68.666667,69.532582
67.888889,68.402654
67.111111,67.270621
66.333333,66.685579
65.555556,65.318087
64.777778,64.089493
64.000000,64.386459
63.222222,63.629782
62.444444,62.650245
61.666667,62.287337
60.888889,61.355404
60.111111,60.589337
59.333333,60.092869
58.555556,59.480903
57.777778,58.789767
57.000000,58.168142
66.000000,57.492191
72.000000,66.068682
85.000000,72.486317
86.000000,84.920569
105.000000,85.938253
141.000000,103.949943
119.000000,138.676172
123.000000,117.384806
109.000000,118.181319
84.000000,105.275839
82.000000,82.690812
78.000000,80.613333
64.000000,77.284080
64.000000,63.611560
56.000000,63.343743
53.000000,53.147839
48.000000,51.795057
54.000000,46.049635
73.000000,53.511085
68.000000,73.535462
68.000000,69.074784
74.000000,68.804288
74.000000,74.565409
79.000000,74.501309
78.000000,78.593790
73.000000,78.190938
89.000000,72.871224
78.000000,89.210622
80.000000,78.787683
101.000000,80.295244
130.000000,100.348876
114.000000,127.723995
95.000000,111.317610
90.000000,90.425102
83.000000,87.329174
70.000000,80.186979
71.000000,69.359625
61.000000,71.602062
61.000000,61.841741
56.000000,61.369273
54.000000,54.465441
75.000000,54.145357
75.000000,73.703757
83.000000,74.528418
70.000000,81.017483
52.000000,69.869511
35.000000,53.572213
17.000000,37.938388
18.000000,19.968531
47.000000,17.928543
19.000000,47.102097
10.000000,17.119075
18.000000,9.417094
26.000000,16.221569
19.000000,27.668693
20.000000,23.601028
20.000000,24.774382
27.000000,24.304862
25.000000,29.273348
25.000000,28.278938
27.000000,28.974267
23.000000,30.072915
30.000000,27.366750
31.000000,32.895299
36.000000,33.212479
40.000000,36.377320
48.000000,37.518571
44.000000,43.070935
41.000000,42.935186
31.000000,38.659584
38.000000,31.020926
39.000000,36.682020
30.000000,39.329224
39.000000,31.644569
49.000000,39.368113
53.000000,47.536354
72.000000,51.326362
