REAL,ESTIMATE
27.000000,35.127382
32.000000,28.058444
27.000000,32.291228
26.000000,28.083027
30.000000,26.976084
28.000000,30.945520
31.000000,29.381369
26.000000,31.752903
30.000000,27.768274
30.000000,31.429968
33.000000,31.461781
34.000000,33.565448
38.000000,33.955004
38.000000,38.069066
28.000000,37.760800
24.000000,29.222269
32.000000,26.521375
30.000000,32.998278
27.000000,31.626378
27.000000,28.853869
27.000000,28.752284
26.000000,29.370499
23.000000,28.223502
44.000000,25.519843
34.000000,43.484421
36.000000,35.095456
36.000000,37.008808
37.000000,36.193171
31.000000,36.611065
31.000000,32.443078
30.000000,32.478034
27.000000,31.174138
28.000000,29.096554
31.000000,30.244848
27.000000,32.727525
28.000000,28.647819
31.000000,28.890230
32.000000,31.952777
27.000000,32.421781
25.000000,28.330156
27.000000,26.985328
34.000000,28.953749
45.000000,34.877314
51.000000,44.030772
57.000000,48.763823
35.000000,55.619026
38.000000,35.584426
48.000000,37.808498
53.000000,46.301266
50.000000,51.852542
54.000000,49.385060
52.000000,52.992416
52.000000,50.359063
53.000000,51.122537
52.000000,52.554555
43.000000,50.309730
46.000000,42.539935
44.000000,45.220594
42.000000,44.000777
55.000000,41.763973
49.000000,54.225298
48.000000,48.345368
56.000000,46.727264
53.000000,53.728357
61.000000,52.450978
61.000000,59.962855
65.000000,60.896284
63.000000,64.642546
71.000000,62.461903
86.000000,71.068439
76.000000,87.596871
58.000000,75.572696
54.000000,55.987022
48.000000,52.773748
40.000000,47.351914
51.000000,39.616141
49.000000,50.372252
57.000000,48.221276
51.000000,55.124824
44.000000,48.946620
40.000000,43.429966
37.000000,40.016762
39.000000,37.802284
33.000000,39.753385
40.000000,34.198401
31.000000,40.469490
26.000000,30.863616
18.000000,26.850314
21.000000,21.844322
17.000000,24.171996
13.000000,21.426101
21.000000,18.423172
23.000000,24.641963
18.000000,25.950440
21.000000,21.267280
24.000000,23.854904
25.000000,26.498991
25.000000,27.465200
18.000000,27.790679
21.000000,22.343765
20.000000,24.979726
14.000000,24.180104
17.000000,18.836511
16.000000,21.329606
13.000000,20.975912
13.000000,19.109634
11.000000,19.270869
8.000000,18.117183
16.000000,16.285466
11.000000,21.984252
14.000000,17.648191
7.000000,20.005028
8.000000,15.307536
7.000000,16.162667
8.000000,15.329400
9.000000,15.845887
11.000000,16.868380
4.000000,18.155190
7.000000,13.729756
6.000000,15.628341
12.000000,14.643537
12.000000,18.512281
10.000000,18.318640
15.000000,16.815228
13.000000,20.344758
12.000000,19.228794
10.000000,18.311034
12.000000,17.142963
11.000000,17.888413
15.000000,17.327911
16.000000,19.615090
14.000000,19.952857
16.000000,18.976963
19.000000,20.617365
19.000000,22.024375
12.000000,22.063183
22.000000,17.121825
15.000000,23.649646
15.000000,18.783521
14.000000,18.375308
17.000000,18.108369
17.000000,20.383121
16.000000,19.747279
22.000000,19.135082
16.000000,22.521773
19.000000,18.839883
21.000000,20.557972
20.000000,21.496908
21.000000,21.060281
20.000000,22.233857
15.000000,20.730223
17.000000,17.650469
15.000000,18.601815
22.000000,17.442378
18.000000,21.855104
22.000000,18.887922
25.000000,21.771204
27.000000,24.245606
24.000000,24.807346
21.000000,23.088780
18.000000,20.883803
27.000000,19.151224
28.000000,25.192079
28.000000,25.493726
32.000000,25.679759
35.000000,29.065864
34.000000,30.464886
47.000000,29.835238
54.000000,39.105389
39.000000,44.587178
33.000000,33.691935
37.000000,29.115028
33.000000,32.117059
35.000000,29.923025
34.000000,30.914567
34.000000,30.157109
30.000000,29.732535
36.000000,27.169412
31.000000,31.980301
32.000000,28.118627
35.000000,29.148825
38.000000,31.808671
32.000000,33.864756
25.000000,29.057647
36.000000,23.847964
38.000000,32.451737
29.000000,34.651202
36.000000,27.419152
39.000000,33.126912
37.000000,35.855415
39.000000,34.425802
35.000000,35.418773
58.000000,32.194125
50.000000,51.670321
46.000000,45.857125
45.000000,41.783691
50.000000,41.195159
50.000000,46.436454
43.000000,47.009911
43.000000,40.021868
38.000000,39.588769
39.000000,35.480055
46.000000,37.142265
48.000000,42.845184
68.000000,45.066817
55.000000,65.282892
46.000000,52.593033
52.000000,43.506123
39.000000,49.774278
41.000000,37.586326
28.000000,40.282165
35.000000,28.489686
35.000000,34.774589
30.000000,34.476897
26.000000,30.743222
35.000000,27.120781
43.000000,34.443964
48.000000,40.994794
37.000000,47.232151
33.000000,36.468527
30.000000,33.644746
30.000000,31.091224
28.000000,31.710470
24.000000,29.711027
34.000000,26.270133
45.000000,34.771016
40.000000,45.491135
34.000000,39.804394
34.000000,35.208898
31.000000,34.917929
26.000000,32.793521
19.000000,28.555315
21.000000,23.147084
20.000000,25.385475
22.000000,24.210278
26.000000,25.287661
22.000000,28.968093
29.000000,25.449815
28.000000,31.507965
62.000000,30.188935
63.000000,60.394206
49.000000,61.492370
47.000000,49.247528
43.000000,46.597288
46.000000,43.495915
39.000000,46.225931
35.000000,39.992332
29.000000,35.836687
31.000000,30.095441
28.000000,32.558537
32.000000,30.534712
26.000000,33.072705
31.000000,28.758102
46.000000,32.559061
37.000000,45.551347
30.000000,37.298808
32.500000,31.454753
35.000000,34.527170
29.000000,37.105550
42.000000,31.488348
51.000000,42.748431
67.000000,50.700577
74.000000,67.277532
87.000000,73.313255
81.000000,84.640184
75.000000,79.667523
78.000000,74.398644
68.000000,77.673070
68.000000,67.436913
64.000000,67.363138
53.000000,63.762882
60.000000,51.116527
58.000000,56.663231
63.000000,55.586189
60.000000,61.254968
60.000000,57.162096
64.000000,58.687596
61.000000,62.776884
62.000000,60.160588
57.000000,60.388589
54.000000,55.104573
47.000000,53.681657
40.000000,47.072767
43.000000,39.888884
88.000000,42.804615
90.000000,90.487489
82.000000,92.507321
92.000000,81.469679
105.000000,88.327766
103.000000,104.318948
94.000000,104.469823
65.000000,93.836049
58.000000,63.928930
62.000000,55.579909
65.000000,60.018177
65.000000,62.815254
61.000000,60.793150
52.000000,56.860363
53.000000,48.289762
47.000000,49.438591
53.000000,46.256570
59.000000,51.304434
55.000000,57.865286
57.000000,54.032654
65.000000,55.445070
68.000000,63.202209
52.000000,66.705521
56.000000,51.065640
60.000000,57.199539
104.000000,58.885300
97.000000,104.998563
82.000000,97.032402
85.000000,77.742730
66.000000,80.403842
71.000000,61.927969
78.000000,67.268965
66.000000,77.918697
62.000000,64.172368
63.000000,59.065336
72.000000,60.461712
64.000000,68.194584
50.000000,59.793222
48.000000,47.363579
47.000000,45.753681
48.000000,46.946979
47.000000,48.036889
54.000000,45.574837
49.000000,52.719921
53.000000,47.870513
60.000000,50.998851
65.000000,58.597503
66.000000,64.898821
74.000000,67.757538
87.000000,72.746188
83.000000,82.035490
112.000000,80.063897
123.000000,110.687449
104.000000,119.053230
111.000000,100.651912
107.000000,110.197677
92.000000,110.129225
116.000000,91.940824
84.000000,112.037055
63.000000,80.760013
64.000000,59.738606
57.000000,60.229221
54.000000,54.438450
50.000000,51.515108
55.000000,48.052081
76.000000,53.983361
62.000000,72.314745
49.000000,59.908125
32.000000,46.646704
28.000000,31.834310
21.000000,29.411947
16.000000,23.426017
12.000000,19.474189
21.000000,16.977595
16.000000,24.129181
14.000000,20.629195
15.000000,19.283402
17.000000,20.007970
15.000000,21.351390
21.000000,19.545359
23.000000,23.797840
23.000000,25.579531
24.000000,24.942546
25.000000,26.240472
25.000000,26.317910
29.000000,25.834469
43.000000,29.856553
48.000000,39.659108
61.000000,43.909316
45.000000,56.614758
40.000000,39.544754
36.000000,38.156520
37.000000,34.909213
40.000000,34.825367
43.000000,38.930955
39.000000,40.605023
49.000000,37.724239
62.000000,46.607572
76.000000,54.758952
77.000000,71.113213
57.000000,68.211557
52.000000,50.275972
54.000000,48.151118
63.000000,49.517030
83.000000,57.524771
93.000000,78.241275
111.000000,83.566798
151.000000,106.587180
158.000000,144.048540
144.000000,145.883304
62.000000,138.047369
57.000000,57.502709
45.000000,53.459268
43.000000,43.909102
40.000000,42.635464
31.000000,39.832574
31.000000,32.680480
25.000000,32.625717
32.000000,26.509670
29.000000,32.079962
29.000000,29.640614
23.000000,29.433782
24.000000,24.809317
40.000000,24.672170
29.000000,35.301371
42.000000,25.878984
49.000000,36.599931
48.000000,48.926154
54.000000,47.593042
51.000000,51.954161
53.000000,47.869644
49.000000,47.166846
45.000000,40.988095
40.000000,37.340558
39.000000,34.587128
39.000000,38.053380
47.000000,37.822114
32.000000,43.860966
18.000000,31.207770
25.000000,19.355613
20.000000,22.139443
24.000000,18.744665
24.000000,22.075802
21.000000,26.550548
26.000000,24.588583
32.000000,28.508324
29.000000,32.754941
30.000000,28.987442
40.000000,28.013275
37.000000,34.118842
33.000000,33.389139
37.000000,35.329998
32.000000,38.381905
32.000000,33.799514
40.000000,33.111927
28.000000,37.763850
29.000000,29.038406
28.000000,29.637190
33.000000,28.660681
29.000000,34.597532
38.000000,31.133074
42.000000,38.436812
30.000000,41.187504
20.000000,30.692792
28.000000,23.288600
30.000000,28.049842
23.000000,29.525852
17.000000,27.101544
19.000000,22.389043
19.000000,23.719912
19.000000,23.262098
21.000000,22.646232
40.000000,23.148877
41.000000,35.605634
51.000000,37.086574
34.000000,50.316776
27.000000,34.873986
26.000000,29.553775
22.000000,28.244475
21.000000,24.568524
30.000000,24.066857
32.000000,30.799661
30.000000,32.692921
29.000000,31.230898
34.000000,30.033481
35.000000,34.364186
23.000000,34.995408
23.000000,25.104108
24.000000,25.582981
33.000000,26.576202
30.000000,34.496557
33.000000,31.868710
36.000000,33.983893
38.000000,36.849855
36.000000,38.349866
41.000000,35.611182
44.000000,39.217975
40.000000,42.939992
37.000000,39.803711
36.000000,36.951750
33.000000,35.550213
39.000000,33.880191
30.000000,38.895451
29.000000,29.879958
29.000000,28.893825
30.000000,29.818266
30.000000,31.108485
28.000000,30.699513
35.000000,28.636393
40.000000,34.666949
43.000000,39.326717
68.000000,41.188743
85.000000,63.932416
81.000000,86.157068
81.000000,82.183636
81.000000,81.951618
82.000000,80.205227
77.000000,81.285181
67.000000,76.708707
68.000000,64.264022
57.000000,63.513997
40.000000,53.786156
41.000000,38.782443
34.000000,39.481014
38.000000,32.769046
33.000000,36.704743
41.000000,32.858664
40.000000,39.099253
44.000000,37.528230
42.000000,42.441614
45.000000,41.614885
51.000000,43.874352
46.000000,48.666997
49.000000,44.179341
47.000000,47.469477
50.000000,45.191639
57.000000,47.718973
58.000000,55.396103
53.000000,56.660191
45.000000,51.844082
40.000000,43.502545
38.000000,39.081541
37.000000,37.737228
56.000000,36.372286
45.000000,53.295835
41.000000,43.045425
46.000000,40.243023
54.000000,44.764717
43.000000,52.408574
43.000000,42.696704
45.000000,43.368785
48.000000,45.033472
51.000000,47.996163
51.000000,50.969299
51.000000,51.775451
48.000000,51.519693
66.000000,48.174453
68.000000,66.815948
76.000000,69.190748
61.000000,78.186225
58.000000,61.258021
74.000000,56.642792
77.000000,72.223480
69.000000,75.684581
73.000000,67.170173
61.000000,70.911557
51.000000,59.506232
61.000000,50.119803
56.000000,60.130580
60.000000,55.098130
60.000000,59.005353
64.000000,59.082840
63.000000,63.338640
56.000000,62.530935
68.000000,56.358755
76.000000,69.467222
88.000000,78.772119
106.000000,91.580901
104.000000,112.518128
90.000000,109.997975
75.000000,93.201990
59.000000,75.694391
60.000000,59.094240
49.000000,59.870654
52.000000,49.640921
43.000000,51.847669
42.000000,41.646840
37.000000,40.879716
39.000000,36.947171
40.000000,38.877806
43.000000,40.648301
56.000000,43.422271
73.000000,56.485615
64.000000,74.502749
54.000000,61.999338
63.000000,52.137122
63.000000,62.476460
58.000000,63.656319
60.000000,59.937916
57.000000,61.098727
58.000000,57.620360
70.000000,57.303673
74.000000,66.874518
66.000000,71.014480
64.000000,64.454403
66.000000,62.780011
55.000000,66.144092
52.000000,54.079148
46.000000,52.718276
44.000000,45.613144
37.000000,41.842109
47.000000,36.010627
70.000000,46.184370
60.000000,69.341677
57.000000,60.599615
59.000000,57.824962
77.000000,60.006189
76.000000,77.438538
80.000000,73.501285
79.000000,77.484359
70.000000,78.541707
67.000000,69.973645
57.000000,68.540331
51.000000,57.538421
68.000000,51.335381
65.000000,65.805979
63.000000,61.249512
64.000000,59.379580
66.000000,61.577627
73.000000,65.066048
68.000000,74.061612
60.000000,69.039762
68.000000,61.287849
91.000000,67.486031
81.000000,89.287078
65.000000,78.615350
55.000000,64.322329
59.000000,55.027162
63.000000,59.769126
73.000000,64.610689
95.000000,74.870409
76.000000,94.983241
73.000000,73.355072
71.000000,70.501094
47.000000,69.788378
49.000000,47.022280
50.000000,49.495367
24.000000,50.965935
33.000000,27.067799
48.000000,33.396104
51.000000,46.514113
33.000000,49.228766
31.000000,33.675578
24.000000,32.924593
19.000000,27.013669
28.000000,23.287378
27.000000,30.979070
26.000000,28.629301
24.000000,27.971879
25.000000,26.451045
25.000000,28.138442
28.000000,28.675017
29.000000,30.884136
57.000000,31.782844
77.000000,55.830686
77.000000,71.639113
70.000000,72.487887
73.000000,66.121018
94.000000,69.955626
147.000000,93.034815
172.000000,147.352122
180.000000,171.428428
180.000000,182.826365
155.000000,174.928195
119.000000,152.790414
89.000000,116.804949
73.000000,86.617397
54.000000,70.158931
46.000000,50.611612
37.000000,43.768524
33.000000,37.024958
30.000000,35.043769
27.000000,31.998671
27.000000,28.735426
24.000000,29.119486
17.000000,26.306819
12.000000,19.669427
13.000000,15.802637
23.000000,16.678480
15.000000,25.493358
24.000000,19.506038
19.000000,26.073290
18.000000,22.903266
19.000000,21.757625
17.000000,21.956496
20.000000,20.958978
26.000000,22.003943
23.000000,26.645351
22.000000,24.611421
25.000000,24.336075
34.000000,26.686565
27.000000,32.872662
32.000000,24.604116
27.000000,26.350349
26.000000,22.892160
26.000000,22.780322
27.000000,23.724605
25.000000,26.750946
33.000000,26.719417
28.000000,32.858713
36.000000,25.885237
61.000000,29.616802
52.000000,45.782729
45.000000,40.474407
34.000000,37.396057
30.000000,32.318458
30.000000,30.215206
28.000000,30.101069
23.000000,27.549083
27.000000,25.163884
30.000000,29.280795
32.000000,31.229023
34.000000,31.695211
31.000000,32.611766
36.000000,31.050415
36.000000,34.956844
34.000000,33.315925
29.000000,31.833517
34.000000,29.362082
30.000000,32.645957
18.000000,29.857487
30.000000,22.102555
29.000000,30.890469
32.000000,30.263960
39.000000,30.359956
42.000000,34.142529
40.000000,36.121332
44.000000,35.157681
40.000000,38.113323
46.000000,36.765093
48.000000,43.591750
53.000000,46.935611
47.000000,50.763752
39.000000,45.036696
41.000000,37.480734
44.000000,40.250553
38.000000,42.063345
41.000000,36.564774
41.000000,39.205525
49.000000,39.641555
39.000000,45.939503
39.000000,37.122102
33.000000,37.807542
35.000000,33.703653
39.000000,34.611607
41.000000,37.931161
46.000000,39.676582
44.000000,44.875956
43.000000,42.624574
46.000000,41.706720
50.000000,44.133603
54.000000,48.692040
46.000000,52.522066
22.000000,44.350826
20.000000,24.334767
22.000000,23.416253
23.000000,24.491231
18.000000,25.757659
25.000000,21.927999
22.000000,27.494831
24.000000,24.826894
31.000000,25.930649
25.000000,31.931234
29.000000,27.414110
25.000000,30.483454
26.000000,27.609144
25.000000,28.917181
26.000000,28.244844
32.000000,29.001039
26.000000,33.347173
43.000000,28.324394
44.000000,42.746252
45.000000,44.027408
42.000000,44.265578
36.000000,41.113626
36.000000,36.569943
35.000000,36.496229
32.000000,35.298302
31.000000,33.167073
29.000000,32.352679
31.000000,31.113552
27.000000,32.604335
31.000000,29.056329
32.000000,32.507975
38.000000,33.245257
46.000000,37.960921
39.000000,45.251089
33.000000,39.434776
34.000000,34.575899
22.000000,35.597734
24.500000,25.572873
27.000000,27.683015
31.000000,29.886937
24.000000,33.081514
36.000000,26.743232
37.000000,36.616617
40.000000,37.792642
35.000000,40.116053
37.000000,34.997331
35.000000,37.035817
41.000000,35.440620
41.000000,41.108757
42.000000,41.026934
45.000000,42.140545
52.000000,45.229667
54.000000,51.419522
47.000000,52.141000
40.000000,45.804315
40.000000,39.763270
46.000000,40.576565
57.000000,44.648403
64.000000,56.695990
61.000000,63.930881
44.000000,61.010664
49.000000,43.112462
45.000000,48.501951
52.000000,44.729241
52.000000,52.064926
55.000000,50.573095
55.000000,53.278644
60.000000,53.254430
69.000000,58.510784
73.000000,66.296554
72.000000,71.679581
72.000000,70.268144
67.000000,71.766842
66.000000,66.914028
72.000000,66.573416
63.000000,72.946074
60.000000,62.959094
69.000000,58.101944
65.000000,67.493570
60.000000,63.471626
71.000000,59.443076
75.000000,69.977257
71.000000,76.588130
74.000000,71.485304
59.000000,75.953862
46.000000,58.910817
54.000000,45.325354
52.000000,53.517541
50.000000,52.204119
55.000000,49.734300
51.000000,54.594549
50.000000,50.170131
54.000000,49.566507
82.000000,53.135793
73.000000,83.105202
71.000000,73.193493
68.000000,71.800385
66.000000,68.883283
58.000000,67.109184
59.000000,58.090863
55.000000,59.446293
60.000000,54.109867
74.000000,57.826611
67.000000,73.529559
71.000000,67.091631
70.000000,70.441920
54.000000,69.888510
