REAL,ESTIMATE
18.000000,19.064356
17.000000,19.482542
18.000000,17.963511
26.000000,19.140830
18.000000,25.127686
17.000000,19.029873
19.000000,18.530188
13.000000,19.741976
18.000000,15.800857
18.000000,19.755027
16.000000,19.192050
17.000000,17.821870
14.000000,19.155594
16.000000,16.249442
15.000000,17.667681
15.000000,17.033239
17.000000,16.473658
16.000000,18.224824
19.000000,17.433643
15.000000,19.694250
10.000000,17.000129
17.000000,12.383175
12.000000,17.905019
17.000000,13.756091
19.000000,17.620916
23.000000,19.578304
18.000000,22.698407
19.000000,19.159795
19.000000,19.842729
17.000000,19.211806
14.000000,18.546634
12.000000,16.273722
16.000000,15.136149
13.000000,18.575910
14.000000,16.882345
17.000000,16.932941
18.000000,19.314669
14.000000,19.868405
18.000000,16.507897
20.000000,19.279445
25.000000,20.193104
16.000000,24.356069
17.000000,17.500202
15.000000,18.210432
13.000000,16.600242
16.000000,15.359087
18.000000,17.472588
17.000000,18.798538
19.000000,18.722100
26.000000,20.620081
24.000000,25.094693
29.000000,23.702674
29.000000,27.491872
31.000000,27.315653
32.000000,28.868923
29.000000,29.976613
26.000000,27.585734
24.000000,25.855399
21.000000,24.781608
17.000000,22.121480
21.000000,19.913904
19.000000,23.197087
22.000000,21.324770
24.000000,24.150465
29.000000,24.950292
25.000000,28.608402
30.000000,25.224080
37.000000,28.970084
29.000000,34.188629
28.000000,28.185777
41.000000,27.548990
41.000000,38.225601
27.000000,38.399695
19.000000,27.686018
22.000000,21.523775
33.000000,23.990653
33.000000,32.896044
28.000000,32.299244
30.000000,28.449437
39.000000,31.154800
38.000000,38.156834
32.000000,36.126733
28.000000,30.670873
29.000000,27.911578
29.000000,30.034232
26.000000,30.046747
26.000000,26.916592
25.000000,27.635707
26.000000,27.635201
26.000000,27.853252
31.000000,26.523480
29.000000,30.440865
27.000000,29.360532
26.000000,27.556092
23.000000,26.288590
20.000000,24.306274
24.000000,22.308712
31.000000,25.290057
37.000000,30.554222
46.000000,35.756130
57.000000,43.459715
49.000000,52.483234
43.000000,45.299781
43.000000,40.110608
40.000000,39.996524
39.000000,37.786815
37.000000,37.399930
31.000000,36.202017
31.000000,31.641601
27.000000,32.829361
27.000000,28.904633
28.000000,27.823812
29.000000,28.531828
27.000000,29.843591
28.000000,28.659163
29.000000,29.504839
31.000000,29.916863
31.000000,31.933065
37.000000,31.413304
37.000000,36.180046
31.000000,36.172130
34.000000,30.965571
42.000000,33.398781
63.000000,40.284010
73.000000,58.777181
67.000000,68.593347
54.000000,62.284076
51.000000,51.056209
46.000000,48.593030
41.000000,43.798444
42.000000,39.552889
37.000000,40.794540
35.000000,37.897480
41.000000,37.316495
35.000000,41.792820
45.000000,36.050374
38.000000,44.321468
40.000000,37.845206
44.000000,39.048690
43.000000,42.853845
39.000000,43.264321
36.000000,40.534024
34.000000,37.278568
26.000000,34.748557
27.000000,28.197951
28.000000,28.507013
18.000000,29.355205
11.000000,21.600938
20.000000,16.545020
21.000000,23.581733
24.000000,24.403456
24.000000,26.307259
26.000000,26.031728
22.000000,27.341089
28.000000,24.209299
27.000000,28.502815
29.000000,26.968938
29.000000,28.920265
29.000000,28.965917
30.000000,28.836502
27.000000,29.560198
27.000000,27.351739
34.000000,27.057255
27.000000,32.739246
28.000000,26.621264
27.000000,28.553398
26.000000,27.206518
29.000000,26.396652
33.000000,28.657914
35.000000,31.939019
30.000000,33.403302
35.000000,29.796539
32.000000,33.448959
30.000000,31.523156
26.000000,29.726209
20.000000,26.505005
22.000000,21.761394
22.000000,23.597527
19.000000,23.552296
22.000000,21.201972
20.000000,23.626215
21.000000,21.929451
21.000000,22.685723
22.000000,22.361421
17.000000,23.184570
19.000000,19.413227
22.000000,21.024759
21.000000,23.429660
21.000000,23.047130
26.000000,22.507570
29.000000,26.400502
29.000000,28.511974
39.000000,28.284931
33.000000,36.276815
54.000000,31.577417
44.000000,48.983423
47.000000,40.565545
50.000000,42.981072
45.000000,46.037715
44.000000,41.813642
43.000000,40.863266
35.000000,40.573573
28.000000,33.599149
25.000000,29.403772
20.000000,26.649529
20.000000,22.913702
18.000000,23.340691
18.000000,21.545731
17.000000,21.436405
27.000000,20.559153
22.500000,27.717873
18.000000,24.718371
17.000000,20.423189
14.000000,19.467458
12.000000,17.358620
15.000000,15.693137
18.000000,18.222094
17.000000,20.563081
14.000000,20.189389
16.000000,17.774993
20.000000,18.646385
23.000000,21.549371
12.000000,23.648733
22.000000,15.003241
17.000000,22.588040
18.000000,19.348842
19.000000,19.983114
19.000000,20.152796
19.000000,20.163546
20.000000,20.363889
21.000000,21.082030
22.000000,20.646406
22.000000,22.322369
15.000000,21.595905
21.000000,16.694021
19.000000,20.715554
22.000000,19.290914
24.000000,21.740816
27.000000,23.522855
27.000000,25.394892
30.000000,26.065025
30.000000,28.416279
29.000000,27.934076
22.000000,28.055575
30.000000,22.523562
30.000000,29.214094
33.000000,29.519964
39.000000,31.860106
36.000000,36.949363
34.000000,34.724106
30.000000,32.420512
29.000000,29.514062
27.000000,28.175545
31.000000,27.451144
30.000000,30.759297
33.000000,30.372177
42.000000,33.195303
41.000000,40.309694
41.000000,39.210601
35.000000,39.030684
36.000000,33.530215
35.000000,34.563772
21.000000,34.035429
23.000000,23.370361
30.000000,24.979695
24.000000,31.416172
28.000000,26.457557
20.000000,29.504556
29.000000,22.697662
26.000000,29.964478
27.000000,27.667942
28.000000,27.211919
24.000000,28.475301
30.000000,26.076437
33.000000,30.498365
28.000000,32.956121
28.000000,28.127744
33.000000,28.763678
31.000000,32.512115
28.000000,30.357369
32.000000,28.221837
43.000000,31.442108
42.000000,40.567364
43.000000,40.257315
45.000000,40.245587
47.000000,42.320871
44.000000,44.227977
41.000000,41.104465
37.000000,38.496301
38.000000,35.463948
32.000000,37.268575
32.000000,32.610504
36.000000,32.348800
32.000000,36.045184
30.000000,32.872788
33.000000,31.055040
33.000000,33.138769
30.000000,32.737200
37.000000,30.895219
38.000000,36.467940
26.000000,37.281671
34.000000,27.541697
29.000000,34.218657
33.000000,30.041383
39.000000,33.289032
41.000000,38.208797
44.000000,40.014226
32.000000,42.623921
29.000000,32.974485
33.000000,29.595364
29.000000,33.310619
28.000000,29.436472
30.000000,28.926952
26.000000,31.011062
28.000000,27.568936
26.000000,29.418207
36.000000,27.224604
41.000000,34.825869
42.000000,39.422234
42.000000,39.710798
32.000000,40.010643
37.000000,32.036734
30.000000,36.169956
26.000000,30.666822
25.000000,26.547156
25.000000,25.908427
27.000000,26.490758
27.000000,28.005150
35.000000,28.073137
36.000000,34.368610
41.000000,35.442207
31.000000,39.412314
25.000000,30.518757
39.000000,25.941042
47.000000,37.846234
48.000000,44.842066
54.000000,45.656942
52.000000,50.727243
68.000000,49.286162
45.000000,63.779603
55.000000,42.302368
60.000000,50.786385
63.000000,56.518381
55.000000,59.808656
50.000000,52.645448
49.000000,48.704899
44.000000,48.140478
44.000000,44.235689
43.000000,42.795586
39.000000,42.140887
41.000000,39.428877
39.000000,41.668370
43.000000,39.607261
41.000000,43.246763
48.000000,41.399126
50.000000,48.116553
55.000000,48.728210
57.000000,53.816282
55.000000,56.467356
65.000000,54.802874
72.000000,64.108631
68.000000,69.992571
74.000000,66.063841
78.000000,71.779717
70.000000,75.353293
62.000000,67.917940
60.000000,60.278431
71.000000,58.311556
75.000000,68.605797
73.000000,72.606014
65.000000,70.548554
59.000000,62.993288
48.000000,58.438660
41.000000,48.568799
41.000000,41.454329
30.000000,41.105464
27.000000,32.169723
24.000000,29.547036
12.000000,27.085415
18.000000,16.563686
14.000000,22.317462
12.000000,18.328966
12.000000,16.450694
16.000000,16.384490
18.000000,19.942483
18.000000,21.542144
18.000000,21.529395
22.000000,21.024094
24.000000,24.258266
20.000000,25.378912
20.000000,21.832587
23.000000,21.777832
14.000000,24.182903
16.000000,16.996347
16.000000,18.502936
15.000000,17.815963
8.000000,17.335658
9.000000,11.741525
8.000000,11.892153
10.000000,11.185290
10.000000,12.582796
15.000000,12.132461
10.000000,16.100256
10.000000,12.230109
8.000000,12.382280
6.000000,10.760737
10.000000,9.164164
8.000000,12.182953
7.000000,11.151616
3.000000,10.067621
7.000000,7.268987
11.000000,10.214072
11.000000,13.345133
6.000000,12.970315
9.000000,9.146780
14.000000,11.520952
10.000000,15.682003
14.000000,12.713370
6.000000,15.575045
13.000000,10.380682
13.000000,15.238844
16.000000,14.989537
14.000000,16.586326
19.000000,15.528721
17.000000,19.205688
13.000000,17.177415
13.000000,14.530478
15.000000,13.685779
13.000000,15.813795
19.000000,14.149419
12.000000,18.674670
14.000000,13.610203
21.000000,15.532370
19.000000,20.672722
16.000000,18.889843
26.000000,16.496197
19.000000,24.586624
16.000000,19.568777
20.000000,17.899885
18.000000,20.222488
20.000000,19.297513
20.000000,21.138187
18.000000,20.682333
16.000000,19.253592
15.000000,18.897245
18.000000,17.576230
17.000000,19.816438
19.000000,18.998651
25.000000,20.529358
21.000000,25.335046
28.000000,22.553930
21.000000,26.994036
19.000000,21.884732
22.000000,20.004451
22.000000,22.871939
28.000000,22.593603
38.000000,26.937174
32.000000,35.761010
28.000000,30.351767
36.000000,28.351666
48.000000,33.652556
47.000000,42.561652
43.000000,42.040160
43.000000,39.025570
36.000000,39.589328
31.000000,35.509267
30.000000,31.050039
27.000000,30.051881
26.000000,28.283575
27.000000,28.765312
26.000000,29.252830
30.000000,28.440609
35.000000,31.617886
36.000000,35.083116
42.000000,35.142068
38.000000,39.957565
32.000000,36.288288
33.000000,32.067391
29.000000,33.208621
32.000000,29.526546
40.000000,32.440064
33.000000,39.345624
36.000000,33.355411
49.000000,36.378987
63.000000,46.753100
58.000000,58.473667
50.000000,54.205001
53.000000,46.850608
54.000000,49.835513
50.000000,51.285911
50.000000,47.274781
46.000000,47.682968
40.000000,45.162739
40.000000,41.486932
39.000000,40.769616
41.000000,39.171285
40.000000,40.921347
40.000000,40.111584
40.000000,39.826848
44.000000,40.257232
48.000000,43.700577
44.000000,47.623191
45.000000,43.685434
33.000000,44.045154
41.000000,33.884263
47.000000,40.945643
46.000000,45.873274
41.000000,44.991289
52.000000,41.179948
57.000000,51.056954
53.000000,55.101351
45.000000,51.453244
48.000000,43.847745
52.000000,46.761651
44.000000,50.592424
45.000000,43.433608
36.000000,43.941212
36.000000,36.917714
36.000000,37.030020
36.000000,37.030117
35.000000,36.089282
38.000000,35.409593
40.000000,38.542288
19.000000,39.794360
23.000000,21.926509
25.000000,25.572330
22.000000,27.388901
28.000000,24.515439
27.000000,29.223443
26.000000,28.550772
33.000000,27.871724
52.000000,33.680415
68.000000,49.668351
46.000000,63.802238
45.000000,44.115720
38.000000,42.925699
40.000000,37.276534
42.000000,38.926707
40.000000,40.726322
38.000000,39.339640
31.000000,37.580062
34.000000,32.296060
30.000000,33.801257
30.000000,30.367284
27.000000,30.521966
26.000000,27.902820
28.000000,27.042012
20.000000,28.946293
22.000000,22.742909
29.000000,25.248658
31.000000,30.547571
37.000000,31.794282
55.000000,36.553992
60.000000,53.335419
64.000000,58.352222
75.000000,61.617430
81.000000,73.498963
79.000000,77.732134
69.000000,75.618661
63.000000,65.595704
67.000000,59.804130
66.000000,64.155486
57.000000,63.471811
60.000000,55.263831
56.000000,58.530368
53.000000,55.195729
49.000000,52.549349
50.000000,48.615069
52.000000,49.211164
58.000000,51.708796
63.000000,57.230934
72.000000,62.056718
69.000000,72.531461
59.000000,72.847182
44.000000,60.277991
31.000000,45.255583
49.000000,33.106745
62.000000,49.934287
82.000000,62.757420
76.000000,81.863092
76.000000,75.475713
71.000000,74.667318
74.000000,69.875421
70.000000,72.081473
56.000000,67.666373
52.000000,54.782536
48.000000,51.713551
44.000000,48.653273
43.000000,46.184834
43.000000,45.142833
42.000000,44.138640
41.000000,43.265032
47.000000,41.596847
44.000000,46.074030
52.000000,43.763345
54.000000,52.800208
45.000000,56.229604
42.000000,48.570818
51.000000,44.461686
59.000000,52.982390
64.000000,59.638863
56.000000,64.025706
83.000000,55.475961
114.000000,80.845156
105.000000,111.928455
63.000000,101.751642
58.000000,60.499723
62.000000,56.350078
59.000000,60.648539
47.000000,57.227800
48.000000,45.769556
39.000000,46.456564
38.000000,39.254329
42.000000,38.572700
37.000000,41.236382
40.000000,37.326613
46.000000,40.626356
50.000000,46.039863
50.000000,50.671402
47.000000,54.464617
50.000000,52.858678
68.000000,56.577749
76.000000,72.790839
71.000000,82.084425
64.000000,75.759445
58.000000,65.247475
69.000000,57.838384
87.000000,67.170101
92.000000,84.268204
94.000000,89.719558
87.000000,92.029176
76.000000,83.670274
64.000000,72.922254
56.000000,61.868196
48.000000,54.879310
47.000000,46.755100
49.000000,46.148560
53.000000,48.506232
49.000000,52.098172
47.000000,48.472570
49.000000,46.500200
56.000000,49.021855
59.000000,56.555742
66.000000,64.760826
51.000000,81.602131
31.000000,61.718456
19.000000,34.226705
17.000000,23.078417
17.000000,21.133553
17.000000,20.607318
23.000000,20.732471
19.000000,25.702169
20.000000,24.026075
23.000000,24.210193
16.000000,25.361814
23.000000,19.374168
24.000000,24.647773
22.000000,25.413397
23.000000,23.948634
22.000000,24.828882
24.000000,23.833141
24.000000,24.985166
28.000000,24.250273
32.000000,26.924442
35.000000,30.847685
30.000000,33.836950
31.000000,29.505972
33.000000,31.842761
28.000000,34.765150
33.000000,30.231597
27.000000,33.857412
26.000000,27.311662
44.000000,26.826716
46.000000,42.343169
57.000000,43.015924
69.000000,52.805873
54.000000,62.892931
46.000000,49.803657
44.000000,43.721883
54.000000,41.746496
76.000000,51.350138
85.000000,74.097360
100.000000,83.806748
122.000000,100.119936
148.000000,125.040507
132.000000,151.018521
76.000000,130.755379
70.000000,71.855062
54.000000,66.694800
41.000000,54.090401
38.000000,43.365637
33.000000,41.202044
29.000000,38.731283
26.000000,38.702550
24.000000,34.222337
27.000000,28.745014
30.000000,30.589644
25.000000,32.932318
25.000000,28.582168
39.000000,28.845035
34.000000,41.741161
37.000000,37.978016
44.000000,40.127076
47.000000,44.378919
51.000000,47.300633
48.000000,50.240565
55.000000,46.697469
49.000000,52.954907
53.000000,48.376399
48.000000,52.645190
40.000000,47.753273
40.000000,40.243498
32.000000,40.453303
27.000000,33.049724
24.000000,28.620207
20.000000,26.234211
25.000000,22.823792
23.000000,29.000236
24.000000,26.777791
30.000000,25.846240
30.000000,30.433766
29.000000,30.966682
33.000000,30.344782
30.000000,35.532567
36.000000,34.101491
35.000000,42.856276
36.000000,40.429159
33.000000,36.824061
37.000000,34.058931
32.000000,36.782166
35.000000,32.137682
28.000000,34.954269
30.000000,29.382686
26.000000,32.476890
28.000000,28.886780
35.000000,29.486533
38.000000,34.835369
39.000000,37.169332
44.000000,37.585056
41.000000,42.029518
25.000000,38.719861
22.000000,26.223284
26.000000,23.303769
28.000000,26.572672
26.000000,28.694530
21.000000,27.767327
17.000000,23.299713
28.000000,20.501870
26.000000,29.570430
31.000000,27.248334
41.000000,31.097503
40.000000,39.819675
38.000000,39.299779
34.000000,37.354962
28.000000,33.431269
28.000000,28.593730
25.000000,29.089804
25.000000,25.965904
24.000000,26.202312
27.000000,26.194018
32.000000,28.359867
38.000000,32.184550
44.000000,36.679214
30.000000,41.097941
26.000000,29.983375
24.000000,26.042076
35.000000,24.596627
31.000000,34.326237
33.000000,31.088079
29.000000,32.890608
31.000000,29.629009
38.000000,31.275993
41.000000,36.485939
38.000000,38.727737
36.000000,36.153033
35.000000,35.398839
38.000000,34.325782
38.000000,37.180420
36.000000,37.135801
39.000000,35.801678
35.000000,37.773738
30.000000,34.760764
41.000000,30.552175
41.000000,39.623491
39.000000,39.464457
47.000000,38.266105
52.000000,45.111256
62.000000,49.665335
70.000000,58.738945
80.000000,66.031215
74.000000,75.012289
81.000000,71.006720
86.000000,77.452251
71.000000,82.672237
82.000000,67.514032
84.000000,77.902693
74.000000,80.966495
73.000000,71.708230
51.000000,71.074216
43.000000,51.213852
40.000000,44.546092
41.000000,41.976694
39.000000,42.064319
40.000000,40.649113
42.000000,42.152942
45.000000,44.004600
49.000000,46.860194
48.000000,49.309910
49.000000,48.486568
56.000000,49.409245
50.000000,55.229216
47.000000,50.131618
42.000000,47.757988
41.000000,43.020096
48.000000,42.364619
65.000000,47.855833
63.000000,63.363060
51.000000,61.468570
47.000000,50.211884
53.000000,46.444347
53.000000,51.506241
59.000000,51.195530
55.000000,56.611590
51.000000,52.929499
52.000000,49.882634
62.000000,50.646181
54.000000,59.891800
54.000000,51.917050
49.000000,51.731950
49.000000,47.379183
52.000000,47.600249
50.000000,51.984160
52.000000,51.852308
56.000000,54.549990
73.000000,55.923896
64.000000,74.505266
59.000000,66.006082
71.000000,59.766729
78.000000,71.607381
72.000000,76.306070
69.000000,69.625265
66.000000,66.590526
66.000000,64.057807
65.000000,63.705121
76.000000,62.881946
67.000000,73.631071
68.000000,64.840062
61.000000,66.143466
62.000000,59.010069
62.000000,60.084693
70.000000,61.240802
73.000000,69.932442
75.000000,72.386522
75.000000,73.697985
76.000000,74.337788
83.000000,76.197941
78.000000,87.157660
70.000000,80.975018
59.000000,69.369269
60.000000,58.512600
57.000000,59.801127
