REAL,ESTIMATE
31.000000,32.097159
30.000000,31.736954
40.000000,30.222431
37.000000,39.575203
23.000000,36.893985
24.000000,25.201948
20.000000,26.063929
24.000000,22.345816
35.000000,26.064857
29.000000,35.305102
25.000000,29.845127
13.000000,25.797722
22.000000,16.268886
22.000000,24.329647
14.000000,23.867159
25.000000,17.323445
20.000000,26.278376
20.000000,22.492510
22.000000,22.823890
18.000000,23.810411
19.000000,19.847276
16.000000,20.990112
17.000000,19.241236
16.000000,20.068934
20.000000,19.272690
21.000000,22.529770
15.000000,23.512837
27.000000,18.542594
23.000000,28.330301
24.000000,24.179598
19.000000,25.060493
22.000000,21.147864
22.000000,23.773027
19.000000,23.737867
26.000000,21.022577
24.000000,27.100691
29.000000,25.279441
21.000000,29.650849
24.000000,21.402076
20.000000,24.964614
23.000000,20.049285
14.000000,23.367239
14.000000,15.363175
9.000000,14.527304
11.000000,10.317599
13.000000,11.611986
10.000000,13.237330
8.000000,8.923480
13.000000,8.924030
12.000000,11.575008
18.000000,10.031097
16.000000,17.060405
19.000000,13.543667
18.000000,17.942243
8.000000,17.486506
14.000000,7.034205
12.000000,12.672984
15.000000,11.687626
11.000000,13.862685
17.000000,9.682927
14.000000,15.459675
17.000000,11.807363
13.000000,14.094710
17.000000,10.791404
10.000000,14.281357
18.000000,7.198803
11.000000,16.532891
14.000000,9.235780
15.000000,12.199812
14.000000,14.681813
18.000000,13.273158
15.000000,17.277653
13.000000,14.227399
19.000000,10.889722
21.000000,18.467059
16.000000,21.094697
21.000000,15.571689
19.000000,20.630469
14.000000,19.634585
12.000000,14.289701
15.000000,12.748329
14.000000,15.132861
10.000000,14.526435
16.000000,11.012540
15.000000,18.014992
8.000000,15.891357
13.000000,9.735097
13.000000,14.508146
8.000000,13.511661
15.000000,9.109388
14.000000,16.162033
15.000000,14.669888
14.000000,16.580669
13.000000,15.297886
8.000000,14.813827
6.000000,10.502502
18.000000,8.228203
17.000000,19.007303
20.000000,17.617946
19.000000,21.099898
23.000000,19.410997
28.000000,23.641374
30.000000,27.795379
22.000000,29.956520
23.000000,22.403719
23.000000,23.323884
21.000000,23.923967
32.000000,21.828390
28.000000,31.932353
23.000000,28.470131
27.000000,24.468188
15.000000,27.848990
21.000000,17.272398
22.000000,22.477386
24.000000,23.020879
26.000000,25.310639
22.000000,27.202817
36.000000,24.022037
32.000000,36.208614
29.000000,32.617408
31.000000,30.169579
33.000000,31.405394
35.000000,33.479756
26.000000,34.893269
19.000000,27.102348
29.000000,20.847399
30.000000,29.727982
27.000000,31.414247
28.000000,28.484072
29.000000,28.885203
26.000000,29.987241
21.000000,27.843147
21.000000,23.327219
25.000000,22.659158
27.000000,25.962587
23.000000,27.942349
25.000000,24.962373
30.000000,26.514072
26.000000,30.195537
24.000000,27.464288
21.000000,25.670421
21.000000,22.845317
26.000000,22.289620
20.000000,26.903678
30.000000,21.460257
37.000000,30.548886
43.000000,36.635541
40.000000,41.986882
51.000000,39.354490
47.000000,48.813480
43.000000,45.216132
42.000000,41.651807
33.000000,41.170464
38.000000,32.777379
39.000000,37.653070
35.000000,38.922332
38.000000,35.698837
41.000000,38.206164
44.000000,41.527779
47.000000,43.888390
36.000000,46.063385
32.000000,36.612287
29.000000,31.868447
22.000000,30.049692
26.000000,23.999987
28.000000,27.505773
31.000000,29.446110
27.000000,32.619181
34.000000,29.384624
27.000000,35.176227
35.000000,28.446343
36.000000,34.717097
43.000000,35.789765
46.000000,41.794077
52.000000,44.595827
51.000000,50.027908
54.000000,49.391934
45.000000,51.807139
43.000000,44.196511
46.000000,41.974131
51.000000,44.793131
52.000000,49.366005
50.000000,50.588661
50.000000,49.037170
44.000000,49.291818
50.000000,44.180719
56.000000,49.486915
61.000000,54.405590
52.000000,58.624814
53.000000,50.719848
51.000000,51.873867
49.000000,50.160679
42.000000,48.362748
37.000000,42.367044
37.000000,37.902189
33.000000,38.188218
28.000000,35.067495
29.000000,30.950028
15.000000,31.193760
16.000000,19.676899
17.000000,20.568010
15.000000,21.174203
20.000000,19.248583
24.000000,23.248160
26.000000,26.858507
21.000000,28.353014
28.000000,23.845563
24.000000,29.562193
27.000000,25.708900
25.000000,28.316005
28.000000,26.493484
32.000000,28.999783
24.000000,32.544756
29.000000,25.928356
25.000000,30.289694
19.000000,26.260330
29.000000,20.886988
27.000000,29.439398
25.000000,27.925335
32.000000,25.933402
31.000000,32.425756
32.000000,31.629517
27.000000,32.469252
23.000000,28.135575
22.000000,24.123194
23.000000,22.796040
22.000000,24.554770
26.000000,23.922956
24.000000,27.115427
24.000000,25.797817
21.000000,25.339411
19.000000,22.924333
23.000000,20.952032
19.000000,24.490363
18.000000,19.772440
18.000000,20.186539
17.000000,20.177537
27.000000,19.059251
23.000000,27.933430
20.000000,23.735794
22.000000,21.394502
32.000000,22.630848
37.000000,32.113227
31.000000,36.076023
37.000000,30.780004
38.000000,36.207860
34.000000,37.069033
43.000000,33.709942
34.000000,41.574383
47.000000,33.207335
40.000000,45.165072
36.000000,39.322101
41.000000,35.683245
40.000000,40.080469
32.000000,39.455964
26.000000,32.005692
22.000000,26.223621
19.000000,22.516796
12.000000,18.244089
12.000000,14.286263
14.000000,14.798784
20.000000,15.987527
11.000000,22.132841
7.000000,14.323962
12.000000,9.864124
8.000000,13.057547
16.000000,10.263377
17.000000,16.165065
19.000000,18.543682
11.000000,19.743762
12.000000,12.095494
9.000000,14.478062
15.000000,11.658076
17.000000,16.295047
14.000000,16.973205
15.000000,13.998195
13.000000,13.767896
19.000000,12.249958
17.000000,17.855104
13.000000,15.894887
11.000000,12.118961
13.000000,9.819135
13.000000,11.039327
14.000000,9.826601
16.000000,11.635314
26.000000,14.286192
20.000000,25.432886
12.000000,19.633812
22.000000,12.485722
30.000000,20.893372
33.000000,29.365336
30.000000,32.220261
29.000000,28.760835
40.000000,28.568496
27.000000,38.364985
24.000000,27.617016
23.000000,24.150482
26.000000,23.445103
30.000000,26.145224
33.000000,30.687658
33.000000,33.298647
29.000000,32.449424
31.000000,29.355664
31.000000,31.565594
27.000000,31.462854
35.000000,26.560984
31.000000,34.273945
32.000000,31.017245
34.000000,32.506525
49.000000,34.336646
39.000000,47.274540
28.000000,38.359293
39.000000,29.008683
42.000000,38.402097
40.000000,40.637176
33.000000,39.370361
36.000000,32.737023
31.000000,35.880455
24.000000,31.621725
25.000000,26.406113
20.000000,26.588542
26.000000,21.198448
21.000000,27.452541
15.000000,22.804619
28.000000,18.461278
27.000000,28.594825
34.000000,28.448858
34.000000,34.432403
32.000000,34.394776
38.000000,32.609450
34.000000,37.300290
26.000000,34.311437
31.000000,27.168889
31.343750,31.513275
31.687500,31.844450
32.031250,32.567889
32.375000,33.044452
32.718750,33.278950
33.062500,33.441852
33.406250,33.714240
33.750000,33.765072
34.093750,33.361051
34.437500,34.373591
34.781250,34.689035
35.125000,35.189458
35.468750,35.449238
35.812500,35.928246
36.156250,36.020790
36.500000,36.444026
36.843750,36.515758
37.187500,36.615809
37.531250,37.372406
37.875000,37.411708
38.218750,37.736743
38.562500,38.049344
38.906250,38.579585
39.250000,38.713947
39.593750,38.973382
39.937500,39.253913
40.281250,39.669871
40.625000,40.141378
40.968750,40.220662
41.312500,40.494891
41.656250,40.840058
42.000000,41.421648
27.000000,41.573510
20.000000,27.754767
27.000000,21.492154
40.000000,28.261560
32.000000,39.969930
28.000000,32.640515
28.000000,28.993402
33.000000,29.053369
35.000000,33.789741
27.000000,35.510560
30.000000,27.556998
28.000000,29.876139
29.000000,28.407082
29.000000,30.164721
25.000000,29.527398
26.000000,25.647934
31.000000,26.657216
28.000000,31.758225
22.000000,29.052981
21.000000,22.206872
43.000000,20.208677
52.000000,41.879065
66.000000,50.209604
66.000000,62.662641
49.000000,62.497216
44.000000,47.303506
40.000000,43.127962
37.000000,39.451533
41.000000,36.097462
38.000000,39.736995
38.000000,38.196517
47.000000,38.903770
51.000000,47.328150
49.000000,50.752647
44.000000,48.301148
45.000000,43.700438
48.000000,44.375225
42.000000,46.615788
41.000000,41.387021
44.000000,40.792831
47.000000,43.674673
64.000000,46.566968
64.000000,61.456713
64.000000,61.465565
67.000000,61.426874
64.000000,64.139574
56.000000,61.401274
55.000000,54.140053
65.000000,53.382960
86.000000,62.485347
67.000000,81.957020
52.000000,64.966123
46.000000,51.664483
49.000000,46.487214
51.000000,49.132248
64.000000,50.588096
48.000000,61.628443
37.000000,47.854203
33.000000,38.928972
33.000000,36.333704
35.000000,35.659350
30.000000,36.722431
22.000000,32.193000
20.000000,25.605726
16.000000,24.086002
11.000000,21.419413
9.000000,16.278342
11.000000,14.430148
13.000000,15.953818
16.000000,17.773772
18.000000,20.247714
10.000000,21.439049
16.000000,14.572941
11.000000,19.557658
6.000000,15.423696
20.000000,10.592799
20.000000,22.400004
14.000000,22.947089
19.000000,18.127846
24.000000,21.985079
23.000000,25.847500
22.000000,24.792536
21.000000,24.181773
10.000000,23.247082
8.000000,12.422291
6.000000,11.679787
8.000000,11.492493
9.000000,12.788380
9.000000,13.243861
8.000000,12.813357
9.000000,12.358957
8.000000,13.264194
7.000000,12.439405
9.000000,10.124940
8.000000,12.829559
6.000000,12.690752
4.000000,11.064736
3.000000,8.646767
4.000000,7.316595
6.000000,8.805226
8.000000,10.240946
9.000000,12.290386
11.000000,12.447510
14.000000,14.028382
6.000000,17.594162
11.000000,10.560898
7.000000,13.778817
9.000000,9.671356
10.000000,12.134000
14.000000,12.673691
11.000000,16.643420
14.000000,13.795668
21.000000,16.155490
15.000000,23.043847
10.000000,17.670397
14.000000,12.555732
13.000000,15.525053
13.000000,15.425268
18.000000,15.042473
14.000000,19.969741
13.000000,16.561769
13.000000,15.815543
15.000000,17.182736
11.000000,17.799584
10.000000,13.097175
14.000000,11.839686
23.000000,16.289099
18.000000,23.822719
12.000000,20.498089
18.000000,15.507406
13.000000,19.812803
17.000000,15.509566
18.000000,19.437422
14.000000,19.682518
20.000000,16.387935
16.000000,22.150662
24.000000,18.446066
28.000000,25.521857
17.000000,29.292189
19.000000,19.713198
24.000000,21.023375
30.000000,25.884591
32.000000,30.724875
31.000000,32.200549
27.000000,31.705023
33.000000,27.987897
37.000000,33.345961
42.000000,37.290355
44.000000,40.868559
39.000000,42.652049
30.000000,38.730662
46.000000,31.428332
46.000000,44.907861
39.000000,44.842678
35.000000,38.689098
28.000000,35.504530
30.000000,30.190369
27.000000,31.943120
25.000000,29.597189
31.000000,27.812494
28.000000,32.425587
41.500000,30.767890
55.000000,41.773988
37.000000,52.798520
32.000000,37.451543
34.000000,33.069215
35.000000,34.762592
34.000000,35.444208
31.000000,34.634598
37.000000,32.300975
41.000000,37.302319
41.000000,41.139569
38.000000,41.650438
36.000000,38.293445
59.000000,36.412168
51.000000,56.115120
52.000000,49.300999
52.000000,50.136114
44.000000,50.024303
46.000000,43.534851
40.000000,45.420566
46.000000,40.340204
41.000000,45.184836
46.000000,40.800361
51.000000,46.159654
69.000000,50.106087
54.000000,65.685182
42.000000,52.600216
39.000000,42.160093
29.000000,39.766527
33.000000,30.992349
34.000000,34.336786
35.000000,35.027170
33.000000,36.295994
33.000000,34.871406
33.000000,35.559167
28.000000,34.953042
41.000000,30.282004
31.000000,41.187599
33.000000,32.205693
31.000000,33.842217
25.000000,31.958507
28.000000,27.603609
33.000000,30.031555
39.000000,34.266628
37.000000,39.214340
29.000000,37.205420
22.000000,30.896415
32.000000,24.277190
25.000000,32.534023
18.000000,25.453204
23.000000,20.677617
18.000000,24.896073
18.000000,21.521977
23.000000,20.990026
20.000000,24.248145
27.000000,22.202743
31.000000,27.796106
48.000000,31.364479
51.000000,46.348521
43.000000,48.994209
40.000000,42.161967
37.000000,39.704658
43.000000,36.858287
39.000000,42.011938
39.000000,38.390588
35.000000,38.302575
28.000000,34.933098
27.000000,29.274837
26.000000,29.393051
28.000000,27.889557
26.000000,30.127637
30.000000,27.712280
25.000000,30.924590
31.000000,25.859831
24.000000,31.490147
32.000000,24.646222
41.000000,32.499016
56.000000,40.494999
62.000000,53.650650
59.000000,59.163253
66.000000,56.395532
72.000000,62.777180
78.000000,67.771337
72.000000,73.250192
67.000000,67.864128
63.000000,63.670262
57.000000,60.453911
49.000000,55.687702
51.000000,48.785079
49.000000,50.428554
46.000000,49.003579
47.000000,46.683198
49.000000,47.785788
52.000000,49.308435
50.000000,51.818833
77.000000,49.940861
62.000000,73.627015
55.000000,59.773280
47.000000,53.782430
53.000000,46.789619
56.000000,51.721027
53.000000,54.242662
58.000000,51.762568
63.000000,56.128470
62.000000,60.393324
65.000000,60.577773
64.000000,62.842834
50.000000,61.720637
51.000000,49.268849
44.000000,50.334436
52.000000,44.522281
54.000000,51.259429
52.000000,53.348028
46.000000,51.813581
51.000000,46.537196
46.000000,51.077582
50.000000,46.749012
49.000000,49.849785
44.000000,48.946780
55.000000,44.368193
64.000000,54.302155
55.000000,62.322938
46.000000,54.017828
46.000000,45.939875
43.000000,45.937762
49.000000,43.202788
46.000000,48.529319
44.000000,45.806980
68.000000,44.002394
60.000000,65.423578
55.000000,58.812893
57.000000,54.222363
61.000000,56.074575
62.000000,59.627350
72.000000,60.272529
54.000000,69.455602
52.000000,53.228170
52.000000,51.415977
48.000000,52.107725
45.000000,48.336375
49.000000,45.634550
41.000000,48.881481
39.000000,42.182619
59.000000,40.510432
50.000000,58.287499
50.000000,49.659527
56.000000,49.494104
51.000000,54.958234
54.000000,50.568582
49.000000,53.120426
63.000000,48.825442
73.000000,61.041746
84.000000,69.990719
63.000000,81.100298
55.000000,61.336278
61.000000,54.105143
60.000000,59.993152
63.000000,59.067533
86.000000,61.778730
79.000000,83.261870
64.000000,76.764214
62.000000,63.084308
63.000000,61.536600
59.000000,61.809461
59.000000,57.906116
64.000000,58.382823
56.000000,62.736417
48.000000,55.550718
42.000000,49.177873
47.000000,43.684910
41.000000,47.551427
33.000000,42.321658
20.000000,35.513674
13.000000,24.488144
12.000000,18.593549
15.000000,17.949672
15.000000,20.137205
15.000000,19.651648
16.000000,19.420623
22.000000,20.600993
16.000000,25.379525
16.000000,20.155683
22.000000,19.614085
22.000000,24.420560
24.000000,24.266379
18.000000,26.176976
23.000000,21.273781
26.000000,25.539895
25.000000,28.123357
30.000000,27.480832
31.000000,31.395441
40.000000,32.024494
42.000000,40.112126
31.000000,41.880808
23.000000,32.424652
27.000000,25.581383
22.000000,28.996763
31.000000,24.825452
49.000000,32.238451
60.000000,48.067757
78.000000,57.672056
74.000000,74.299187
58.000000,70.683253
46.000000,55.831795
49.000000,44.784125
54.000000,47.586152
68.000000,51.907925
86.000000,64.820534
101.000000,81.652747
128.000000,95.735680
144.000000,122.910771
135.000000,139.100817
80.000000,129.685679
59.000000,75.674395
46.000000,56.988950
37.000000,45.764009
36.000000,38.591655
26.000000,38.410103
31.000000,30.545902
28.000000,35.179375
30.000000,33.069454
37.000000,34.657134
36.000000,38.813164
20.000000,37.483375
27.000000,23.681648
27.000000,29.003304
27.000000,28.973237
43.000000,28.360509
43.000000,41.578499
42.000000,41.084915
43.000000,40.394018
54.000000,42.142935
54.000000,51.947605
51.000000,51.467120
47.000000,49.421492
46.000000,46.070633
43.000000,45.228653
39.000000,43.162145
45.000000,39.530713
34.000000,44.746547
26.000000,35.689625
22.000000,29.267816
29.000000,25.431921
25.000000,31.528814
32.000000,28.450631
37.000000,34.132145
31.000000,37.861653
32.000000,32.550786
31.000000,33.795700
28.000000,32.819658
32.000000,29.821778
36.000000,32.819719
29.000000,36.489024
30.000000,30.505646
29.000000,31.426197
31.000000,30.423417
28.000000,31.615807
23.000000,29.470320
26.000000,25.950698
30.000000,28.019779
31.000000,31.399229
28.000000,32.600058
28.000000,29.937929
38.000000,29.915344
32.000000,38.102316
27.000000,32.859571
19.000000,28.794226
33.000000,22.105154
30.000000,33.711065
31.000000,31.042014
28.000000,32.087010
19.000000,29.557159
17.000000,22.018768
20.000000,20.258056
12.000000,22.142967
13.000000,15.619289
17.000000,16.292004
14.000000,19.721313
16.000000,16.873024
24.000000,19.018707
17.000000,26.169070
21.000000,20.220829
25.000000,22.841903
20.000000,25.861219
22.000000,21.754741
26.000000,23.523983
24.000000,26.715003
34.000000,24.483244
27.000000,33.430631
24.000000,26.485133
19.000000,23.093883
31.000000,18.387695
32.000000,29.942844
32.000000,30.738997
37.000000,30.466479
32.000000,35.908732
33.000000,31.399725
36.000000,32.605486
39.000000,34.952560
35.000000,37.530544
32.000000,33.748566
36.000000,31.180655
37.000000,35.228210
35.000000,36.137748
31.000000,34.878430
29.000000,30.951084
30.000000,29.396019
31.000000,29.756096
33.000000,31.003136
27.000000,32.582416
28.000000,26.775065
39.000000,28.535641
45.000000,38.557412
57.000000,43.938517
83.000000,54.251270
88.000000,77.569628
82.000000,82.116758
78.000000,76.538604
67.000000,73.153698
55.000000,63.193606
86.000000,52.505553
82.000000,80.447031
61.000000,77.426197
53.000000,59.019347
47.000000,53.095328
36.000000,48.029596
44.000000,38.571371
39.000000,44.997878
40.000000,40.334636
38.000000,40.617230
35.000000,40.401474
36.000000,37.680959
41.000000,37.678295
49.000000,41.429673
50.000000,48.048469
50.000000,48.489379
52.000000,48.852969
49.000000,50.441456
51.000000,47.933904
58.000000,49.401200
58.000000,55.477933
56.000000,55.676307
