REAL,ESTIMATE
15.000000,17.805630
11.000000,16.842024
17.000000,13.433986
13.000000,19.190328
18.000000,16.131440
12.000000,19.728484
15.000000,14.598193
19.000000,16.944001
15.000000,20.371894
22.000000,16.947160
18.000000,21.996544
12.000000,19.945642
13.000000,15.244257
9.000000,15.985168
14.000000,12.231049
14.000000,16.247178
18.000000,17.130698
19.000000,19.607245
18.000000,20.548108
22.000000,20.376001
24.000000,23.325007
41.000000,24.858981
28.000000,38.448761
31.000000,27.919754
29.000000,30.700691
31.000000,29.117149
25.000000,30.910337
34.000000,26.161032
30.000000,33.235768
24.000000,30.293276
28.000000,26.198158
26.000000,28.752579
23.000000,27.552290
19.000000,24.965574
22.000000,22.094412
26.000000,23.914793
24.000000,27.649372
30.000000,25.839778
36.000000,30.799024
34.500000,35.924644
33.000000,34.675890
41.000000,33.049640
22.000000,39.972621
19.000000,23.689476
22.000000,21.816736
33.000000,23.851712
28.000000,33.436240
29.000000,29.562051
25.000000,30.386295
26.000000,26.628138
28.000000,28.108296
30.000000,28.436987
33.000000,30.399883
33.000000,32.940519
31.000000,33.650943
31.000000,31.827814
29.000000,31.772937
27.000000,29.690169
32.000000,28.290430
24.000000,32.158180
24.000000,25.575044
22.000000,25.418271
26.000000,24.322648
27.000000,27.303943
29.000000,27.994461
27.000000,29.710017
35.000000,27.851251
39.000000,35.262419
36.000000,38.600900
36.000000,35.829347
47.000000,35.560296
46.000000,46.432660
43.000000,45.527275
46.000000,42.561219
49.000000,45.295851
41.000000,48.768427
40.000000,40.811908
29.000000,39.833315
31.000000,29.388424
31.000000,31.945644
32.000000,31.865302
27.000000,32.637532
32.000000,28.231104
30.000000,33.253219
30.000000,30.586776
24.000000,30.406756
28.000000,22.814800
28.000000,27.868719
34.000000,27.763221
30.000000,33.908399
27.000000,29.914156
32.000000,27.850473
37.000000,32.031185
37.000000,36.986704
54.000000,36.045872
52.000000,53.956361
50.000000,51.908193
51.000000,50.142700
46.000000,50.498337
46.000000,45.743568
49.000000,45.887819
45.000000,49.069622
37.000000,44.776094
37.000000,37.804737
40.000000,37.729656
34.000000,40.723638
36.000000,34.855316
41.000000,36.602252
41.000000,41.597111
46.000000,41.726911
42.000000,46.635211
42.000000,42.476736
36.000000,42.503538
27.000000,36.682435
24.000000,27.893493
22.000000,24.719281
16.000000,23.174329
25.000000,17.984997
14.000000,26.419576
18.000000,17.041474
22.000000,20.123714
24.000000,22.971006
20.000000,24.296001
21.000000,19.752640
28.000000,20.850626
25.000000,27.644010
28.000000,25.317459
28.000000,27.830501
29.000000,27.757921
25.000000,28.492089
34.000000,24.277560
29.000000,32.730336
27.000000,27.604007
29.000000,26.412096
27.000000,28.493693
31.000000,27.199119
29.000000,30.879505
26.000000,28.518876
34.000000,25.106809
34.000000,33.630854
38.000000,33.257294
31.000000,37.588625
33.000000,30.641687
37.000000,32.515215
33.000000,36.615722
32.000000,32.311007
29.000000,30.918424
31.000000,28.626536
17.000000,30.541948
21.000000,17.914253
20.000000,20.748577
20.000000,20.494512
17.000000,20.543867
21.000000,16.187275
20.000000,19.908070
20.000000,19.294968
21.000000,19.265289
21.000000,19.912526
30.000000,19.045307
24.000000,28.867148
38.000000,22.901652
28.000000,36.434941
36.000000,26.262772
37.000000,34.554125
36.000000,35.650714
35.000000,34.695691
34.000000,33.206582
43.000000,33.187243
44.000000,41.992501
41.000000,43.729482
43.000000,40.163691
37.000000,42.909517
25.000000,36.838170
20.000000,25.238298
20.000000,19.420496
15.000000,20.481865
20.000000,16.562388
15.000000,21.284506
21.000000,16.230219
20.000000,22.384887
22.000000,20.993607
26.000000,22.475367
12.000000,25.037869
14.000000,13.203710
9.000000,14.967329
12.000000,10.931710
12.000000,12.508677
13.000000,12.853423
14.000000,13.163436
15.000000,13.777702
17.000000,14.646113
19.000000,15.480110
15.000000,18.185206
19.000000,14.856592
17.000000,18.343258
15.000000,15.548594
22.000000,13.360178
19.000000,20.641403
20.000000,17.578613
22.000000,18.725410
23.000000,21.025958
23.000000,22.301584
21.000000,22.156834
21.843750,19.875206
22.687500,20.217002
23.531250,22.170497
24.375000,22.715533
25.218750,23.571560
26.062500,24.946620
26.906250,25.847988
27.750000,26.455824
28.593750,27.009639
29.437500,27.620779
30.281250,28.924650
31.125000,29.551289
31.968750,30.394391
32.812500,31.361526
33.656250,32.029680
34.500000,32.930095
35.343750,33.533378
36.187500,34.407265
37.031250,35.474083
37.875000,36.471379
38.718750,37.268007
39.562500,38.156741
40.406250,38.809645
41.250000,39.896635
42.093750,40.582381
42.937500,41.568949
43.781250,42.699103
44.625000,43.566739
45.468750,44.612711
46.312500,45.420806
47.156250,46.168787
48.000000,47.169382
30.000000,47.970302
30.000000,31.300478
35.000000,31.321972
29.000000,35.943056
33.000000,30.834867
31.000000,34.328257
26.000000,32.701493
28.000000,28.361424
27.000000,30.088567
34.000000,28.444789
30.000000,34.524180
36.000000,31.056143
46.000000,36.401113
37.000000,45.943941
35.000000,37.324163
44.000000,35.318255
41.000000,43.731622
47.000000,40.759411
45.000000,46.887721
42.000000,44.859668
42.000000,42.131810
51.000000,42.486971
43.000000,50.923159
40.000000,43.016773
29.000000,40.389164
33.000000,29.863667
26.000000,33.906024
31.000000,27.262697
34.000000,31.766106
32.000000,34.806425
28.000000,33.159078
31.000000,28.891515
32.000000,31.846626
27.000000,31.788693
29.000000,27.483559
27.000000,28.860881
29.000000,27.063922
32.000000,29.603448
36.000000,32.524397
35.000000,35.965431
32.000000,35.258687
24.000000,31.305902
24.000000,23.383100
30.000000,23.165297
33.000000,29.064848
27.000000,32.856313
29.000000,27.196366
26.000000,28.822357
29.000000,26.038559
24.000000,27.832055
22.000000,22.295176
28.000000,19.896005
27.000000,26.660049
27.000000,26.649397
29.000000,26.409286
26.000000,28.187600
24.000000,25.126099
29.000000,22.501411
26.000000,27.515235
24.000000,23.971222
29.000000,22.325741
25.000000,28.096954
31.000000,24.200170
31.000000,30.264394
33.000000,30.001472
22.000000,31.596684
17.000000,20.491778
32.000000,15.059390
35.000000,30.293980
49.000000,33.980172
52.000000,48.355588
57.000000,51.903313
52.000000,57.119428
50.000000,52.030320
44.000000,49.003091
44.000000,42.391695
52.000000,43.393359
48.000000,52.304285
47.000000,48.317009
47.000000,47.717171
53.000000,47.677024
51.000000,53.705219
44.000000,51.090114
48.000000,43.758078
47.000000,48.457155
46.000000,47.751974
46.000000,46.465985
46.000000,46.544402
50.000000,46.368258
57.000000,50.389765
57.000000,57.342041
56.000000,57.121165
54.000000,56.647749
50.000000,54.527770
66.000000,50.307885
66.000000,66.535588
67.000000,66.094378
75.000000,67.115100
57.000000,74.928560
55.000000,56.891573
67.000000,55.168547
55.000000,67.379455
57.000000,55.079052
66.000000,56.556321
79.000000,65.180752
63.000000,78.525483
57.000000,60.558903
58.000000,56.040595
47.000000,57.759191
41.000000,46.459581
25.000000,41.396821
14.000000,26.882521
11.000000,18.169451
17.000000,15.587407
14.000000,19.894977
14.000000,18.521677
16.000000,18.438586
16.000000,19.790450
32.000000,19.689765
30.000000,32.793955
30.000000,30.540011
24.000000,29.848126
32.000000,25.587440
29.000000,32.136408
29.000000,29.956052
23.000000,30.247850
22.000000,24.926925
19.000000,25.137051
15.000000,23.007846
16.000000,20.280802
11.000000,20.702089
12.000000,16.479960
7.000000,17.059322
9.000000,13.803845
6.000000,13.026574
13.000000,12.612763
9.000000,18.575188
11.000000,16.365730
8.000000,17.773980
7.000000,13.529508
6.000000,12.752550
8.000000,12.683894
5.000000,11.193704
7.000000,11.205400
8.000000,13.652171
4.000000,15.396263
9.000000,12.739649
8.000000,14.054054
10.000000,13.293771
9.000000,14.888548
12.000000,11.953913
16.000000,15.472370
11.000000,18.925963
8.000000,16.401478
11.000000,14.348296
15.000000,15.005923
12.000000,17.627104
15.000000,15.792088
17.000000,16.471290
18.000000,19.073119
17.000000,20.382604
17.000000,19.930306
12.000000,19.615134
21.000000,15.496535
16.000000,22.021385
12.000000,18.659607
13.000000,15.058925
22.000000,16.052107
19.000000,23.254694
24.000000,21.427623
18.000000,24.621372
24.000000,20.074846
26.000000,24.965186
27.000000,26.145159
26.000000,26.830744
26.000000,26.046469
22.000000,26.678943
23.000000,23.669174
22.000000,24.698468
18.000000,23.551600
20.000000,21.054036
24.000000,22.693593
17.000000,25.704446
21.000000,20.326691
20.000000,22.950939
19.000000,22.465683
13.000000,22.042799
18.000000,17.595869
22.000000,20.945748
21.000000,24.351205
30.000000,23.742536
33.000000,30.403237
38.000000,33.155341
31.000000,37.013171
28.000000,31.321729
36.000000,28.478641
38.000000,35.214653
34.000000,36.940975
36.000000,33.843200
29.000000,35.626392
28.000000,30.274431
30.000000,29.725273
25.000000,31.064235
27.000000,26.769891
30.000000,28.691892
37.000000,31.312464
32.000000,36.948016
41.000000,32.917926
38.000000,40.670093
30.000000,37.947553
24.000000,31.085650
23.000000,25.979339
29.000000,24.988984
29.000000,30.318050
31.000000,30.574117
36.000000,32.080654
37.000000,36.645822
36.000000,37.450617
53.000000,36.123710
57.000000,50.989389
55.000000,55.371098
46.000000,53.864600
40.000000,45.533794
41.000000,39.928030
41.000000,41.232943
36.000000,41.270055
38.000000,36.242278
35.000000,38.560312
37.000000,36.114779
43.000000,37.912344
47.000000,43.218679
41.000000,47.156642
39.000000,41.517234
44.000000,39.620186
39.000000,44.333749
37.000000,39.543236
37.000000,37.590486
31.000000,37.650946
30.000000,32.018657
37.000000,31.201724
33.000000,37.529180
32.000000,33.558839
36.000000,32.838319
38.000000,36.584962
38.000000,38.116448
39.000000,38.225037
28.000000,39.160638
31.000000,28.453213
29.000000,31.521962
23.000000,29.187826
36.000000,23.460352
57.000000,36.364739
48.000000,56.622601
29.000000,48.175019
26.000000,29.510068
24.000000,25.276612
25.000000,23.662805
17.000000,24.059047
20.000000,15.746597
17.000000,21.446421
20.000000,20.662363
19.000000,22.226975
23.000000,18.539320
24.000000,21.565620
29.000000,22.650219
28.000000,27.650567
47.000000,26.167018
61.000000,46.332885
47.000000,59.343117
46.000000,46.592710
46.000000,45.469384
44.000000,45.496016
42.000000,43.510523
44.000000,41.469064
40.000000,43.264446
36.000000,40.404629
31.000000,36.697896
28.000000,32.101187
27.000000,28.470854
35.000000,27.356356
30.000000,35.019955
34.000000,29.643363
30.000000,34.034306
27.000000,30.750105
31.000000,28.840590
29.000000,31.607287
34.000000,28.616871
52.000000,33.409347
65.000000,52.330783
65.000000,65.859908
70.000000,65.056859
85.000000,70.900757
82.000000,84.784219
78.000000,83.642874
70.000000,78.342262
68.000000,70.276257
67.000000,68.754136
57.000000,67.202225
53.000000,56.698584
56.000000,52.645066
56.000000,53.207944
66.000000,54.465812
62.000000,64.575787
55.000000,61.496361
61.000000,54.608186
65.000000,59.922313
65.000000,64.107032
58.000000,64.334467
57.000000,54.886363
46.000000,54.927423
41.000000,44.578221
74.000000,40.667674
96.000000,72.987237
88.000000,95.202072
78.000000,86.251080
75.000000,75.858367
68.000000,70.331727
60.000000,64.508448
58.000000,56.418116
56.000000,55.607095
56.000000,52.886056
64.000000,50.766415
59.000000,58.725872
59.000000,54.968409
56.000000,53.907383
60.000000,52.089524
63.000000,56.217242
67.000000,60.721562
70.000000,63.872682
66.000000,63.736511
64.000000,60.812426
63.000000,60.628502
60.000000,59.186745
59.000000,57.047963
58.000000,56.388313
64.000000,56.294391
84.000000,61.539055
100.000000,78.592115
105.000000,97.208734
117.000000,103.533625
84.000000,115.469106
71.000000,81.114140
65.000000,67.905032
67.000000,62.672813
58.000000,64.884478
51.000000,53.062835
51.000000,46.054231
53.000000,46.108492
59.000000,47.591509
70.000000,55.997995
58.000000,67.906976
56.000000,56.559437
55.000000,55.304206
54.000000,53.379450
56.000000,50.980817
54.000000,52.385809
66.000000,49.458378
68.000000,64.435681
63.000000,66.881833
92.000000,62.711596
106.000000,94.859797
77.000000,108.506308
72.000000,75.284276
70.777778,69.013257
69.555556,65.850197
68.333333,67.984311
67.111111,66.489982
65.888889,66.555696
64.666667,63.462757
63.444444,61.097526
62.222222,62.126359
61.000000,60.252697
59.777778,57.504892
58.555556,58.249761
57.333333,56.503333
56.111111,56.262730
54.888889,53.615737
53.666667,51.631136
52.444444,53.075726
51.222222,51.659640
50.000000,49.966568
25.000000,49.640187
22.000000,27.792759
20.000000,25.767946
22.000000,23.770999
22.000000,25.369107
26.000000,26.445272
21.000000,29.429097
14.000000,25.768783
20.000000,20.493765
22.000000,25.449584
21.000000,26.770394
32.000000,25.824406
25.000000,33.919627
20.000000,29.258606
23.000000,25.680020
19.000000,27.704862
29.000000,25.221506
30.000000,33.251120
34.000000,33.528588
33.000000,36.787276
32.000000,35.524422
28.000000,34.456439
37.000000,31.201710
40.000000,37.473604
31.000000,41.688455
36.000000,34.674951
45.000000,38.412481
42.000000,45.578990
61.000000,42.463232
67.000000,61.398214
53.000000,67.608041
41.000000,53.793228
45.000000,42.328953
57.000000,45.566289
76.000000,56.944735
87.000000,74.376205
106.000000,84.991072
133.000000,107.608176
156.000000,135.765522
145.000000,160.013274
76.000000,146.335738
66.000000,74.257262
60.000000,64.606864
36.000000,57.009133
41.000000,36.321262
31.000000,39.715772
27.000000,31.744466
27.000000,29.970146
27.000000,29.846571
30.000000,29.449410
32.000000,31.692095
27.000000,32.594925
22.000000,28.455199
23.000000,23.620964
29.000000,23.749619
40.000000,27.655131
54.000000,35.442179
57.000000,51.953086
58.000000,55.261594
54.000000,55.024023
58.000000,50.899559
55.000000,51.070753
53.000000,45.163213
48.000000,42.573604
41.000000,40.132049
39.000000,40.246683
39.000000,38.724060
35.000000,37.924116
21.000000,34.817070
17.000000,22.762715
23.000000,18.915957
21.333333,21.863847
19.666667,21.037343
18.000000,22.685969
29.000000,21.459360
25.000000,30.281636
29.000000,27.275090
31.000000,28.974454
41.000000,28.133027
35.000000,34.001452
35.000000,30.494540
38.000000,35.305533
33.000000,38.215093
24.000000,34.578950
24.000000,26.461979
27.000000,26.436852
22.000000,27.187907
30.000000,24.075963
29.000000,28.854910
33.000000,30.414417
41.000000,34.266819
40.000000,42.030263
34.000000,39.530430
20.000000,33.807514
19.000000,23.113566
26.000000,21.948162
22.000000,26.508547
23.000000,24.781384
25.000000,25.809697
26.000000,28.395422
22.000000,28.385652
13.000000,25.057273
22.000000,18.349501
23.000000,23.229808
23.000000,24.597742
35.000000,24.979696
24.000000,35.120195
24.000000,25.249476
17.000000,23.808175
26.000000,17.750778
26.000000,25.073314
29.000000,25.174451
33.000000,27.591475
33.000000,31.720223
31.000000,32.715783
37.000000,30.252972
22.000000,35.965544
20.000000,21.634305
22.000000,20.320783
29.000000,21.395999
28.000000,27.602267
29.000000,27.396300
30.000000,29.025185
42.000000,29.386275
33.000000,41.750681
44.000000,31.857616
37.000000,42.330504
46.000000,35.681070
35.000000,45.428148
37.000000,34.250895
33.000000,36.541453
27.000000,32.024117
29.000000,27.578314
28.000000,28.813224
35.000000,29.110652
28.000000,34.741825
36.000000,28.700463
42.000000,35.736355
38.000000,41.838120
42.000000,37.355466
47.000000,41.631289
62.000000,46.326228
82.000000,61.256364
80.000000,82.801931
88.000000,81.251147
88.000000,90.266866
90.000000,91.391281
82.000000,92.542397
80.000000,83.329277
73.000000,80.355240
69.000000,72.293145
54.000000,67.139133
47.000000,52.972779
43.000000,46.139083
38.000000,42.463963
36.000000,38.258999
33.000000,36.694352
37.000000,34.298636
39.000000,36.921784
41.000000,37.804308
42.000000,40.073471
45.000000,40.457711
49.000000,43.150507
51.000000,46.574612
37.000000,49.071688
42.000000,36.498488
37.000000,40.460264
50.000000,35.684043
63.000000,47.887451
61.000000,59.441581
57.000000,58.109371
45.000000,53.648379
46.000000,43.575039
46.000000,44.014823
46.000000,44.265938
41.000000,43.439606
42.000000,40.094723
34.000000,40.401209
37.000000,33.827570
38.000000,36.167623
36.000000,38.045567
50.000000,36.159101
57.000000,48.975070
55.000000,54.948984
53.000000,54.237862
59.000000,50.920270
60.000000,57.042190
63.000000,57.685178
73.000000,62.118213
76.000000,72.488981
77.000000,76.300929
71.000000,76.000719
68.000000,70.086721
72.000000,65.684644
71.000000,69.908948
60.000000,68.128337
55.000000,57.985083
66.000000,52.980943
61.000000,63.878013
54.000000,58.867995
56.000000,52.529785
50.000000,54.519145
52.000000,48.677704
56.000000,50.299100
66.000000,55.177892
68.000000,64.256358
84.000000,66.209427
92.000000,82.311553
90.000000,92.971799
102.000000,90.395818
105.000000,102.463294
64.000000,105.360245
50.000000,62.437141
60.000000,48.008540
51.000000,56.986226
41.000000,47.613855
45.000000,39.052832
37.000000,42.671755
36.000000,35.116400
35.000000,34.032914
37.000000,35.411435
39.000000,36.568234
54.000000,37.615000
57.000000,50.192763
55.000000,53.414122
55.000000,52.063630
56.000000,50.470060
57.000000,51.225172
59.000000,56.903588
54.000000,58.387808
54.000000,53.101415
60.000000,51.819933
57.000000,57.359687
73.000000,55.063915
74.000000,68.441054
77.000000,69.164335
66.000000,77.516464
56.000000,65.594715
48.000000,56.402551
43.000000,48.098458
40.000000,42.221967
30.000000,39.944706
43.000000,30.206227
61.000000,40.617337
76.000000,59.652962
82.000000,76.328933
66.000000,85.743268
