REAL,ESTIMATE
26.000000,29.898369
32.000000,26.388094
30.000000,31.918598
27.000000,30.224725
29.000000,27.380868
31.000000,29.476967
30.000000,31.386595
40.000000,30.008612
33.000000,38.301064
42.000000,33.320702
44.000000,40.749117
35.000000,42.740883
30.000000,35.131475
31.000000,30.393913
41.000000,31.336376
39.000000,39.852676
43.000000,38.174446
30.000000,41.543646
31.000000,30.320985
31.000000,31.200504
33.000000,31.483376
65.000000,33.005102
28.000000,61.130405
24.000000,28.834007
24.000000,25.596710
24.000000,25.567115
26.000000,26.044739
27.000000,27.282931
25.000000,28.329873
11.000000,26.809102
20.000000,15.438486
35.000000,22.995378
38.000000,34.780419
22.000000,37.710176
35.000000,24.109887
32.000000,34.861877
25.000000,32.284792
31.000000,26.213897
28.000000,31.162196
28.000000,28.661151
40.000000,29.926792
46.000000,39.098046
35.000000,44.297646
34.000000,34.416275
25.000000,33.802086
30.000000,26.056131
25.000000,30.247300
25.000000,25.968238
26.000000,25.245360
27.000000,25.998872
26.000000,28.260048
23.000000,27.811664
24.000000,24.568233
21.000000,26.114076
32.000000,22.905224
33.000000,32.073969
28.000000,33.111301
24.000000,28.997922
26.000000,25.615079
34.000000,27.235966
42.000000,34.262614
56.000000,41.067007
56.000000,53.511937
61.000000,53.681941
51.000000,58.407296
51.000000,49.085020
54.000000,48.843038
50.000000,51.320559
47.000000,48.050238
45.000000,45.257335
36.000000,43.365081
42.000000,35.647369
40.000000,40.986427
26.000000,39.556322
19.000000,27.430429
15.000000,21.228428
14.000000,17.500320
11.000000,17.378592
12.000000,15.323964
16.000000,16.338888
19.000000,20.007429
28.000000,22.723835
29.000000,29.724949
33.000000,30.185270
26.000000,33.792583
41.000000,27.987620
48.000000,40.441039
33.000000,46.513892
31.000000,33.178310
29.000000,30.752236
29.000000,29.276045
25.000000,29.409429
25.000000,25.542297
20.000000,25.433664
27.000000,20.716852
18.000000,26.727488
11.000000,19.013140
10.000000,13.459580
17.000000,12.956551
5.000000,18.901988
3.000000,9.478164
16.000000,8.364349
13.000000,19.297686
15.000000,16.510382
18.000000,18.500099
16.000000,21.246290
19.000000,19.294573
19.000000,21.416530
50.000000,21.566123
24.000000,48.048500
16.000000,24.736703
10.000000,18.027333
17.000000,12.933474
30.000000,18.597780
24.000000,29.000952
34.000000,23.743885
28.000000,32.738264
20.000000,27.775490
27.000000,20.645727
15.000000,26.666335
13.000000,16.906288
8.000000,15.256085
17.000000,11.066025
17.000000,18.995408
14.000000,19.069381
16.000000,16.820172
18.000000,18.144520
17.000000,21.310588
27.000000,19.698724
10.000000,27.366770
19.000000,12.769602
18.000000,20.585879
15.000000,20.344511
34.000000,17.533053
34.000000,34.098737
29.000000,33.984933
36.000000,28.346296
29.000000,35.321212
36.000000,29.082734
34.000000,35.156645
44.000000,33.076279
51.000000,42.149715
53.000000,48.509331
53.000000,50.230675
46.000000,50.428212
44.000000,44.373701
37.000000,42.247651
39.000000,36.418121
51.000000,37.263064
48.000000,48.685382
53.000000,46.162134
53.000000,50.186179
71.000000,50.953118
52.000000,67.353938
48.000000,49.872732
39.000000,46.541145
32.000000,38.145903
39.000000,32.498103
41.000000,38.413411
56.000000,40.703584
59.000000,53.628565
57.000000,56.596337
65.000000,55.037633
58.000000,61.443460
51.000000,55.207810
37.000000,48.857504
26.000000,36.508507
24.000000,27.748817
25.000000,25.908898
27.000000,27.383317
31.000000,28.736105
31.000000,32.561272
29.000000,32.604523
26.000000,30.547171
29.000000,27.952906
33.000000,29.720778
36.000000,33.186041
44.000000,35.695150
45.000000,42.642278
52.000000,44.172838
45.000000,50.268409
45.000000,43.980556
37.000000,44.197267
39.000000,36.856646
45.000000,38.684968
43.000000,43.513584
38.000000,41.859636
36.000000,37.570054
36.000000,35.665612
33.000000,36.163410
36.000000,33.142696
40.000000,35.604813
34.000000,38.939268
40.000000,33.938944
43.000000,39.709139
33.000000,42.284167
33.000000,33.762735
29.000000,33.662734
34.000000,30.768234
37.000000,34.419602
42.000000,37.129348
40.000000,41.376266
40.000000,39.460989
46.000000,39.576765
35.000000,44.993035
28.000000,34.650422
41.000000,28.257245
35.000000,39.755199
52.000000,34.453600
45.000000,50.290742
46.000000,44.069069
33.000000,44.796457
29.000000,33.142819
31.000000,29.765197
28.000000,31.044542
33.000000,28.263869
31.000000,33.118937
32.000000,31.066735
36.000000,32.297528
25.000000,35.776294
14.000000,26.520191
30.000000,17.055344
30.000000,30.792113
21.000000,30.703836
30.000000,22.407147
40.000000,31.059617
24.000000,39.611137
34.000000,26.005399
20.000000,34.425942
40.000000,22.246903
34.000000,39.025895
51.000000,33.645430
48.000000,49.253747
54.000000,46.481312
39.000000,52.111701
36.000000,38.420175
36.000000,35.224891
42.000000,35.673258
35.000000,40.582179
40.000000,34.275718
47.000000,39.331667
63.000000,45.810858
67.000000,60.502647
42.000000,64.891087
29.000000,41.458446
45.000000,29.475514
70.000000,43.899388
63.000000,67.410574
77.000000,60.903848
65.000000,74.512373
73.000000,62.811739
59.000000,70.199249
58.000000,57.599410
54.000000,56.018930
76.000000,52.329970
95.000000,73.566185
94.000000,91.898672
121.000000,91.456453
115.000000,119.923037
31.000000,112.957236
32.000000,33.108129
40.000000,33.431680
25.000000,39.827339
27.000000,26.009551
14.000000,29.103393
15.000000,20.221299
15.000000,20.416025
7.000000,23.028551
11.000000,16.185173
11.000000,15.210137
15.000000,14.511861
30.000000,18.915259
47.000000,30.984672
46.000000,46.051334
61.666667,44.556691
77.333333,59.191050
93.000000,72.065563
98.000000,87.025410
82.000000,95.041886
68.000000,79.244829
65.000000,65.214702
64.000000,62.390422
100.000000,61.680826
108.000000,97.798044
102.000000,105.827734
91.000000,99.655883
74.000000,88.252752
60.000000,71.260707
52.000000,57.937257
54.000000,50.449430
53.000000,52.182320
45.000000,51.884434
34.000000,46.564259
35.000000,38.424012
44.000000,39.822334
44.000000,45.850870
29.000000,46.552190
29.000000,32.512897
26.000000,31.888264
31.000000,29.433620
33.000000,33.277518
48.000000,37.085888
41.000000,49.213980
40.000000,43.559443
42.000000,41.791838
46.000000,41.497499
50.000000,44.916521
52.000000,48.298792
40.000000,49.795405
39.000000,38.548851
39.000000,37.509008
40.000000,37.461679
38.000000,38.370550
43.000000,35.704287
37.000000,42.029408
47.000000,36.600109
38.000000,45.832446
35.000000,37.711186
47.000000,35.077758
42.000000,47.167462
42.000000,43.059244
47.000000,43.373384
55.000000,47.225002
49.000000,54.160410
49.000000,48.656288
65.000000,48.791021
65.000000,62.916069
73.000000,62.995199
61.000000,70.372309
40.000000,58.726236
41.000000,40.145665
42.000000,41.019285
30.000000,41.622189
26.000000,30.578471
21.000000,27.408786
12.000000,23.234216
9.000000,15.614702
8.000000,14.041252
9.000000,12.056893
8.000000,12.217272
13.000000,12.067160
8.000000,16.608067
16.000000,11.974253
11.000000,18.243112
24.000000,14.266173
24.000000,25.355410
21.000000,26.070472
22.000000,23.596049
31.000000,23.658126
41.000000,31.716323
46.000000,40.758758
60.000000,44.947254
37.000000,58.230668
30.000000,35.546193
21.000000,28.899737
27.000000,21.103078
23.000000,26.722381
21.000000,23.615224
21.000000,21.754471
9.000000,21.939861
18.000000,11.902066
18.000000,20.225219
10.000000,19.784135
17.000000,13.796020
2.000000,19.739378
3.000000,7.354720
7.000000,7.961541
16.000000,11.644737
19.000000,19.193026
19.000000,22.022506
18.000000,22.298964
28.000000,20.669661
28.000000,28.134995
35.000000,27.380087
20.000000,34.136875
29.000000,21.085952
23.000000,28.524338
26.000000,22.983627
19.000000,25.113429
14.000000,19.113133
29.000000,15.418386
23.000000,28.646842
30.000000,23.745800
19.000000,29.383794
28.000000,19.870573
24.000000,28.073317
25.000000,24.899438
29.000000,26.232898
31.000000,29.653139
36.000000,31.410270
44.000000,36.158058
51.000000,43.217099
19.000000,49.769774
13.000000,21.327459
17.000000,16.845390
21.000000,19.323871
12.000000,22.663194
13.000000,14.963102
14.000000,15.786425
12.000000,17.181560
24.000000,15.449813
13.000000,25.418367
32.000000,15.848877
34.000000,31.762103
36.000000,33.498724
36.000000,35.071223
36.000000,35.253988
41.000000,35.463351
40.000000,39.807321
41.000000,39.281542
42.000000,39.786401
40.000000,40.312499
37.000000,38.537949
40.000000,36.080170
29.000000,38.912911
28.000000,28.627980
34.000000,27.758261
37.000000,33.319296
43.000000,35.592534
37.000000,41.530975
50.000000,35.819718
41.000000,48.210317
26.000000,40.288439
26.000000,27.660051
34.000000,27.572288
26.000000,34.163917
35.000000,27.821553
26.000000,35.228327
31.000000,27.711548
38.000000,31.937165
33.000000,37.739872
39.000000,33.280570
47.000000,38.324663
51.000000,44.922897
40.000000,48.497100
46.000000,38.909738
42.000000,44.452621
33.000000,41.197166
33.000000,33.047012
40.000000,33.436493
43.000000,39.245757
38.000000,41.679196
38.000000,37.256594
53.000000,37.447698
66.000000,50.829802
60.000000,62.819776
57.000000,57.602905
58.000000,54.213527
52.000000,55.692937
52.000000,50.097811
58.000000,50.382607
52.000000,55.817455
44.000000,50.520747
45.000000,43.602922
35.000000,44.919335
39.000000,36.019097
37.000000,39.031551
33.000000,37.149946
32.000000,33.763003
41.000000,32.900138
34.000000,40.335973
38.000000,34.124319
31.000000,37.951167
50.000000,32.263120
28.000000,48.734652
41.000000,29.745351
48.000000,41.050810
60.000000,46.830617
56.000000,57.540777
48.000000,53.950173
43.000000,46.810123
48.000000,42.053884
46.000000,46.424676
47.000000,44.674310
36.000000,45.408378
36.000000,35.447211
33.000000,35.650236
32.000000,33.457063
36.000000,32.868782
29.000000,35.873499
26.000000,29.993535
24.000000,27.231913
30.000000,26.368402
23.000000,30.587308
9.000000,24.509340
20.000000,13.510647
21.000000,22.798339
23.000000,22.958107
26.000000,24.658263
33.000000,27.323044
26.000000,33.638588
35.000000,27.051817
33.000000,35.571775
30.000000,32.995905
42.000000,29.854507
35.000000,40.429398
36.000000,34.201805
40.000000,35.418704
26.000000,38.862849
24.000000,25.953238
32.000000,24.237351
33.000000,31.631071
32.000000,32.548917
26.000000,31.349955
29.000000,26.589650
29.000000,29.121502
37.000000,29.118807
34.000000,36.682799
26.000000,34.170744
26.000000,26.871336
30.000000,27.058003
36.000000,30.702818
19.000000,36.201043
28.000000,21.738454
35.000000,28.938292
20.000000,35.205576
25.000000,22.319202
28.000000,25.798311
25.000000,28.276838
62.000000,26.019475
60.000000,59.884884
41.000000,57.654549
37.000000,39.638125
36.000000,36.341685
32.000000,35.463582
22.000000,31.908093
26.000000,23.379844
28.000000,26.703728
24.000000,28.254805
24.000000,25.590370
24.000000,25.642456
29.000000,25.078551
32.000000,29.602341
21.000000,32.347931
22.000000,22.176750
33.000000,23.055385
20.000000,33.067597
23.000000,21.659236
22.000000,25.560909
42.000000,24.859116
22.000000,41.586566
17.000000,24.016474
39.000000,19.600298
38.000000,38.564796
49.000000,37.252406
43.000000,47.206472
36.000000,41.855124
33.000000,34.834524
26.000000,32.307619
21.000000,26.497441
30.000000,22.398813
28.000000,30.132055
27.000000,28.201789
34.000000,27.731272
31.000000,34.287909
29.000000,30.982321
22.000000,29.675272
18.000000,23.843930
26.000000,20.799853
24.000000,26.669412
32.000000,24.727517
29.000000,32.409924
39.000000,29.815121
33.000000,38.764220
38.000000,33.566697
31.000000,37.732562
13.000000,31.390142
27.000000,15.543374
24.000000,27.609809
36.000000,25.459370
26.000000,35.448588
36.000000,26.659085
38.000000,35.614290
33.000000,37.210058
30.000000,32.630285
32.000000,29.775488
33.000000,31.654795
27.000000,32.873928
25.000000,27.310443
24.000000,26.239266
22.000000,25.377889
29.000000,24.131862
36.000000,29.722015
38.000000,36.167864
38.000000,37.828357
30.000000,36.792360
32.000000,30.310695
50.000000,31.997345
28.000000,48.268509
50.000000,28.602278
65.000000,48.210540
65.000000,62.194193
66.000000,62.463081
56.000000,63.239646
57.000000,53.686483
35.000000,54.646835
30.000000,34.806080
30.000000,30.333990
38.000000,30.171906
35.000000,37.286295
44.000000,35.057796
57.000000,43.243704
57.000000,54.722107
50.000000,54.740804
45.000000,48.225687
58.000000,43.546666
87.000000,55.930893
111.000000,83.691955
78.000000,108.790158
67.000000,74.676793
56.000000,64.485663
53.000000,54.525862
60.000000,51.200326
55.000000,57.522029
145.000000,52.781645
145.000000,146.413680
95.000000,144.451103
93.000000,92.075448
89.000000,90.431916
40.000000,86.242573
18.000000,39.920912
17.000000,22.175122
21.000000,20.843129
18.000000,23.923473
23.000000,25.346911
16.000000,30.843068
23.000000,23.395236
37.000000,27.539717
26.000000,38.847507
26.000000,27.629936
30.000000,27.127555
15.000000,30.328420
29.000000,18.479920
31.000000,33.640686
18.000000,34.156681
19.000000,22.169777
18.000000,23.512441
15.000000,22.762669
10.000000,17.636083
13.000000,12.604410
11.000000,14.776255
9.000000,13.241280
11.000000,10.439607
8.000000,13.628931
13.000000,10.104105
11.000000,13.500040
15.000000,12.088963
3.000000,16.429966
19.000000,7.421549
10.000000,20.881644
11.000000,13.120135
14.000000,16.105964
10.000000,19.591001
5.000000,14.603078
17.000000,9.607998
17.000000,18.538679
15.000000,17.888163
19.000000,15.518669
13.000000,18.983187
28.000000,14.802251
14.000000,24.765584
9.000000,14.113759
15.000000,10.539076
8.000000,15.920705
25.000000,10.247622
43.000000,25.555338
44.000000,42.047965
32.000000,43.161566
23.000000,31.579324
24.000000,24.236944
22.000000,25.515106
28.000000,23.479663
23.000000,28.067765
21.000000,23.802217
18.000000,22.157145
20.000000,19.853373
12.000000,21.368421
24.000000,14.616675
33.000000,25.095287
23.000000,32.324208
36.000000,23.892938
35.000000,35.864170
38.000000,34.415269
37.000000,37.459006
45.000000,36.676897
31.000000,43.650881
32.000000,31.456365
29.000000,32.379094
28.000000,30.029466
49.000000,28.791926
29.000000,47.161164
27.000000,29.841486
30.000000,27.600818
31.000000,29.686432
31.000000,30.743224
28.000000,30.337323
36.000000,28.738214
31.000000,35.673734
22.000000,30.900103
33.000000,24.190855
22.000000,33.142999
21.000000,24.288346
18.000000,23.792444
16.000000,21.257889
21.000000,19.643020
24.000000,23.396869
24.000000,25.449716
20.000000,25.553627
16.000000,23.024151
8.000000,18.873953
17.000000,12.267500
22.000000,19.938667
26.000000,23.447728
31.000000,27.090258
17.000000,31.084786
18.000000,20.275148
14.000000,20.953108
17.000000,16.879039
18.000000,20.135166
48.000000,20.100988
48.000000,45.693685
17.000000,45.892291
22.000000,19.010053
17.000000,23.478729
10.000000,19.253511
25.000000,13.941805
25.000000,26.173531
23.000000,25.608760
35.000000,23.530858
39.000000,34.559475
30.000000,38.376799
22.000000,30.612134
21.000000,23.892244
42.000000,22.353323
47.000000,40.439035
24.000000,44.669875
25.000000,25.112844
52.000000,25.955294
45.000000,50.191231
39.000000,43.996736
44.000000,37.631889
32.000000,42.272354
29.000000,31.714243
31.000000,28.957757
21.000000,31.282263
24.000000,22.636089
25.000000,24.943804
21.000000,26.245469
26.000000,22.880504
21.000000,27.272857
21.000000,22.799300
21.000000,22.489649
12.000000,23.654730
26.000000,16.178681
19.000000,26.633567
26.000000,20.966871
19.000000,27.325571
30.000000,21.328255
29.000000,30.753447
24.000000,30.187152
30.000000,25.410917
38.000000,29.941215
30.000000,37.088201
21.000000,30.201077
24.000000,22.795749
23.000000,24.855741
22.000000,23.863999
23.000000,23.340981
29.000000,23.726643
20.000000,29.149681
20.000000,21.804827
24.000000,21.768944
24.000000,25.476639
20.000000,25.105075
18.000000,21.752725
30.000000,19.948082
22.000000,30.653279
33.000000,23.864316
22.000000,32.996246
6.000000,24.170308
30.000000,12.116244
27.000000,30.419298
5.000000,27.726479
5.000000,8.908774
12.000000,8.957608
22.000000,15.146100
13.000000,23.255468
13.000000,16.746032
13.000000,15.703294
12.000000,14.938841
14.000000,15.284988
14.000000,17.035695
9.000000,15.989661
13.000000,11.820304
11.000000,16.061827
12.000000,14.130866
7.000000,15.417140
4.000000,11.081360
28.000000,7.790640
29.000000,28.755691
35.000000,29.402876
55.000000,33.945186
50.000000,52.603086
45.000000,47.651056
40.000000,43.433741
36.000000,38.502560
38.000000,35.004723
23.000000,36.962043
22.000000,23.637709
36.000000,23.044989
32.000000,35.387642
35.000000,31.633134
37.000000,34.551707
24.000000,35.951395
33.000000,25.124213
49.000000,32.298554
67.000000,45.912954
54.000000,63.714630
59.000000,51.527291
50.000000,56.003322
53.000000,48.165974
43.000000,51.214144
35.000000,42.289940
39.000000,35.202228
36.000000,38.546820
33.000000,35.988050
38.000000,32.912128
29.000000,37.052839
33.000000,29.850615
52.000000,32.720976
73.000000,49.739656
70.000000,69.382716
91.000000,66.545403
88.000000,86.603253
91.000000,83.197772
69.000000,85.691933
65.000000,65.255176
57.000000,61.468254
70.000000,54.007087
62.000000,66.465956
70.000000,59.126845
73.000000,66.676065
69.000000,68.966927
