REAL,ESTIMATE
22.000000,21.853707
33.000000,21.922993
36.000000,33.381394
56.000000,35.830361
69.000000,56.405370
105.000000,70.199963
99.000000,106.891232
104.000000,100.552964
80.000000,105.978713
67.000000,81.305420
63.000000,68.356990
69.000000,63.744361
120.000000,69.432442
104.000000,120.346068
102.000000,103.606279
101.000000,99.805672
102.000000,98.999865
73.000000,99.792657
55.000000,71.632509
43.000000,54.233830
46.000000,42.158048
38.000000,44.715064
31.000000,34.010598
40.000000,27.706127
63.000000,36.657249
54.000000,59.950285
35.000000,50.838422
31.000000,33.250503
36.000000,30.262480
36.000000,35.698800
39.000000,35.309486
42.000000,38.335670
50.000000,41.797795
40.000000,49.287324
42.000000,38.040912
55.000000,40.483200
55.000000,55.006605
50.000000,55.545020
41.000000,50.197408
36.000000,40.833974
51.000000,35.413521
46.000000,50.685402
47.000000,45.175668
39.000000,46.490666
43.000000,38.455086
39.000000,42.217074
40.000000,38.398095
42.000000,39.592617
46.000000,41.848267
50.000000,46.188922
50.000000,49.556966
53.000000,49.523888
59.000000,52.358049
57.333333,58.882918
55.666667,57.225469
54.000000,56.009156
55.000000,54.361592
62.000000,55.285999
58.000000,61.932818
56.000000,57.625202
50.000000,55.480251
44.000000,49.269001
37.000000,43.016429
27.000000,36.086777
19.000000,26.279433
17.000000,18.322905
9.000000,16.228557
7.000000,7.599152
10.000000,5.674042
13.000000,8.580985
9.000000,11.800765
13.000000,8.095171
14.000000,12.702037
16.000000,14.400947
24.000000,16.861207
19.000000,24.984220
21.000000,20.050921
21.000000,22.204398
24.000000,22.018079
30.000000,24.874929
36.000000,31.200395
40.000000,37.255543
36.000000,41.467818
28.000000,37.470973
19.000000,29.026960
18.000000,20.300539
21.000000,19.152322
16.000000,22.095622
21.000000,16.804956
11.000000,21.693909
20.000000,11.352669
17.000000,20.344568
22.000000,17.549919
18.000000,22.955619
8.000000,19.436973
8.000000,9.315954
15.000000,9.112852
16.000000,16.409326
19.000000,17.166119
20.000000,20.565248
25.000000,21.154783
27.000000,26.421790
26.000000,28.250516
32.000000,27.556038
28.000000,34.027391
28.000000,29.981590
23.000000,29.662754
14.000000,24.553215
11.000000,15.367122
18.000000,12.278373
17.000000,19.182979
24.000000,18.057929
27.000000,25.282474
30.000000,28.092904
25.000000,31.292362
34.000000,26.193520
31.000000,35.491064
39.000000,32.942881
38.000000,41.147437
41.000000,39.814090
40.000000,42.827694
53.000000,41.570216
36.000000,54.608220
25.000000,37.288194
23.000000,26.397482
46.000000,23.970386
18.000000,47.433288
25.000000,18.786861
15.000000,25.878701
16.000000,15.643700
22.000000,16.796445
19.000000,22.199503
32.000000,19.966518
30.000000,33.630310
35.000000,31.636014
36.000000,35.635421
43.000000,37.906675
52.000000,44.601936
46.000000,54.129448
41.000000,48.092531
46.000000,42.657380
45.000000,47.967104
41.000000,46.396439
45.000000,42.369519
45.000000,46.015728
29.000000,46.085717
43.000000,29.514722
54.000000,43.277032
55.000000,54.745621
46.000000,55.880524
43.000000,46.663802
30.000000,43.651232
21.000000,30.709422
23.000000,21.367813
18.000000,23.472297
29.000000,19.074020
28.000000,29.434483
32.000000,27.936237
33.000000,31.900937
33.000000,33.378327
46.000000,33.475545
54.000000,47.247477
53.000000,55.691105
48.000000,54.625872
52.000000,49.827531
47.000000,53.158689
49.000000,48.080499
45.000000,49.796428
49.000000,45.860404
46.000000,49.960344
51.000000,46.427955
55.000000,51.061966
54.000000,55.273004
55.000000,54.541972
61.000000,55.193729
55.000000,61.423262
54.000000,55.115841
45.000000,54.408800
39.000000,45.146505
49.000000,39.195648
56.000000,48.925420
52.000000,55.882657
48.000000,51.939750
48.000000,47.683876
50.000000,47.427924
48.000000,49.615056
45.000000,47.777401
37.000000,45.177621
41.000000,37.416554
34.000000,40.728946
38.000000,33.452251
38.000000,37.750308
43.000000,37.817085
38.000000,42.813706
41.000000,37.658542
58.000000,40.868168
61.000000,58.190800
59.000000,61.749445
53.000000,59.379589
51.000000,53.586835
41.000000,51.476349
36.000000,41.220407
38.000000,35.899422
46.000000,38.168255
29.000000,46.141198
31.000000,28.220890
37.000000,30.218369
35.000000,36.235590
39.000000,34.506860
33.000000,38.777034
27.000000,33.061773
29.000000,27.168074
27.000000,29.100279
25.000000,26.745901
17.000000,25.474397
18.000000,17.398906
29.000000,18.065201
30.000000,29.288739
28.000000,30.179432
25.000000,28.436854
35.000000,25.706258
32.000000,35.703494
37.000000,32.719373
46.000000,37.945818
43.000000,47.410691
36.000000,44.166609
35.000000,36.573383
27.000000,35.540012
24.000000,27.651119
29.000000,24.842180
34.000000,29.378749
33.000000,34.569093
36.000000,33.417143
35.000000,36.129662
32.000000,35.124200
40.000000,32.360622
43.000000,40.466920
36.000000,43.990942
34.000000,37.088019
31.000000,34.766474
33.000000,31.503020
37.000000,33.573848
30.000000,37.499300
28.000000,30.406313
31.000000,28.546298
31.000000,31.184147
32.000000,31.212185
34.000000,32.633652
36.000000,34.641297
52.000000,36.748651
43.000000,52.851500
37.000000,43.530526
35.000000,37.779857
26.000000,35.960555
28.000000,26.628659
25.000000,28.762660
39.000000,25.800891
32.000000,39.791670
36.000000,32.585366
24.000000,35.810813
32.000000,24.089450
30.000000,32.499654
37.000000,30.621834
28.000000,38.045050
25.000000,28.968394
28.000000,26.209081
28.000000,28.448699
27.000000,28.753921
30.000000,27.488258
29.000000,31.119819
29.000000,29.785088
36.000000,29.920439
45.000000,36.648510
46.000000,46.258194
33.000000,47.533656
38.000000,34.038537
25.000000,39.133918
27.000000,25.940242
23.000000,27.939248
38.000000,23.954616
38.000000,39.107014
36.000000,38.700515
36.000000,36.342340
37.000000,36.414862
35.000000,37.862164
32.000000,35.647759
29.000000,33.159149
26.000000,30.033105
26.000000,27.241310
21.400000,26.574367
16.800000,21.816079
12.200000,17.298529
7.600000,12.741396
3.000000,8.043786
16.000000,3.472148
19.000000,16.707383
12.000000,19.884744
8.000000,13.065138
16.000000,8.973758
15.000000,17.177559
32.000000,16.371103
26.000000,33.807909
27.000000,27.960182
23.000000,29.227186
39.000000,24.545518
36.000000,40.630745
30.000000,38.030069
26.000000,32.112722
30.000000,27.668316
25.000000,31.816623
29.000000,25.999246
33.000000,30.311587
37.000000,34.362241
37.000000,38.439526
39.000000,37.723634
29.000000,39.996711
41.000000,30.202308
54.000000,42.456758
72.000000,55.430520
71.000000,73.810773
62.000000,72.656551
61.000000,63.382660
56.000000,62.173985
49.000000,57.013164
33.000000,49.904228
30.000000,34.240310
39.000000,30.550416
28.000000,39.014428
49.000000,27.013462
40.000000,48.302921
54.000000,39.620458
72.000000,53.834356
72.000000,72.173414
64.000000,72.584113
57.000000,65.348851
61.000000,58.284631
118.000000,61.749575
101.000000,119.965365
83.000000,101.733796
65.000000,83.977972
60.000000,65.064736
75.000000,59.097045
76.000000,74.407918
125.000000,75.974998
145.000000,126.012150
89.000000,146.034290
97.000000,86.274949
92.000000,95.054056
82.000000,90.998330
47.000000,81.590322
32.000000,46.240117
17.000000,30.504899
26.000000,15.578319
28.000000,22.386530
31.000000,23.378948
23.000000,28.616190
28.000000,20.202207
29.000000,25.661238
29.000000,27.094787
27.000000,28.633712
28.000000,27.320057
14.000000,29.268982
23.000000,14.392315
22.000000,23.115898
22.000000,21.884047
22.000000,22.258592
14.000000,22.178778
13.000000,14.178790
8.000000,13.313254
10.000000,8.476837
14.000000,10.761488
4.000000,15.185719
7.000000,4.459744
10.000000,7.601838
7.000000,10.537369
9.500000,7.584190
12.000000,10.483064
7.000000,13.158275
6.000000,8.463978
7.000000,7.632149
12.000000,8.409314
9.000000,13.698526
15.000000,10.297064
8.000000,16.187757
15.000000,9.414930
20.000000,16.440763
17.000000,21.434668
12.000000,18.731033
11.000000,13.910288
20.000000,12.729526
13.000000,21.435542
17.000000,14.550474
19.000000,18.170452
15.000000,20.680270
36.000000,16.346775
25.000000,37.384511
20.000000,26.532984
21.000000,21.870060
22.000000,22.791637
23.000000,23.261640
25.000000,24.492347
20.000000,26.308606
24.000000,21.319172
25.000000,25.617469
16.000000,25.692051
19.000000,17.233248
20.000000,20.618987
31.000000,21.390528
32.000000,32.249577
32.000000,33.512617
41.000000,33.309811
37.000000,42.691445
40.000000,38.509892
48.000000,41.459722
41.000000,50.262133
42.000000,43.192958
35.000000,44.182338
31.000000,36.509436
28.000000,32.363273
22.000000,29.302439
21.000000,22.846695
21.000000,22.015642
24.000000,21.705951
28.000000,24.587154
34.000000,29.000081
34.000000,35.042419
41.000000,35.211868
39.000000,42.492706
26.000000,40.547727
34.000000,27.735653
27.000000,35.869123
26.000000,28.663065
23.000000,27.626316
20.000000,24.480237
23.000000,21.140739
24.000000,24.113362
23.000000,24.840836
19.000000,23.868793
20.000000,20.538096
21.000000,21.151756
15.000000,22.313888
17.000000,16.407357
25.000000,18.626557
17.000000,26.759517
14.000000,18.484900
15.000000,15.429119
16.000000,16.436809
21.000000,17.829857
23.000000,22.714133
17.000000,24.574912
26.000000,18.930388
17.000000,27.965002
25.000000,18.478100
16.000000,26.790741
20.000000,17.875724
26.000000,21.837066
25.000000,27.949010
27.000000,26.651860
29.000000,28.439072
40.000000,30.880586
21.000000,41.586664
28.000000,22.779802
34.000000,29.449830
55.000000,35.970967
44.000000,56.996731
53.000000,45.661696
45.000000,54.734202
42.000000,46.503853
38.000000,43.485715
37.000000,38.817344
34.000000,38.735121
24.000000,35.293018
29.000000,24.973300
31.000000,28.977156
24.000000,31.545171
28.000000,23.995050
21.000000,28.404602
28.000000,21.496694
31.000000,28.627847
35.000000,31.870861
30.000000,35.983056
14.000000,31.437154
31.000000,14.902206
42.000000,32.096448
34.000000,43.427489
26.000000,35.220496
29.000000,27.545087
27.000000,30.136609
32.000000,28.063013
30.000000,32.898699
30.000000,31.181370
20.000000,31.806118
21.000000,21.012152
21.000000,21.403668
19.000000,21.828901
19.000000,20.346641
22.000000,20.076121
26.000000,23.270768
32.000000,26.990955
21.000000,33.283324
23.000000,22.204700
24.000000,24.593613
25.000000,25.444262
25.000000,26.494189
19.000000,26.776437
22.000000,20.551895
24.000000,23.535863
23.000000,25.262797
22.000000,24.074596
26.000000,23.557642
12.000000,27.481389
16.000000,13.195051
5.000000,17.225057
12.000000,6.301661
9.000000,13.501401
7.000000,10.458796
6.000000,8.208681
7.000000,7.330341
14.000000,8.376931
14.000000,15.207845
20.000000,15.848175
8.000000,21.709708
20.000000,10.261476
12.000000,21.935246
18.000000,14.110048
13.000000,20.126490
12.000000,15.170698
12.000000,14.127449
29.000000,13.712045
33.000000,30.888501
45.000000,34.654421
51.000000,47.584867
58.000000,52.990236
53.000000,60.491459
43.000000,55.082442
45.000000,45.303755
43.000000,47.450919
39.000000,45.296617
40.000000,40.478736
32.000000,41.223678
30.000000,32.836671
33.000000,30.337337
30.000000,33.077871
15.000000,30.176653
35.000000,15.612983
64.000000,35.854238
73.000000,65.136173
68.000000,74.282995
59.000000,69.110507
62.000000,60.488288
60.000000,63.470889
58.000000,61.286314
60.000000,59.354426
46.000000,62.241227
36.000000,47.154663
36.000000,35.639001
30.000000,35.186964
37.000000,29.296472
45.000000,36.922037
83.000000,44.766103
90.000000,83.253986
84.000000,90.460452
84.000000,84.477771
81.000000,85.036549
79.000000,82.188883
71.000000,80.112704
68.000000,72.268436
71.000000,69.101297
75.000000,71.636625
82.000000,73.850240
74.000000,80.607733
78.000000,72.955393
74.000000,76.992331
68.000000,72.941784
85.000000,66.913361
85.000000,84.509630
80.000000,84.734784
76.000000,79.313721
79.000000,74.786709
71.000000,77.458759
85.000000,69.931232
76.000000,83.896951
63.000000,74.945110
75.000000,62.037091
60.000000,73.394554
52.000000,58.315691
54.000000,50.295738
61.000000,52.279178
47.000000,59.122693
49.000000,45.629657
44.000000,46.866334
45.000000,42.176925
54.000000,43.732003
50.000000,52.163243
42.000000,48.870183
40.000000,41.121823
47.000000,38.884749
48.000000,45.578412
68.000000,47.509053
48.000000,67.453895
51.000000,47.529245
45.000000,50.611279
58.000000,43.996516
59.000000,57.477819
66.000000,58.918588
41.000000,65.901270
40.000000,40.199010
47.000000,39.427159
47.000000,45.356914
45.000000,46.322565
59.000000,44.197670
67.000000,58.556705
70.000000,66.160926
69.000000,69.211649
69.000000,67.716118
73.000000,68.794725
90.000000,73.048987
80.000000,89.761109
75.000000,79.921477
73.000000,74.991781
67.000000,72.223147
67.000000,65.682116
84.000000,65.567494
69.000000,82.613151
66.000000,67.481281
61.000000,64.381550
69.000000,58.246724
68.000000,67.029550
65.000000,66.345604
70.000000,63.225361
77.000000,68.529321
84.000000,75.655491
74.000000,81.895953
77.000000,72.542775
72.000000,75.832467
97.000000,70.702789
107.000000,95.874220
94.000000,106.191411
73.000000,92.913314
77.000000,71.405632
92.000000,75.196474
81.000000,89.939441
80.000000,79.390963
86.000000,78.318277
83.000000,84.404251
98.000000,80.299074
96.000000,95.107215
82.000000,93.649882
85.000000,80.455905
81.000000,83.303348
86.000000,78.342850
97.000000,84.165346
87.000000,95.416906
76.000000,84.899011
74.000000,73.786259
78.000000,70.979884
110.000000,75.146239
118.000000,108.342926
92.000000,116.265183
89.000000,89.863647
84.000000,86.823683
103.000000,81.207404
105.000000,100.744787
80.000000,103.310068
102.000000,77.929224
82.000000,100.094863
67.000000,78.427402
61.000000,62.801841
50.000000,57.797263
47.000000,47.070468
52.000000,44.210255
53.000000,48.326417
41.000000,49.281070
46.000000,38.317866
39.000000,42.267103
47.000000,36.005568
38.000000,44.673823
41.000000,35.947101
47.000000,39.633345
44.000000,45.799294
45.000000,42.392913
49.000000,43.311192
47.000000,48.079378
42.000000,45.711946
21.000000,41.117826
18.000000,19.571453
23.000000,16.969452
20.000000,22.105348
25.000000,18.824764
17.000000,23.929193
16.000000,15.704109
15.000000,14.624865
15.000000,13.631243
12.000000,14.069405
21.000000,12.019377
22.000000,21.306512
24.000000,22.176345
24.000000,24.268442
22.000000,24.030115
31.000000,22.326258
19.000000,31.463936
33.000000,19.391791
28.000000,33.661488
25.000000,28.862402
28.000000,25.514371
25.000000,28.511005
19.000000,25.370771
22.000000,19.202159
11.000000,22.440245
10.000000,10.955689
13.000000,10.442842
9.000000,12.873750
16.000000,9.248753
10.000000,16.555140
11.000000,10.340040
10.000000,11.461630
18.000000,10.688095
3.000000,18.722743
8.000000,4.218261
8.000000,9.299404
8.000000,8.999698
7.000000,9.311721
11.000000,8.116802
18.000000,12.445304
11.000000,19.492550
19.000000,12.409255
15.000000,20.085131
24.000000,16.985244
21.000000,25.798920
27.000000,22.820168
27.000000,29.132507
19.000000,29.173444
17.000000,20.940029
18.000000,18.583257
27.000000,19.952584
24.000000,28.600871
36.000000,25.990075
36.000000,37.671809
33.000000,37.800170
34.000000,34.588449
29.000000,35.584878
29.000000,30.881838
25.000000,30.894149
28.000000,26.885030
35.000000,29.378454
40.000000,36.716880
44.000000,41.149317
50.000000,45.157026
63.000000,51.501918
75.000000,64.578239
71.000000,76.998264
50.000000,72.932877
50.000000,51.921090
41.000000,51.646788
45.000000,42.346572
40.000000,46.031349
42.000000,40.719765
44.000000,42.522490
54.000000,43.822155
42.000000,53.433163
58.000000,41.490989
51.000000,58.764276
46.000000,51.525273
41.000000,46.989264
40.000000,41.640920
39.000000,40.751421
44.000000,39.650781
44.000000,44.466363
49.000000,43.939244
57.000000,49.576669
76.000000,57.147427
67.000000,76.550824
61.000000,67.890651
61.000000,61.895689
61.000000,61.947916
61.000000,61.948257
67.000000,61.568639
65.000000,67.565710
59.000000,65.391064
48.000000,58.981401
50.000000,46.847283
54.000000,49.522160
55.000000,53.704042
44.000000,54.751231
47.000000,43.615161
47.000000,46.543320
40.000000,46.214954
48.000000,39.254248
42.000000,47.580364
40.000000,41.833905
46.000000,39.868269
50.000000,45.636066
53.000000,49.644925
60.000000,53.157782
61.500000,59.978021
63.000000,61.426930
76.000000,63.332692
62.000000,76.164306
57.000000,62.223231
54.000000,57.352655
50.000000,53.915935
49.000000,49.686124
55.000000,48.594409
42.000000,54.206087
40.000000,40.911411
28.000000,38.952749
16.000000,26.201395
8.000000,14.849699
13.000000,7.090242
16.000000,12.171080
18.000000,15.353695
19.000000,17.421678
15.000000,17.957978
13.000000,14.431539
15.000000,12.599172
21.000000,15.091741
19.000000,21.828331
18.000000,20.361687
21.000000,19.100987
16.000000,22.010786
17.000000,16.881627
19.000000,17.703269
19.000000,19.917429
21.000000,20.105201
22.000000,21.936999
16.000000,22.862095
18.000000,17.074065
14.000000,19.125036
12.000000,14.935110
16.000000,13.209068
18.000000,17.080531
22.000000,19.070976
22.000000,23.157655
22.000000,23.008373
14.000000,23.001843
12.000000,15.367392
12.000000,13.222038
5.000000,13.362220
5.000000,6.473676
7.000000,6.188021
5.000000,8.111055
16.000000,5.949495
21.000000,16.978420
16.000000,22.170098
