REAL,ESTIMATE
33.000000,37.055393
36.000000,31.321215
31.000000,33.625794
38.000000,30.212540
61.000000,36.971529
45.000000,60.472625
48.000000,43.951711
43.000000,47.361436
38.000000,40.231746
42.000000,34.793286
45.000000,38.762578
23.000000,43.288076
30.000000,23.672914
29.000000,29.738136
28.000000,28.919558
27.000000,28.201178
21.000000,26.918393
32.000000,21.686489
33.000000,31.479608
38.000000,33.240374
30.000000,38.318363
31.000000,29.850997
37.000000,31.521149
28.000000,37.771500
32.000000,28.541794
25.000000,32.361711
25.000000,26.154715
22.000000,25.870068
27.000000,22.798777
31.000000,27.873393
31.000000,31.908975
32.000000,31.788110
38.000000,33.092385
35.000000,38.582090
33.000000,35.980778
37.000000,33.701579
38.000000,38.533953
37.000000,39.438110
37.000000,38.399627
37.000000,38.315704
37.000000,38.109589
35.000000,37.557647
40.000000,35.340917
39.000000,40.925214
37.000000,39.252666
40.000000,37.881825
28.000000,40.815588
33.000000,26.890466
30.000000,32.735190
36.000000,29.303687
34.000000,36.192453
40.000000,33.971727
35.000000,40.812311
33.000000,35.019915
34.000000,32.671630
31.000000,34.032844
37.000000,30.475567
26.000000,37.389058
27.000000,24.785153
31.000000,26.322230
27.000000,30.984113
30.000000,26.153819
25.000000,29.510257
32.000000,23.551225
35.000000,31.988568
29.000000,35.699029
27.000000,28.734124
18.000000,26.619721
27.000000,18.166654
33.000000,26.575652
30.000000,33.344855
28.000000,30.041778
23.000000,27.969675
26.000000,23.053435
25.000000,25.632652
23.000000,24.426937
22.000000,23.428949
37.000000,21.928805
36.000000,38.252578
37.000000,36.915326
48.000000,38.283693
34.000000,50.028871
31.000000,35.062559
41.000000,31.834655
45.000000,43.261718
68.000000,47.662159
66.000000,71.089346
54.000000,70.259737
71.000000,56.329049
80.000000,72.822687
84.000000,81.253129
75.000000,85.166076
60.000000,77.281579
47.000000,61.583926
49.000000,46.941718
67.000000,48.973007
78.000000,68.507840
83.000000,78.177622
93.000000,79.790387
124.000000,87.865356
101.000000,107.685547
114.000000,97.841181
121.000000,113.013786
102.000000,118.463006
86.000000,95.753416
49.000000,81.378929
13.000000,46.685947
19.000000,16.746682
23.000000,22.268019
30.000000,24.726338
31.000000,30.956060
31.000000,31.324086
29.000000,31.173394
27.000000,29.389528
30.000000,26.982750
33.000000,27.550265
35.000000,28.369481
45.000000,31.709668
59.000000,39.440409
79.000000,50.788511
51.000000,74.527164
84.000000,47.069766
75.000000,82.212937
68.000000,68.660715
67.000000,56.360910
65.000000,62.291912
102.000000,58.400777
108.000000,89.310775
91.000000,99.700351
69.000000,86.178943
63.000000,65.587594
58.000000,58.032057
46.000000,48.274519
38.000000,42.911674
32.000000,35.255473
39.000000,30.970543
28.000000,37.214365
29.000000,29.499453
47.000000,30.086785
38.000000,43.820997
23.000000,36.050140
24.000000,25.564936
21.000000,26.527700
29.000000,23.581206
32.000000,29.657678
42.000000,32.553063
44.000000,40.145682
49.000000,41.155799
43.000000,43.855901
52.000000,40.749411
51.000000,47.582235
48.000000,42.917130
47.000000,41.716328
45.000000,44.013117
46.000000,42.509846
40.000000,42.176185
36.000000,36.617221
41.000000,34.957041
38.000000,39.077211
44.000000,33.644131
52.000000,38.958370
42.000000,48.959113
43.000000,42.231632
40.000000,42.047107
41.000000,36.966327
48.000000,40.663779
50.000000,46.145483
53.000000,44.800707
48.000000,48.870643
52.000000,47.541231
65.000000,50.496193
75.000000,62.354219
55.000000,69.275011
61.000000,53.129497
64.000000,57.907597
56.000000,58.277408
55.000000,52.059523
57.000000,52.547375
41.000000,55.766089
17.000000,41.423328
12.000000,19.928142
9.000000,13.237023
8.000000,11.541158
12.000000,14.478919
19.000000,17.991960
9.000000,21.342824
17.000000,13.029707
17.000000,18.648874
27.000000,18.748896
26.000000,27.088584
25.000000,26.569489
27.000000,25.216189
32.000000,27.116589
32.000000,32.070786
38.000000,32.464175
45.000000,38.685706
44.000000,45.450771
35.000000,45.442182
27.000000,35.758209
27.000000,27.914796
26.000000,27.412522
28.000000,26.430909
35.000000,28.385104
32.000000,35.674997
23.000000,32.489198
23.000000,23.642680
26.000000,23.723803
17.000000,26.788142
12.000000,17.279384
8.000000,11.377863
12.000000,8.168698
13.000000,11.015174
15.000000,14.881308
16.000000,15.315488
21.000000,16.142326
28.000000,21.419483
28.000000,28.068192
25.000000,27.709292
30.000000,25.548493
17.000000,30.044130
24.000000,18.773267
25.000000,24.148783
20.000000,25.026832
25.000000,20.635160
29.000000,24.731624
25.000000,28.562248
32.000000,25.003715
30.000000,31.672804
33.000000,29.346326
37.000000,33.160065
42.000000,37.086885
43.000000,42.083743
39.000000,43.751177
41.000000,39.818364
43.000000,41.272151
45.000000,44.512806
33.000000,45.697785
23.000000,33.893056
32.000000,23.934344
23.000000,32.124388
22.000000,23.806861
13.000000,22.645846
19.000000,15.677274
16.000000,19.991582
25.000000,18.355743
27.000000,25.663366
36.000000,27.237191
38.000000,35.350077
39.000000,37.209064
40.000000,38.490680
41.000000,37.804500
42.000000,40.606943
39.000000,41.015457
44.000000,39.138839
42.000000,44.482009
39.000000,42.047937
35.000000,39.409549
39.000000,35.415366
28.000000,38.925939
29.000000,28.329266
39.000000,29.104199
46.000000,39.639199
36.000000,46.952267
33.000000,36.182731
31.000000,33.307968
22.000000,31.370908
17.000000,22.670655
22.000000,18.253041
29.000000,22.647377
31.000000,29.502027
31.000000,31.313319
40.000000,31.709540
43.000000,40.712042
35.000000,43.484139
41.000000,34.871179
50.000000,41.729610
48.000000,49.922859
40.000000,48.618062
40.000000,39.836470
48.000000,40.828217
45.000000,49.104254
43.000000,46.053535
46.000000,43.334615
35.000000,47.223590
39.000000,34.991873
36.000000,39.552155
37.000000,36.560409
40.000000,37.905975
55.000000,40.961469
50.000000,57.378118
47.000000,52.019439
45.000000,48.495699
51.000000,46.363750
48.000000,53.558323
56.000000,50.830376
60.000000,59.452951
52.000000,61.920533
56.000000,52.218589
49.000000,55.768824
44.000000,48.641371
42.000000,43.892271
42.000000,42.220897
44.000000,42.462889
46.000000,44.329487
44.000000,46.146088
34.000000,44.290518
37.000000,33.873577
36.000000,36.732821
35.000000,36.052761
34.000000,35.454603
39.000000,34.289717
52.000000,39.635432
52.000000,53.864511
47.000000,53.536321
42.000000,48.391263
38.000000,43.238440
35.000000,39.151653
30.000000,35.569865
41.000000,29.436893
45.000000,41.844704
44.000000,45.432476
40.000000,45.065409
45.000000,40.942415
36.000000,46.138462
28.000000,36.725810
22.000000,27.819315
22.000000,20.654780
23.000000,21.821805
22.000000,23.532685
19.000000,22.406608
26.000000,19.847999
25.000000,26.606695
27.000000,24.827953
32.000000,26.483449
29.000000,32.590547
29.000000,29.376674
31.000000,29.163508
33.000000,31.000150
28.000000,33.383523
33.000000,27.106379
31.000000,32.883150
40.000000,30.152667
34.000000,41.198100
27.000000,34.016929
27.000000,26.139356
31.000000,25.559658
34.000000,30.298555
36.000000,33.590566
32.000000,36.310640
34.000000,31.522047
30.000000,34.096302
36.000000,29.409019
34.000000,36.743879
27.000000,34.170338
26.000000,25.895562
38.000000,24.279592
29.000000,38.856719
30.000000,28.120429
35.000000,29.546587
26.000000,35.018142
25.000000,24.321863
23.000000,23.104192
22.000000,21.703698
42.000000,20.191504
41.000000,42.994983
44.000000,42.298163
42.000000,45.434123
34.000000,42.938591
27.000000,33.880714
31.000000,26.091411
28.000000,30.924002
23.000000,27.487518
24.000000,22.363526
26.000000,23.704739
29.000000,26.172685
27.000000,28.906016
31.000000,26.277444
20.000000,30.885972
22.000000,19.243207
24.000000,21.032172
22.000000,23.675619
22.000000,22.112523
20.000000,22.519931
24.000000,20.079470
24.000000,24.017924
27.000000,24.069269
31.000000,27.569036
36.000000,31.655807
29.000000,37.209341
16.000000,29.564661
27.000000,16.410651
33.000000,27.529788
31.000000,33.896189
25.000000,31.734577
33.000000,25.620611
28.000000,33.547173
24.000000,28.435285
23.000000,24.270382
22.000000,22.771345
28.000000,21.874618
25.000000,28.350239
27.000000,25.225696
20.000000,27.297290
24.000000,20.445254
23.000000,23.699344
39.000000,23.300301
40.000000,40.891606
37.000000,42.046025
26.000000,38.098685
25.000000,26.335077
20.000000,25.578797
26.000000,20.665769
31.000000,25.614961
35.000000,31.427238
35.000000,35.485566
45.000000,35.340057
41.000000,46.186458
45.000000,42.433203
43.000000,45.981609
30.000000,44.018383
35.000000,30.092865
26.000000,35.516108
39.000000,26.182791
37.000000,39.537793
39.000000,37.438569
28.000000,39.663176
21.000000,28.427543
24.000000,21.983922
24.000000,24.323355
25.000000,24.373541
30.000000,25.188461
38.000000,30.184682
45.000000,38.718843
55.000000,46.034078
57.000000,56.665625
64.000000,59.074153
57.000000,66.712908
51.000000,58.604606
52.000000,52.489463
41.000000,53.734784
35.000000,41.791460
40.000000,35.201130
33.000000,39.663440
34.000000,32.863510
38.000000,34.004417
47.000000,37.900029
50.000000,47.592611
57.000000,50.725021
61.000000,59.925662
85.000000,63.597373
97.000000,89.823732
75.000000,105.438642
57.000000,77.942744
52.000000,58.442389
53.000000,51.751674
62.000000,53.874184
70.000000,62.475662
85.000000,69.678355
131.000000,77.719636
56.000000,116.117135
50.000000,52.958889
90.000000,48.709559
103.000000,83.720685
45.000000,90.595693
33.000000,45.111744
30.000000,33.272667
37.000000,29.678881
28.000000,35.809032
45.000000,27.462674
32.000000,44.881210
29.000000,32.113593
22.000000,30.096807
23.000000,22.728268
25.000000,24.242436
37.000000,25.722079
27.000000,32.829746
25.000000,28.005470
33.000000,25.918923
29.000000,32.183415
23.000000,28.327263
19.000000,23.240735
14.000000,19.861947
7.000000,17.808195
9.000000,14.102496
9.000000,13.105031
6.000000,11.034429
12.000000,12.178747
7.000000,16.957822
9.000000,7.181529
11.000000,10.212772
12.000000,15.531865
11.000000,14.912420
7.000000,14.087588
13.000000,8.595052
14.000000,16.068861
10.000000,17.032990
17.000000,10.900960
13.000000,18.290680
12.000000,17.516296
21.000000,17.485490
14.000000,22.280176
15.000000,14.094613
14.000000,17.954495
12.000000,18.271577
8.000000,13.082741
13.000000,10.838816
18.000000,16.982148
31.000000,19.970501
28.000000,30.913993
27.000000,28.549472
30.000000,27.405900
26.000000,29.478333
31.000000,25.935640
31.000000,30.347265
22.000000,29.352457
25.000000,22.227767
26.000000,25.293500
23.000000,26.260632
25.333333,23.880306
27.666667,25.577241
30.000000,27.693257
26.000000,29.738224
26.000000,25.774597
27.000000,23.728112
30.000000,26.878182
31.000000,29.486342
30.000000,29.505346
33.000000,28.313864
33.000000,31.779063
27.000000,31.679189
29.000000,26.365012
24.000000,28.294158
19.000000,24.097507
22.000000,19.897726
27.000000,22.464733
32.000000,26.927324
26.000000,30.325510
32.000000,25.657502
31.000000,30.621606
33.000000,29.668424
30.000000,32.202346
30.000000,28.443937
31.000000,28.971916
32.000000,30.255405
24.000000,30.244111
19.000000,23.556319
18.000000,19.727119
18.000000,18.956910
24.000000,19.707815
20.000000,24.144043
14.000000,21.031243
12.000000,16.454031
16.000000,14.837691
12.000000,17.906199
16.000000,14.881780
13.000000,17.757198
13.000000,15.528750
17.000000,15.685279
13.000000,18.661831
17.000000,15.595967
16.000000,18.748320
16.000000,18.108517
16.000000,18.153053
23.000000,18.037021
17.000000,23.874536
20.000000,18.816324
22.000000,21.368236
26.000000,23.145465
26.000000,26.923882
29.000000,26.835709
25.000000,29.373043
27.000000,25.781456
24.000000,27.572422
15.000000,24.631724
22.000000,16.628300
18.000000,22.875307
29.000000,19.115139
43.000000,29.563047
47.000000,44.038921
42.000000,47.929899
39.000000,42.797176
43.000000,39.635408
55.000000,43.800212
51.000000,56.560855
43.000000,52.583616
35.000000,43.650826
28.000000,34.686772
24.000000,28.207928
25.000000,24.630005
27.000000,25.643522
30.000000,27.427237
30.000000,29.871791
31.000000,29.990037
21.000000,30.950873
14.000000,21.663560
26.000000,15.889086
18.000000,25.941959
11.000000,19.231953
15.000000,13.699499
30.000000,16.631347
27.000000,29.408835
23.000000,26.928682
23.000000,23.387517
20.000000,23.478946
22.000000,21.045649
21.000000,22.642429
21.000000,21.914535
20.000000,21.890627
28.000000,21.272591
25.000000,28.337052
25.000000,25.562162
30.000000,25.345995
28.000000,30.145007
19.000000,28.157679
17.000000,20.076856
16.000000,18.562874
17.000000,17.668690
17.000000,18.636960
16.000000,19.074239
15.000000,18.328701
14.000000,17.223848
15.000000,16.614952
20.000000,17.397920
12.000000,21.875453
12.000000,14.770500
11.000000,14.171761
10.000000,13.471044
5.000000,13.377071
14.000000,8.479777
14.000000,16.332158
18.000000,16.776962
16.000000,19.854098
14.000000,17.939486
11.000000,15.271904
13.000000,12.625914
15.000000,15.024565
17.000000,16.677332
16.000000,18.364161
13.000000,17.759952
13.000000,15.075273
10.000000,15.255245
9.000000,11.768251
24.000000,11.521153
31.000000,24.422758
44.000000,31.101229
46.000000,44.518297
45.000000,45.666031
50.000000,45.109347
44.000000,50.838335
38.000000,44.955235
37.000000,37.503375
30.000000,36.268879
32.000000,30.022248
44.000000,31.835678
27.000000,42.053134
31.000000,27.020574
29.000000,30.541909
27.000000,28.974078
56.000000,26.779846
73.000000,53.630236
59.000000,71.827904
53.000000,57.378507
56.000000,49.621785
52.000000,54.103210
49.000000,49.561463
51.000000,46.877203
41.000000,48.199630
32.000000,38.727252
29.000000,30.280719
28.000000,28.589987
29.000000,27.413596
30.000000,28.624472
34.000000,29.001502
64.000000,32.616554
71.000000,60.227131
74.000000,69.056682
79.000000,70.977505
74.000000,80.780594
77.000000,74.076376
73.000000,77.864024
58.000000,72.207235
56.000000,55.242835
60.000000,51.325511
63.000000,55.999835
66.000000,57.026885
66.000000,61.185296
60.000000,62.837765
65.000000,56.337374
66.000000,61.009037
68.000000,63.246970
57.000000,63.809296
55.000000,53.748003
72.000000,49.841839
79.000000,68.861620
71.000000,76.857317
71.000000,68.205923
57.000000,68.191659
64.000000,54.585471
52.000000,59.832313
46.000000,49.794089
51.000000,44.043820
48.000000,48.432347
53.000000,45.986534
57.000000,50.104535
53.000000,53.981527
54.000000,51.340755
51.000000,51.899898
49.000000,50.556002
52.000000,47.559651
45.000000,49.855923
41.000000,43.441984
48.000000,39.847001
52.000000,46.724644
37.000000,51.965862
38.000000,37.494661
44.000000,39.124005
36.000000,44.522854
42.000000,36.505560
47.000000,42.077545
38.000000,46.783413
35.000000,38.331678
37.000000,35.871712
47.000000,37.559215
52.000000,48.250877
53.000000,52.985398
59.000000,52.939637
64.000000,59.187189
60.000000,64.115293
61.000000,60.355014
61.000000,62.917752
59.000000,64.220277
64.000000,60.232114
57.000000,63.611664
59.000000,56.297779
59.000000,57.855803
53.000000,58.604051
49.000000,52.929263
50.000000,49.218989
51.000000,51.475089
57.000000,52.845174
56.000000,58.484324
53.000000,57.962947
66.000000,53.875269
72.000000,66.897659
71.000000,75.634795
67.000000,74.436655
72.000000,67.992862
62.000000,72.757738
66.000000,63.136106
80.000000,66.795327
88.000000,81.170364
82.000000,87.119049
71.000000,80.052279
73.000000,68.919094
70.000000,71.863033
73.000000,69.302115
74.000000,72.697609
75.000000,74.656658
71.000000,74.893712
73.000000,70.434266
66.000000,72.756491
71.000000,66.147181
77.000000,71.680627
103.000000,77.919360
80.000000,102.493055
68.000000,80.303755
66.000000,67.411414
67.000000,64.372974
71.000000,65.620009
69.000000,70.036090
54.000000,67.799907
82.000000,53.074481
81.000000,80.162762
99.000000,79.017419
118.000000,94.052981
97.000000,113.199327
80.000000,94.382431
74.000000,78.293352
66.000000,71.620757
63.000000,64.390031
62.000000,60.457412
56.000000,59.962985
56.000000,54.216224
49.000000,54.495746
42.000000,47.719865
29.000000,41.889725
19.000000,30.964880
30.000000,23.281967
31.000000,31.599338
38.000000,32.446329
31.000000,37.437432
44.000000,32.014574
41.000000,42.338910
37.000000,40.747323
37.000000,37.024514
39.000000,36.940068
37.000000,36.426496
41.000000,36.701039
27.000000,39.692919
28.000000,28.496747
25.000000,30.271076
16.000000,27.667171
19.000000,20.373090
17.000000,22.188843
15.000000,21.947017
15.000000,20.001952
15.000000,20.271051
19.000000,19.565045
14.000000,22.678333
17.000000,18.197717
19.000000,19.991806
14.000000,21.128340
16.000000,19.515986
21.000000,19.978405
28.000000,24.270014
17.000000,28.307910
11.000000,21.360606
24.000000,14.730409
30.000000,25.431599
19.000000,30.502542
16.000000,22.469959
14.000000,19.263305
9.000000,18.592067
12.000000,16.539134
10.000000,16.548870
13.000000,13.084371
13.000000,15.085437
13.000000,14.543222
19.000000,17.201306
11.000000,20.359659
3.000000,14.911589
3.000000,11.775028
3.000000,9.199762
5.000000,7.738692
8.000000,8.421525
8.000000,9.748502
12.000000,11.164967
12.000000,14.017327
10.000000,15.423891
14.000000,14.836324
13.000000,16.747223
13.000000,15.665514
14.000000,15.389273
14.000000,16.091604
