REAL,ESTIMATE
27.000000,25.995943
17.000000,27.447806
37.000000,18.409073
44.000000,36.397942
46.000000,42.706719
44.000000,44.176473
37.000000,42.337365
25.000000,36.114874
26.000000,25.418768
28.000000,26.371671
22.000000,27.857178
30.000000,22.769757
31.000000,30.094520
19.000000,31.088557
23.000000,20.941971
12.000000,24.172282
18.000000,14.986833
22.000000,19.850210
28.000000,23.403065
20.000000,28.793599
20.000000,22.040064
26.000000,22.034187
27.000000,27.546188
30.000000,28.010210
25.000000,30.670664
33.000000,26.045955
33.000000,33.483947
38.000000,33.361893
32.000000,38.060394
31.000000,32.407294
30.000000,31.187649
27.000000,30.242601
26.000000,26.736928
27.000000,26.021702
25.000000,26.369775
25.000000,24.418553
23.000000,24.741019
19.000000,23.326245
22.000000,19.560507
25.000000,22.788419
23.000000,25.654006
24.000000,24.308866
27.000000,25.191583
32.000000,27.921261
37.000000,32.318663
40.000000,36.903692
44.000000,39.571308
45.000000,42.856001
48.000000,44.350867
41.000000,47.287566
32.000000,40.479335
46.000000,32.362751
49.000000,44.798623
42.000000,47.271527
47.000000,41.036714
53.000000,45.867044
40.000000,51.161974
35.000000,39.542701
32.000000,35.133514
36.000000,31.643507
33.000000,35.266736
44.000000,32.694310
51.000000,43.275299
43.000000,49.671942
41.000000,42.884445
44.000000,40.801378
42.000000,43.493414
44.000000,41.851218
43.000000,43.558485
42.000000,42.713935
39.000000,41.704819
30.000000,39.412554
31.000000,31.438281
33.000000,32.160189
41.000000,33.616261
50.000000,41.016888
61.000000,49.111135
51.000000,58.998703
45.000000,49.975375
38.000000,44.074614
41.000000,37.705477
26.000000,40.443988
37.000000,26.827658
33.000000,36.556342
23.000000,33.383439
25.000000,24.955223
25.000000,27.048023
31.000000,26.779358
35.000000,31.944854
25.000000,35.477726
16.000000,26.502817
6.000000,18.178945
4.000000,10.028567
12.000000,8.009960
7.000000,14.663781
8.000000,10.277752
21.000000,11.049338
12.000000,22.875419
6.000000,15.049950
7.000000,9.464227
8.000000,9.907384
10.000000,10.566330
9.000000,12.132610
9.000000,11.253258
7.000000,11.192205
8.000000,9.629376
9.000000,10.660582
6.000000,11.456171
7.000000,8.547861
12.000000,9.474897
9.000000,13.765356
14.000000,11.403056
17.000000,15.947507
17.000000,18.787808
29.000000,18.628923
30.000000,29.302492
37.000000,29.988425
34.000000,36.098354
34.000000,33.327415
38.000000,33.657644
26.000000,37.255583
34.000000,26.499562
26.000000,34.004581
32.000000,26.662547
34.000000,32.319623
35.000000,34.222624
36.000000,35.425316
34.000000,35.733123
36.000000,34.160823
36.000000,35.843189
34.000000,35.182809
30.000000,33.431027
36.000000,29.825163
33.000000,36.165099
33.000000,33.684779
31.000000,33.315405
33.000000,31.287763
30.000000,32.473709
30.000000,30.118425
31.000000,30.398826
32.000000,31.257438
30.000000,31.807137
25.000000,30.598267
20.000000,25.625437
15.000000,21.040326
18.000000,16.696479
17.000000,19.638514
32.000000,18.604465
39.000000,31.767672
31.000000,38.043535
18.000000,30.910551
23.000000,19.493424
21.000000,23.891043
21.000000,21.993294
20.000000,21.966355
20.000000,21.091617
22.000000,21.065646
20.000000,23.311154
15.000000,21.876685
16.000000,17.314712
11.000000,17.929799
22.000000,13.780042
13.000000,23.610384
16.000000,15.975747
13.000000,18.518322
22.000000,16.131444
18.000000,23.404390
18.000000,19.947713
25.000000,19.676546
27.000000,25.673286
22.000000,27.387090
26.000000,23.132356
27.000000,26.502493
35.000000,27.459465
33.000000,34.386496
32.000000,33.103930
35.000000,31.953391
36.000000,34.732248
28.000000,35.871652
29.000000,28.612351
28.000000,29.371453
29.000000,28.426105
24.000000,29.459410
2.000000,25.153232
10.000000,6.053279
16.000000,13.026821
13.000000,18.378540
18.000000,15.568657
11.000000,19.716752
11.000000,13.368841
18.000000,13.325645
13.000000,19.525734
8.000000,15.088171
6.000000,10.259558
14.000000,8.786868
19.000000,15.858668
18.000000,19.972307
19.000000,19.239856
13.000000,20.081100
18.000000,14.719503
20.000000,19.324455
12.000000,20.816540
16.000000,13.616648
17.000000,16.898945
14.000000,18.025207
12.000000,15.772725
20.000000,13.920341
15.000000,21.091452
17.000000,16.506244
18.000000,18.392951
15.000000,19.385913
15.000000,16.745848
26.000000,16.787238
13.000000,26.536691
22.000000,15.220567
18.000000,23.082811
15.000000,19.563695
17.000000,17.205994
19.000000,18.858769
22.000000,20.795847
17.000000,22.752959
20.000000,18.460512
19.000000,21.605228
20.000000,20.306411
16.000000,21.207771
15.000000,17.698581
17.000000,16.640579
19.000000,18.518865
15.000000,19.924602
16.000000,15.921954
27.000000,16.926585
18.000000,26.809517
19.000000,18.932384
18.000000,20.171906
10.000000,18.928643
20.000000,12.073441
18.000000,20.927575
14.000000,19.300852
22.000000,15.910011
13.000000,22.766118
21.000000,15.273605
21.000000,22.073990
26.000000,21.921331
27.000000,26.570948
31.000000,27.027270
31.000000,30.845030
33.000000,30.846320
40.000000,32.252751
32.000000,38.830982
26.000000,31.558227
27.000000,26.076835
24.000000,27.141560
23.000000,24.720324
25.000000,23.904156
17.000000,25.738144
19.000000,18.776749
23.000000,21.095456
32.000000,24.279704
34.000000,32.300278
33.000000,33.628085
36.000000,33.040263
31.000000,35.341367
19.000000,30.800927
15.000000,20.412661
26.000000,16.813559
33.000000,26.525659
24.000000,32.696417
30.000000,24.959656
29.000000,30.421768
29.000000,29.330315
29.000000,29.459221
34.000000,29.269301
29.000000,33.478699
40.000000,28.943634
23.000000,38.793245
28.000000,24.141841
24.000000,28.465858
25.000000,24.915078
32.000000,25.862228
32.000000,32.086225
17.000000,31.834944
31.000000,19.191494
32.000000,31.184824
33.000000,32.385605
30.000000,33.045394
29.000000,29.969650
37.000000,29.349834
40.000000,36.473164
36.000000,39.432868
36.000000,36.015314
44.000000,35.601721
60.000000,43.172556
61.000000,57.962201
63.000000,58.964234
50.000000,60.871029
43.000000,48.470313
40.000000,42.368993
40.000000,39.613154
44.000000,39.273657
41.000000,42.854470
38.000000,40.090988
35.000000,37.813786
48.000000,35.452879
47.000000,47.507386
50.000000,46.577658
50.000000,49.154858
41.000000,49.271737
35.000000,40.858604
34.000000,35.376598
34.000000,34.319732
29.000000,34.669486
27.000000,30.296363
47.000000,28.514515
55.000000,46.642344
63.000000,53.891830
63.000000,61.211992
64.000000,61.059316
61.000000,62.062480
54.000000,58.906167
54.000000,52.531162
51.000000,52.025877
49.000000,49.527705
43.000000,48.245782
43.000000,43.179191
47.000000,43.689986
54.000000,47.115507
54.000000,52.428703
63.000000,52.926430
70.000000,61.213585
61.000000,68.053192
53.000000,59.261597
41.000000,52.215630
40.000000,41.270539
34.000000,40.544387
36.000000,35.222095
33.000000,37.301936
28.000000,34.609294
27.000000,30.842727
16.000000,30.189161
14.000000,20.009774
23.000000,17.449726
20.000000,24.736432
24.000000,21.875785
21.000000,25.298343
22.000000,22.614316
24.000000,23.489146
27.000000,25.318044
26.000000,27.786913
29.000000,26.774565
24.000000,29.601851
33.000000,25.392143
21.000000,33.550780
28.000000,22.569831
29.000000,28.682696
22.000000,29.578736
34.000000,23.033067
26.000000,33.828178
25.000000,26.514400
21.000000,25.957981
28.000000,22.480095
34.000000,29.115405
33.000000,34.414941
32.000000,33.659932
38.000000,32.809255
37.000000,38.112106
30.000000,37.530935
29.000000,31.014666
26.000000,30.172072
22.000000,27.000456
24.000000,23.695697
20.000000,25.343022
24.000000,21.916262
21.000000,25.528075
22.000000,23.027406
22.000000,24.076901
33.000000,23.549650
25.000000,33.580331
30.000000,26.110671
31.000000,30.554999
25.000000,31.745584
23.000000,25.949323
24.000000,24.175053
30.000000,24.941949
29.000000,30.216920
44.000000,28.924727
52.000000,43.132380
51.000000,50.562363
49.000000,49.606426
60.000000,47.882157
60.000000,57.975899
56.000000,58.071422
52.000000,54.184241
52.000000,50.791971
56.000000,50.649626
35.000000,55.153573
25.000000,35.795488
22.000000,27.205055
34.000000,24.076899
23.000000,35.343648
10.000000,25.408551
27.000000,13.555864
15.000000,28.786160
18.000000,17.755770
12.000000,20.564292
6.000000,14.792967
13.000000,9.093851
12.000000,15.402257
10.000000,14.982462
16.000000,12.806026
13.000000,17.750974
13.000000,15.555615
18.000000,15.083340
24.000000,19.598068
24.000000,24.506009
18.000000,24.324173
25.000000,19.124928
19.000000,25.173532
23.000000,19.811869
16.000000,23.397130
22.000000,17.269945
16.000000,22.619974
19.000000,17.693316
28.000000,20.693510
20.000000,28.701809
24.000000,21.570005
20.000000,25.217285
20.000000,21.513104
21.000000,21.723596
23.000000,22.292438
25.000000,24.322628
20.000000,26.076812
22.000000,21.836169
29.000000,23.745817
29.000000,29.564914
24.000000,30.064065
21.000000,25.363952
31.000000,22.453778
27.000000,31.454535
37.000000,27.914339
40.000000,36.951160
43.000000,38.800613
32.000000,41.390365
37.000000,31.551767
33.000000,36.130380
34.000000,31.875030
33.000000,32.449056
38.000000,32.587302
45.000000,36.565013
47.000000,43.782016
37.000000,45.742827
17.000000,36.675525
20.500000,18.841609
24.000000,21.995604
24.000000,24.944782
18.000000,25.262215
19.000000,19.708158
24.000000,20.884793
27.000000,25.782020
26.000000,28.738944
25.000000,27.397079
25.000000,25.403635
28.000000,25.791302
32.000000,28.315614
24.000000,31.789387
29.000000,24.533535
29.000000,29.108891
32.000000,29.127579
28.000000,31.793551
29.000000,28.341725
33.000000,29.306578
36.000000,32.725053
28.000000,35.467644
28.000000,28.512793
39.000000,28.430693
40.000000,38.309130
47.000000,39.438110
38.000000,45.763055
34.000000,37.545856
28.000000,34.159047
32.000000,28.973444
34.000000,32.469083
33.000000,33.986317
30.500000,33.265267
28.000000,31.319246
27.000000,29.313392
28.000000,28.815238
30.000000,29.448828
27.000000,30.560487
31.000000,27.930814
30.000000,31.589217
29.000000,30.745589
33.000000,29.646587
27.000000,33.443780
27.000000,28.048056
31.000000,28.033117
32.000000,31.435685
34.000000,31.971648
32.000000,33.671293
28.000000,32.109845
23.000000,28.525152
20.000000,23.955599
27.000000,21.296232
26.000000,27.469525
27.000000,26.590334
24.000000,27.757407
25.000000,25.286744
20.000000,26.289249
19.000000,21.821219
32.000000,20.797861
32.000000,32.111366
36.000000,32.280097
33.000000,36.109165
38.000000,33.454515
34.000000,37.917251
33.000000,33.931677
34.000000,33.200684
27.000000,34.019968
24.000000,27.469140
28.000000,25.181317
23.000000,28.825801
23.000000,24.669271
24.000000,24.651427
24.000000,25.596308
20.000000,25.373005
26.000000,21.569010
37.000000,26.983352
50.000000,36.833341
40.000000,48.606321
32.000000,39.512344
40.000000,32.067908
26.000000,39.263526
28.000000,26.776736
37.000000,28.651136
48.000000,36.678769
54.000000,47.084982
46.000000,52.607289
47.000000,45.422726
42.000000,46.442756
37.000000,41.405215
37.000000,37.183684
41.000000,36.740254
38.000000,40.436143
38.000000,37.955908
33.000000,38.340038
45.000000,34.187368
35.000000,44.913235
52.000000,35.587286
56.000000,51.036442
63.000000,54.732286
73.000000,60.917663
65.000000,70.275775
64.000000,62.772690
70.000000,62.027712
54.000000,67.492623
63.000000,52.991345
40.000000,61.322656
42.000000,40.636266
38.000000,42.295146
47.000000,39.334262
62.000000,47.800839
63.000000,61.080643
39.000000,61.859752
21.000000,39.661722
30.000000,23.097105
36.000000,31.300658
34.000000,36.185424
32.000000,34.558853
26.000000,32.719041
21.000000,27.587230
22.000000,23.529995
14.000000,24.447555
13.000000,17.020681
15.000000,15.548818
10.000000,17.692267
20.000000,13.052874
14.000000,21.825355
21.000000,16.154308
23.000000,22.160577
18.000000,24.047752
26.000000,19.698829
21.000000,26.457455
23.000000,21.983919
17.000000,23.738364
21.000000,18.657988
17.000000,22.363722
22.000000,18.825308
21.000000,23.471078
24.000000,22.361785
23.000000,24.842387
15.000000,24.147822
12.000000,17.139468
4.000000,14.451171
11.000000,7.321535
7.000000,13.634894
6.000000,10.105362
8.000000,9.527443
8.000000,11.385750
11.000000,11.311131
7.000000,13.860126
9.000000,9.714524
6.000000,11.589763
4.000000,8.509453
6.000000,6.841412
7.000000,8.341654
9.000000,9.130858
16.000000,11.099569
15.000000,17.453489
13.000000,16.044292
9.000000,14.059981
17.000000,10.525362
11.000000,17.853635
12.000000,12.620074
17.000000,13.457417
15.000000,17.811132
17.000000,15.952250
18.000000,17.805892
22.000000,18.941534
17.000000,22.485429
10.000000,17.999605
15.000000,11.634607
19.000000,16.123741
18.000000,19.457429
17.000000,18.966707
16.000000,18.152038
16.000000,17.386094
15.000000,17.509225
11.000000,16.708136
20.000000,12.957063
22.000000,20.730200
24.000000,22.613068
18.000000,24.475084
19.000000,19.079939
18.000000,19.710990
24.000000,18.953599
19.000000,24.247239
14.000000,19.833275
19.000000,15.249253
12.000000,19.653490
17.000000,13.768312
13.000000,18.108560
23.000000,14.501174
23.000000,23.340635
24.000000,23.294268
23.000000,24.535841
17.000000,23.635908
18.000000,18.426413
31.000000,19.644972
25.000000,30.316291
32.000000,25.394513
30.000000,31.509132
35.000000,29.939274
42.000000,34.628331
43.000000,40.781608
41.000000,41.627464
39.000000,39.436730
43.000000,37.937619
39.000000,41.768843
37.000000,38.099278
37.000000,36.554792
32.000000,36.357742
32.000000,31.941457
31.000000,32.260764
33.000000,31.589519
25.000000,33.260785
30.000000,25.944885
37.000000,30.510198
35.000000,36.792664
27.000000,34.695788
19.000000,27.792377
27.000000,20.640343
25.000000,27.610669
27.000000,25.628287
37.000000,27.277529
52.000000,36.528361
56.000000,49.968974
55.000000,53.848381
57.000000,52.743880
56.000000,54.524264
55.000000,53.462461
49.000000,52.921896
43.000000,47.287264
39.000000,41.729386
45.000000,38.279937
41.000000,43.902502
40.000000,40.630724
45.000000,39.710270
44.000000,44.542001
45.000000,43.636022
44.000000,44.476300
47.000000,43.463710
39.000000,45.842393
52.000000,38.663450
46.000000,51.200859
32.000000,45.440698
29.000000,32.916911
30.000000,30.328447
41.000000,31.334610
41.000000,41.521868
28.000000,41.380659
37.000000,29.733531
37.000000,37.358130
38.000000,37.510832
41.000000,38.243827
35.000000,40.431973
25.000000,34.971659
25.000000,25.784862
28.000000,26.132414
20.000000,28.791916
32.000000,21.364563
39.000000,32.204615
38.000000,38.914884
33.000000,38.191856
25.000000,33.688812
17.000000,26.157627
17.000000,18.788991
16.000000,18.947351
16.000000,18.095913
20.000000,17.764165
17.000000,21.953992
18.000000,19.419743
21.000000,20.404785
22.000000,23.198645
21.000000,23.814006
62.000000,22.533242
57.000000,60.176542
50.000000,55.374554
42.000000,48.757627
44.000000,41.380623
37.000000,43.527937
34.000000,37.019350
30.000000,34.062230
24.000000,30.268416
20.000000,24.639620
29.000000,22.449521
21.000000,30.374292
35.000000,23.259668
45.000000,35.540078
42.000000,44.917761
35.000000,41.941287
29.000000,35.320925
27.000000,29.677522
35.000000,27.615118
38.000000,35.809357
51.000000,38.779009
58.000000,49.883376
65.000000,57.193256
66.000000,64.508141
67.000000,65.091460
72.000000,65.714339
71.000000,70.012977
72.000000,68.377762
62.000000,69.100886
61.000000,60.022885
63.000000,59.030883
61.000000,61.874713
57.000000,60.925830
55.000000,57.164178
49.000000,54.679521
54.000000,48.873517
50.000000,53.126251
77.000000,49.723964
78.000000,74.517678
67.000000,75.366484
56.000000,65.772624
47.000000,55.490909
35.000000,47.244654
49.000000,36.344140
62.000000,48.912823
69.000000,60.628623
70.000000,68.381217
63.000000,69.905322
58.000000,62.578324
64.000000,57.671955
72.000000,62.909885
59.000000,70.077680
63.000000,57.390534
55.000000,60.977311
54.000000,53.479651
46.000000,51.757201
46.000000,45.297394
42.000000,44.887876
46.000000,42.045641
44.000000,45.951693
54.000000,44.266959
47.000000,52.991228
45.000000,46.637171
65.000000,44.641373
54.000000,63.836133
50.000000,53.062239
48.000000,49.336657
43.000000,47.764373
56.000000,43.553988
80.000000,55.849734
96.000000,78.911313
72.000000,94.220800
102.000000,70.491946
86.000000,99.913923
69.000000,83.963378
64.000000,67.514664
72.000000,63.092294
63.000000,70.927239
61.000000,62.012475
60.000000,60.617513
53.000000,58.869281
56.000000,52.394648
52.000000,55.261234
49.000000,52.697786
58.000000,49.773011
52.000000,58.392666
52.851852,52.615209
53.703704,53.339453
54.555556,54.053416
55.407407,55.190253
56.259259,56.007880
57.111111,56.666156
57.962963,57.853453
58.814815,58.697675
59.666667,59.778488
60.518519,60.819942
61.370370,60.909629
62.222222,60.579305
63.074074,61.065648
63.925926,62.653662
64.777778,62.660372
65.629630,63.901195
66.481481,65.103425
67.333333,66.196024
68.185185,66.589014
69.037037,67.303439
69.888889,67.911698
70.740741,68.613772
71.592593,70.161582
72.444444,70.809879
73.296296,71.814574
74.148148,72.948157
75.000000,73.520850
39.000000,74.300652
27.000000,40.628733
20.000000,29.596883
15.000000,23.065536
13.000000,18.858053
17.000000,16.641986
25.000000,20.547242
21.000000,28.024403
26.000000,24.286316
19.000000,28.903029
24.000000,21.515296
20.000000,25.915118
23.000000,21.983160
22.000000,24.631375
30.000000,23.911797
30.000000,31.201450
31.416667,31.233586
32.833333,32.469182
34.250000,33.821129
35.666667,34.533403
37.083333,35.639181
38.500000,36.554116
39.916667,37.950249
41.333333,38.925733
42.750000,40.594649
44.166667,42.173960
45.583333,43.579905
47.000000,44.893559
69.000000,46.781618
86.000000,67.989814
81.000000,84.285302
