REAL,ESTIMATE
39.000000,40.710149
43.000000,38.625146
30.000000,42.429386
31.000000,30.582731
31.000000,31.863241
33.000000,31.831471
65.000000,33.334790
28.000000,62.538657
24.000000,28.607919
24.000000,25.089053
24.000000,25.159092
26.000000,25.631526
27.000000,26.670280
25.000000,27.732527
11.000000,26.315717
20.000000,13.414957
35.000000,22.261293
38.000000,34.951426
22.000000,38.221637
35.000000,23.061382
32.000000,34.959792
25.000000,32.502389
31.000000,26.193805
28.000000,31.582686
28.000000,28.444280
40.000000,29.289864
46.000000,39.616533
35.000000,44.684869
34.000000,34.598263
25.000000,34.152101
30.000000,25.654436
25.000000,29.907632
25.000000,25.745748
26.000000,25.047936
27.000000,26.463695
26.000000,28.428747
23.000000,27.878140
24.000000,24.061002
21.000000,25.524984
32.000000,22.598267
33.000000,32.632685
28.000000,33.624966
24.000000,28.908383
26.000000,24.887792
34.000000,27.351329
42.000000,34.905221
56.000000,41.651648
56.000000,54.533387
61.000000,53.535393
51.000000,58.510099
51.000000,49.101482
54.000000,49.314489
50.000000,53.009105
47.000000,48.270404
45.000000,45.409177
36.000000,43.833418
42.000000,36.091588
40.000000,41.644813
26.000000,40.511157
19.000000,27.910491
15.000000,21.066793
14.000000,16.906876
11.000000,17.223898
12.000000,15.089281
16.000000,15.713916
19.000000,19.873038
28.000000,22.333852
29.000000,30.308348
33.000000,30.675944
26.000000,34.118313
41.000000,27.877362
48.000000,40.950612
33.000000,47.174406
31.000000,33.546514
29.000000,31.291958
29.000000,29.604041
25.000000,30.047107
25.000000,25.761616
20.000000,25.495541
27.000000,21.223520
18.000000,27.437426
11.000000,19.454414
10.000000,12.783588
17.000000,12.207586
5.000000,18.458243
3.000000,8.338927
16.000000,6.686185
13.000000,17.768561
15.000000,14.636021
18.000000,17.783507
16.000000,20.634080
19.000000,17.872250
19.000000,21.087597
50.000000,21.182159
24.000000,48.720578
16.000000,24.552842
10.000000,18.073293
17.000000,12.585849
30.000000,19.228171
24.000000,30.252400
34.000000,24.253746
28.000000,32.706560
20.000000,27.713647
27.000000,21.120165
15.000000,26.226025
13.000000,15.441179
8.000000,12.961172
17.000000,9.089072
17.000000,17.773755
14.000000,17.627754
16.000000,16.025974
18.000000,17.515399
17.000000,20.378823
27.000000,19.212209
10.000000,27.506762
19.000000,11.782512
18.000000,20.312979
15.000000,20.664829
34.000000,17.466653
34.000000,34.442986
29.000000,34.258377
36.000000,29.440922
29.000000,35.441319
36.000000,28.830410
34.000000,34.080737
44.000000,32.418080
51.000000,41.314653
53.000000,47.637353
53.000000,50.097472
46.000000,50.367341
44.000000,43.724150
37.000000,42.324554
39.000000,36.582371
51.000000,37.872391
48.000000,49.422402
53.000000,47.223590
53.000000,51.824310
71.000000,52.610053
52.000000,69.223906
48.000000,52.034011
39.000000,47.932600
32.000000,38.808813
39.000000,32.594072
41.000000,39.614951
56.000000,41.822763
59.000000,55.785883
57.000000,58.661855
65.000000,57.090061
58.000000,63.121257
51.000000,57.000831
37.000000,49.945933
26.000000,37.046880
24.000000,27.552548
25.000000,25.679497
27.000000,27.166168
31.000000,28.760031
31.000000,33.010684
29.000000,33.120152
26.000000,30.659605
29.000000,27.980644
33.000000,29.420719
36.000000,33.368647
44.000000,36.094278
45.000000,43.851440
52.000000,45.474667
45.000000,51.882206
45.000000,45.537470
37.000000,45.437314
39.000000,37.340546
45.000000,39.206423
43.000000,44.067186
38.000000,42.539618
36.000000,38.505977
36.000000,36.318816
33.000000,36.629104
36.000000,33.786825
40.000000,36.192630
34.000000,39.721583
40.000000,34.257820
43.000000,40.464740
33.000000,42.927569
33.000000,33.921534
29.000000,34.010966
34.000000,30.895809
37.000000,34.882596
42.000000,37.716829
40.000000,41.918336
40.000000,40.032239
46.000000,40.275691
35.000000,45.905774
28.000000,35.796645
41.000000,29.563172
35.000000,40.702139
52.000000,35.765209
45.000000,51.068106
46.000000,45.069248
33.000000,45.513077
29.000000,33.862277
31.000000,30.489395
28.000000,31.440624
33.000000,28.647598
31.000000,33.548648
32.000000,31.414169
36.000000,32.736994
25.000000,36.311142
14.000000,26.919207
30.000000,17.586605
30.000000,31.681103
21.000000,31.827343
30.000000,23.694467
40.000000,32.387035
24.000000,40.631275
34.000000,26.983110
20.000000,35.372219
40.000000,22.497163
34.000000,39.449916
51.000000,34.190290
48.000000,49.187302
54.000000,46.171185
39.000000,51.841494
36.000000,38.705245
36.000000,35.685850
42.000000,36.291402
35.000000,40.689335
40.000000,34.661666
47.000000,39.765699
63.000000,46.423759
67.000000,60.735304
42.000000,64.679663
29.000000,42.180040
45.000000,29.878851
70.000000,44.454253
63.000000,67.076981
77.000000,61.418027
65.000000,74.060981
73.000000,63.542333
59.000000,71.075066
58.000000,58.521659
54.000000,56.336112
76.000000,52.879036
95.000000,73.056034
94.000000,91.928541
121.000000,90.129527
115.000000,116.792886
31.000000,111.203676
32.000000,33.549270
40.000000,33.979286
25.000000,40.495155
27.000000,26.507750
14.000000,29.370971
15.000000,18.319831
15.000000,19.474896
7.000000,19.786786
11.000000,12.318022
11.000000,14.529246
15.000000,14.429245
30.000000,18.796996
47.000000,31.482976
46.000000,47.612614
61.666667,46.712677
77.333333,62.024708
93.000000,77.656645
98.000000,93.241366
82.000000,94.809040
68.000000,78.724789
65.000000,65.284067
64.000000,62.095041
100.000000,61.266491
108.000000,96.100041
102.000000,103.976547
91.000000,99.479210
74.000000,87.751637
60.000000,71.766415
52.000000,58.136828
54.000000,50.517538
53.000000,52.745657
45.000000,52.840640
34.000000,46.768042
35.000000,36.878659
44.000000,37.971046
44.000000,46.315512
29.000000,46.004277
29.000000,31.804929
26.000000,32.064112
31.000000,29.274814
33.000000,33.545525
48.000000,35.144979
41.000000,49.430881
40.000000,42.330713
42.000000,41.467461
46.000000,42.436812
50.000000,45.984173
52.000000,49.267349
40.000000,50.744592
39.000000,39.566389
39.000000,38.381193
40.000000,38.310779
38.000000,39.241719
43.000000,37.278638
37.000000,43.216922
47.000000,37.161236
38.000000,45.933504
35.000000,38.369410
47.000000,36.232499
42.000000,47.945381
42.000000,43.967904
47.000000,44.278924
55.000000,49.054750
49.000000,56.013747
49.000000,50.224724
65.000000,50.106959
65.000000,64.048088
73.000000,62.974129
61.000000,71.847126
40.000000,60.657534
41.000000,41.641132
42.000000,41.878465
30.000000,42.070953
26.000000,30.786730
21.000000,27.625977
12.000000,23.274552
9.000000,15.524556
8.000000,11.937448
9.000000,10.424307
8.000000,11.110494
13.000000,10.489072
8.000000,15.612903
16.000000,10.847949
11.000000,18.182178
24.000000,13.950192
24.000000,25.874133
21.000000,26.005904
22.000000,23.826435
31.000000,24.567849
41.000000,32.502904
46.000000,41.433185
60.000000,45.367451
37.000000,57.779946
30.000000,37.055055
21.000000,30.447353
27.000000,22.744781
23.000000,27.348614
21.000000,24.213787
21.000000,22.713219
9.000000,22.984111
18.000000,12.181723
18.000000,20.537714
10.000000,19.414294
17.000000,13.092940
2.000000,18.997811
3.000000,5.963040
7.000000,6.723804
16.000000,10.789469
19.000000,19.070527
19.000000,21.088851
18.000000,21.664366
28.000000,20.717904
28.000000,29.199196
35.000000,29.149511
20.000000,34.986971
29.000000,20.806281
23.000000,28.852456
26.000000,23.799321
19.000000,25.813386
14.000000,20.055489
29.000000,15.075196
23.000000,27.885624
30.000000,22.835911
19.000000,28.785759
28.000000,18.947216
24.000000,27.427627
25.000000,24.328956
29.000000,25.338794
31.000000,28.984045
36.000000,30.723394
44.000000,36.716907
51.000000,44.000880
19.000000,50.625319
13.000000,20.451581
17.000000,16.422736
21.000000,19.954860
12.000000,23.505659
13.000000,15.757192
14.000000,16.135713
12.000000,17.134424
24.000000,15.268123
13.000000,26.172657
32.000000,14.326921
34.000000,31.172699
36.000000,32.854908
36.000000,34.309948
36.000000,34.313153
41.000000,34.622844
40.000000,39.614763
41.000000,39.187718
42.000000,40.350057
40.000000,39.590897
37.000000,38.659989
40.000000,36.563780
29.000000,39.897543
28.000000,29.678658
34.000000,28.401440
37.000000,34.282651
43.000000,36.583120
37.000000,43.061736
50.000000,36.824469
41.000000,49.444305
26.000000,40.925445
26.000000,27.644965
34.000000,27.331399
26.000000,34.018480
35.000000,27.341212
26.000000,35.368706
31.000000,27.343194
38.000000,31.663194
33.000000,38.545962
39.000000,33.744353
47.000000,38.808752
51.000000,45.977041
40.000000,50.001371
46.000000,39.888865
42.000000,46.022230
33.000000,42.418335
33.000000,33.351932
40.000000,33.800561
43.000000,39.826339
38.000000,42.216876
38.000000,37.583169
53.000000,37.955316
66.000000,50.913186
60.000000,63.236278
57.000000,57.092799
58.000000,54.968730
52.000000,56.676966
52.000000,51.111562
58.000000,51.425752
52.000000,57.551074
44.000000,52.139752
45.000000,44.830459
35.000000,46.182258
39.000000,36.836977
37.000000,40.037487
33.000000,37.584650
32.000000,34.132469
41.000000,33.420806
34.000000,41.082898
38.000000,34.609559
31.000000,38.699109
50.000000,32.935569
28.000000,49.858088
41.000000,29.674953
48.000000,41.912590
60.000000,47.922280
56.000000,58.633654
48.000000,55.645288
43.000000,47.986187
48.000000,42.941472
46.000000,47.508154
47.000000,45.223326
36.000000,46.318996
36.000000,36.217254
33.000000,36.253777
32.000000,34.290288
36.000000,33.683088
29.000000,36.748738
26.000000,30.709180
24.000000,27.829368
30.000000,26.964900
23.000000,31.089608
9.000000,25.147051
20.000000,13.291891
21.000000,22.971744
23.000000,23.190069
26.000000,24.905067
33.000000,27.785139
26.000000,34.415313
35.000000,27.916759
33.000000,36.345704
30.000000,34.131436
42.000000,30.636417
35.000000,41.570324
36.000000,35.522757
40.000000,36.584934
26.000000,39.388145
24.000000,26.800954
32.000000,24.519795
33.000000,32.200226
32.000000,32.695865
26.000000,31.288186
29.000000,26.758778
29.000000,29.316474
37.000000,29.390234
34.000000,37.136750
26.000000,34.483020
26.000000,27.684301
30.000000,27.444317
36.000000,31.382632
19.000000,36.885716
28.000000,22.366801
35.000000,29.891999
20.000000,36.004331
25.000000,23.052920
28.000000,27.240819
25.000000,28.854549
62.000000,27.070251
60.000000,59.489720
41.000000,57.789142
37.000000,39.558866
36.000000,36.554680
32.000000,35.941102
22.000000,32.280656
26.000000,23.242396
28.000000,26.778758
24.000000,28.205858
24.000000,26.079882
24.000000,26.030735
29.000000,25.397948
32.000000,30.076802
21.000000,32.753213
22.000000,22.544989
33.000000,23.560829
20.000000,33.535303
23.000000,21.927921
22.000000,25.695480
42.000000,25.042203
22.000000,42.375152
17.000000,24.516627
39.000000,20.139362
38.000000,38.850714
49.000000,36.972571
43.000000,47.402602
36.000000,41.866495
33.000000,35.424986
26.000000,32.537830
21.000000,26.771270
30.000000,22.110574
28.000000,30.045303
27.000000,28.747831
34.000000,28.191831
31.000000,34.870172
29.000000,31.496463
22.000000,29.553848
18.000000,23.195848
26.000000,20.030144
24.000000,26.433343
32.000000,25.016546
29.000000,32.460322
39.000000,29.752741
33.000000,39.507919
38.000000,33.897897
31.000000,38.907377
13.000000,32.129991
27.000000,15.730512
24.000000,27.778562
36.000000,25.247878
26.000000,36.382973
36.000000,26.890025
38.000000,36.224399
33.000000,37.931523
30.000000,32.753383
32.000000,29.757895
33.000000,30.721646
27.000000,32.918993
25.000000,27.611258
24.000000,26.097770
22.000000,25.031798
29.000000,24.096393
36.000000,29.774798
38.000000,36.792567
38.000000,38.258555
30.000000,37.859005
32.000000,30.586748
50.000000,31.832643
28.000000,49.262093
50.000000,28.740400
65.000000,49.003952
65.000000,63.320585
66.000000,62.482650
56.000000,63.379024
57.000000,54.102472
35.000000,55.085465
30.000000,35.413075
30.000000,30.620016
38.000000,29.964780
35.000000,37.619067
44.000000,35.478796
57.000000,43.975466
57.000000,55.945242
50.000000,56.185164
45.000000,49.311698
58.000000,44.031580
87.000000,57.126199
111.000000,83.690477
78.000000,108.188661
67.000000,76.744717
56.000000,66.327560
53.000000,56.346408
60.000000,52.891226
55.000000,59.452390
145.000000,53.951720
145.000000,141.596427
95.000000,142.272682
93.000000,91.222103
89.000000,89.001260
40.000000,85.510040
18.000000,40.838302
17.000000,21.558512
21.000000,20.385872
18.000000,23.892613
23.000000,22.020432
16.000000,26.833700
23.000000,20.186240
37.000000,26.574324
26.000000,38.959248
26.000000,28.066590
30.000000,27.112842
15.000000,30.978112
29.000000,17.650488
31.000000,30.665901
18.000000,32.179710
19.000000,20.460556
18.000000,22.200351
15.000000,21.736357
10.000000,18.032184
13.000000,12.517827
11.000000,15.717336
9.000000,12.851899
11.000000,10.255728
8.000000,12.200351
13.000000,9.074353
11.000000,13.979026
15.000000,12.814279
3.000000,16.624974
19.000000,6.076840
10.000000,20.195469
11.000000,11.885909
14.000000,11.775933
10.000000,14.979376
5.000000,12.391806
17.000000,8.281208
17.000000,18.860666
15.000000,18.781808
19.000000,16.180844
13.000000,20.723378
28.000000,14.613565
14.000000,29.758526
9.000000,15.931014
15.000000,10.425507
8.000000,16.849533
25.000000,11.465869
43.000000,25.743613
44.000000,40.474390
32.000000,41.905665
23.000000,30.643538
24.000000,21.814996
22.000000,22.701661
28.000000,21.416972
23.000000,27.003704
21.000000,22.896086
18.000000,22.480749
20.000000,20.858174
12.000000,22.925003
24.000000,14.550733
33.000000,25.914426
23.000000,34.341441
36.000000,24.889309
35.000000,36.643388
38.000000,34.876731
37.000000,37.286675
45.000000,36.472412
31.000000,43.837875
32.000000,30.593773
29.000000,31.927731
28.000000,29.867344
49.000000,28.074571
29.000000,47.803866
27.000000,30.077950
30.000000,27.858662
31.000000,30.004561
31.000000,31.688720
28.000000,30.377617
36.000000,28.456925
31.000000,36.077075
22.000000,30.714401
33.000000,23.822302
22.000000,33.392369
21.000000,23.295906
18.000000,22.445853
16.000000,20.137104
21.000000,17.412239
24.000000,22.580371
24.000000,25.070124
20.000000,24.453177
16.000000,21.547730
8.000000,17.384531
17.000000,10.255043
22.000000,18.569835
26.000000,23.346786
31.000000,26.375532
17.000000,30.596949
18.000000,18.578085
14.000000,19.154316
17.000000,15.237278
18.000000,18.174108
48.000000,18.071209
48.000000,45.576266
17.000000,45.470321
22.000000,17.295928
17.000000,22.997320
10.000000,18.081171
25.000000,11.326443
25.000000,24.839483
23.000000,24.944701
35.000000,23.295840
39.000000,35.789609
30.000000,39.726389
22.000000,30.228374
21.000000,23.335903
42.000000,21.285769
47.000000,40.197435
24.000000,45.691684
25.000000,24.195935
52.000000,25.034630
45.000000,51.150661
39.000000,44.766691
44.000000,37.955082
32.000000,42.525944
29.000000,31.850356
31.000000,29.339429
21.000000,31.469441
24.000000,22.389717
25.000000,24.775726
21.000000,26.800471
26.000000,23.169665
21.000000,26.911999
21.000000,22.645751
21.000000,22.183030
12.000000,22.723449
26.000000,15.550257
19.000000,26.138793
26.000000,20.025209
19.000000,27.548016
30.000000,21.302489
29.000000,31.081391
24.000000,30.169985
30.000000,24.902989
38.000000,30.156499
30.000000,36.928501
21.000000,30.123499
24.000000,21.819955
23.000000,25.566396
22.000000,24.152667
23.000000,22.902871
29.000000,23.681332
20.000000,29.039481
20.000000,20.982419
24.000000,21.281373
24.000000,25.096463
20.000000,24.053509
18.000000,20.832560
30.000000,18.940265
22.000000,30.430727
33.000000,23.047510
22.000000,32.812538
6.000000,23.568714
30.000000,9.214265
27.000000,30.095641
5.000000,27.013877
5.000000,8.431526
12.000000,8.171731
22.000000,14.474329
13.000000,23.465778
13.000000,15.483986
13.000000,14.134085
12.000000,13.588615
14.000000,14.088794
14.000000,15.756138
9.000000,14.855321
13.000000,10.469563
11.000000,14.304954
12.000000,12.428917
7.000000,13.369102
4.000000,8.719441
28.000000,5.587590
29.000000,28.075786
35.000000,28.697812
55.000000,33.937831
50.000000,51.604821
45.000000,47.649937
40.000000,43.610601
36.000000,38.338175
38.000000,34.662889
23.000000,36.711737
22.000000,23.570835
36.000000,22.718166
32.000000,35.475762
35.000000,32.459773
37.000000,34.824623
24.000000,36.304300
33.000000,24.948753
49.000000,32.192423
67.000000,46.406642
54.000000,64.145492
59.000000,51.996555
50.000000,57.482552
53.000000,49.673047
43.000000,52.751925
35.000000,43.155469
39.000000,35.332654
36.000000,39.107331
33.000000,36.686829
38.000000,34.300728
29.000000,38.223461
33.000000,30.410696
52.000000,33.605316
73.000000,50.866845
70.000000,70.656429
91.000000,66.890194
88.000000,87.649682
91.000000,85.702484
69.000000,89.004443
65.000000,67.443110
57.000000,63.918483
70.000000,55.966279
62.000000,68.852824
70.000000,60.997361
73.000000,68.418675
69.000000,72.013463
80.000000,67.950318
79.000000,78.154853
72.000000,77.033735
68.000000,70.138975
62.000000,67.002775
65.000000,61.774504
71.000000,65.411528
64.000000,71.006617
64.000000,65.326433
51.000000,65.443667
68.000000,52.598695
74.000000,67.611536
60.000000,73.680523
59.000000,59.586278
65.000000,58.784912
