REAL,ESTIMATE
36.000000,31.382442
29.000000,35.191260
34.000000,28.929066
30.000000,33.027103
29.000000,30.441587
43.000000,29.420958
47.000000,41.883665
45.000000,45.012736
45.000000,42.276503
36.000000,42.803189
35.000000,34.708953
52.000000,34.093899
75.000000,49.142414
73.000000,71.418630
56.000000,69.933702
63.000000,53.880211
66.000000,59.849920
74.000000,63.006167
67.000000,69.156589
71.000000,62.971142
68.000000,68.115609
60.000000,65.673208
75.000000,58.881492
82.000000,72.657175
82.000000,79.827527
83.000000,79.888433
98.000000,80.329814
112.000000,95.153573
111.000000,110.306057
99.000000,111.789933
47.000000,98.605284
30.000000,47.630488
32.000000,34.046173
23.000000,35.418384
19.000000,28.342918
20.000000,25.997963
18.000000,26.232746
13.000000,24.804344
15.000000,19.740162
16.000000,19.690194
17.000000,20.359018
28.000000,21.118173
33.000000,30.562015
43.000000,35.404961
45.000000,44.604621
58.000000,45.445625
77.000000,57.767808
71.000000,74.409688
89.000000,66.220837
77.000000,84.109345
61.000000,71.472437
77.000000,57.474235
88.000000,72.926613
85.000000,84.710286
117.000000,81.590465
105.000000,111.868602
87.000000,98.597593
76.000000,81.826648
72.000000,71.564840
57.000000,66.942777
41.000000,54.025444
42.000000,41.198861
42.000000,41.847519
34.000000,42.062657
32.000000,35.538342
46.000000,34.205502
45.000000,47.663155
32.000000,47.934600
21.000000,37.564663
37.000000,27.928252
42.000000,44.568836
46.000000,44.964179
47.000000,47.923575
37.000000,48.355047
44.000000,38.869102
48.000000,44.803064
56.000000,47.489421
55.000000,53.727241
50.000000,53.508957
47.000000,50.085692
73.000000,47.207069
57.000000,69.625983
41.000000,54.987568
42.000000,41.030180
40.000000,41.093393
43.000000,39.154633
45.000000,41.850822
47.000000,43.129894
50.000000,45.360071
52.000000,49.631944
49.000000,51.489960
42.000000,48.630459
46.000000,44.017767
52.000000,50.576551
55.666667,56.277028
59.333333,60.518715
63.000000,62.130663
63.000000,65.561821
71.000000,62.458488
61.000000,69.424178
56.000000,59.244032
57.000000,54.312330
40.000000,55.073938
52.000000,40.576603
49.000000,50.980366
20.000000,48.859205
17.000000,23.767760
12.000000,21.560278
8.000000,17.793796
14.000000,15.319581
8.000000,18.688851
7.000000,13.450318
11.000000,12.789764
11.000000,15.617459
17.000000,15.318867
19.000000,20.664693
26.000000,22.029125
24.000000,28.351944
34.000000,26.842630
39.000000,34.577609
38.000000,39.799124
45.000000,40.595880
42.000000,43.090221
49.000000,39.941909
25.000000,45.579206
26.000000,25.453102
26.000000,26.225894
32.000000,26.201353
28.000000,31.432983
20.000000,28.340270
13.000000,21.803083
12.000000,16.334894
8.000000,16.448534
11.000000,11.899485
11.000000,13.922966
8.000000,14.185682
6.000000,12.158238
13.000000,10.462422
17.000000,16.293858
19.000000,19.666595
23.000000,21.551518
23.000000,23.441067
27.000000,23.663679
30.000000,26.859141
40.000000,30.145215
30.000000,39.016467
21.000000,29.393930
24.000000,22.489562
20.000000,25.115078
21.000000,21.968747
25.000000,22.475388
29.000000,25.921352
36.000000,29.498452
29.000000,35.371930
28.000000,28.819453
29.000000,26.985626
25.000000,28.013839
32.000000,24.284899
42.000000,30.120556
49.000000,38.883019
50.000000,45.519038
54.000000,47.723039
58.000000,50.577820
34.000000,53.642419
13.000000,32.843721
25.000000,15.934427
29.000000,25.667477
20.000000,30.013050
19.000000,23.328807
22.000000,23.057472
14.000000,26.263600
27.000000,20.984288
25.000000,28.935797
34.000000,25.247682
38.000000,33.347365
42.000000,37.481444
36.000000,40.544538
39.000000,35.880832
41.000000,38.186947
42.000000,39.268299
42.000000,39.873504
43.000000,38.227918
44.000000,40.806428
45.000000,42.424357
42.000000,43.229713
39.000000,40.050595
40.000000,38.184908
31.000000,39.210214
41.000000,31.720639
43.000000,39.519885
48.000000,41.947959
36.000000,46.397425
27.000000,36.250686
34.000000,28.413752
33.000000,34.198011
27.000000,33.469355
36.000000,28.160849
37.000000,36.271621
43.000000,37.229167
43.000000,42.555615
40.000000,42.230414
39.000000,38.906925
46.000000,38.359088
50.000000,44.980366
47.000000,46.950225
47.000000,45.787494
46.000000,45.702462
48.000000,45.356694
49.000000,46.790332
42.000000,47.064850
47.000000,41.229158
42.000000,46.288269
49.000000,41.311535
39.000000,47.617932
41.000000,38.918243
50.000000,40.772044
59.000000,48.618899
63.000000,56.566100
73.000000,60.126583
64.000000,70.337501
51.000000,61.950499
54.000000,49.704108
53.000000,52.272334
48.000000,51.655231
52.000000,47.825416
49.000000,51.894431
41.000000,48.743537
43.000000,42.135507
37.000000,43.709045
38.000000,37.807233
48.000000,38.411900
49.000000,47.146090
47.000000,48.138798
44.000000,47.056090
48.000000,44.234553
42.000000,47.741550
43.000000,42.243568
46.000000,42.450810
55.000000,45.253447
61.000000,53.960400
56.000000,59.624105
61.000000,54.910916
47.000000,59.751194
37.000000,46.496042
35.000000,37.530561
51.000000,35.276122
46.000000,50.124154
45.000000,45.988222
42.000000,44.899269
39.000000,41.874385
39.000000,39.325324
27.000000,38.670630
24.000000,28.289639
19.000000,25.684092
24.000000,22.469190
30.000000,26.472321
27.000000,31.666939
24.000000,28.716980
24.000000,26.413380
34.000000,26.378655
39.000000,33.970011
40.000000,38.208149
39.000000,40.139106
34.000000,39.001804
39.000000,34.511921
41.000000,38.793263
42.000000,40.351243
35.000000,40.828054
32.000000,34.583659
32.000000,32.074273
36.000000,32.192561
32.000000,35.385135
35.000000,31.907777
37.000000,34.593838
28.000000,36.099579
33.000000,28.716907
33.000000,32.969201
33.000000,33.113712
37.000000,32.685853
35.000000,36.699072
34.000000,35.057254
33.000000,34.577033
39.000000,34.142413
35.000000,38.918564
33.000000,35.148389
37.000000,33.232127
34.000000,37.282287
31.000000,34.730872
26.000000,31.589656
22.000000,27.568760
45.000000,24.349732
50.000000,43.763364
44.000000,47.729843
42.000000,42.185707
37.000000,40.929348
27.000000,36.703877
28.000000,28.030651
29.000000,28.560980
23.000000,29.139576
28.000000,25.723877
26.000000,29.683641
27.000000,27.549150
31.000000,28.385421
28.000000,31.535482
27.000000,28.461830
27.000000,27.323805
24.000000,27.139720
33.000000,25.526147
29.000000,33.399974
26.000000,29.657898
27.000000,27.303475
30.000000,27.986624
27.000000,29.812511
36.000000,27.248069
36.000000,34.596068
39.000000,34.700817
33.000000,38.004903
31.000000,32.504457
35.000000,30.649256
42.000000,34.090562
35.000000,39.813760
35.000000,33.757478
29.000000,34.422036
30.000000,28.984527
25.000000,30.508256
30.000000,25.997627
32.000000,29.739957
25.000000,31.862984
27.000000,26.770091
21.000000,27.906671
27.000000,23.550845
30.000000,27.758112
38.000000,30.571309
47.000000,36.627777
41.000000,44.541457
41.000000,39.606587
30.000000,39.528501
39.000000,29.996854
35.000000,37.294431
31.000000,34.305045
30.000000,31.246175
34.000000,30.680289
43.000000,34.622108
39.000000,41.927713
44.000000,38.288843
45.000000,41.696693
39.000000,42.832164
41.000000,37.670675
37.000000,39.190625
33.000000,36.047812
31.000000,33.522012
37.000000,32.172608
39.000000,36.675687
31.000000,38.379850
25.000000,31.824464
31.000000,26.517353
33.000000,31.546432
35.000000,33.140238
34.000000,34.900390
39.000000,34.171650
55.000000,38.612929
62.000000,52.828866
65.000000,59.470600
67.000000,60.647142
71.000000,63.154362
64.000000,66.165899
46.000000,59.687182
43.000000,44.006867
39.000000,42.042883
36.000000,39.795112
41.000000,37.809034
40.000000,41.630794
52.000000,40.866066
61.000000,51.277608
53.000000,59.013275
53.000000,50.648610
84.000000,51.087585
108.000000,80.906824
104.000000,107.578520
65.000000,103.033623
65.000000,63.541813
77.000000,63.967765
81.000000,75.551899
54.000000,79.141854
65.000000,52.824871
98.000000,63.704166
78.000000,95.961786
42.000000,76.921550
85.000000,42.699334
115.000000,83.567826
50.000000,114.847132
37.000000,50.462020
22.000000,37.966192
21.000000,25.989639
26.000000,27.635196
26.000000,30.966234
24.000000,28.522444
32.000000,28.691899
33.000000,35.933586
31.000000,35.055153
28.000000,32.352637
33.000000,30.069242
31.000000,36.184190
26.000000,33.487619
31.000000,27.573494
34.000000,33.673307
24.000000,36.340895
17.000000,26.150733
20.000000,19.827370
9.000000,22.213246
17.000000,16.014945
10.000000,20.967341
18.000000,14.262449
9.000000,20.725011
12.000000,14.032831
10.000000,15.262346
11.000000,13.142376
11.000000,13.499875
9.000000,12.626044
10.000000,11.681312
10.000000,12.414158
16.000000,12.850514
15.000000,17.025865
13.000000,16.731682
19.000000,14.747050
13.000000,20.330682
16.000000,15.660935
15.000000,18.044513
21.000000,16.297609
13.000000,22.983920
14.000000,16.502487
16.000000,15.930347
16.000000,16.972444
21.000000,18.220067
15.000000,22.037171
33.000000,17.313318
36.000000,30.033973
30.000000,33.679237
53.000000,28.595698
33.000000,47.166922
28.000000,30.247344
26.000000,26.538927
27.000000,24.915608
21.000000,25.524046
27.000000,22.078307
31.000000,27.192167
27.000000,29.801097
23.000000,28.444301
26.000000,24.097931
31.000000,26.009656
32.000000,30.109033
32.000000,30.624946
41.000000,31.100155
40.000000,39.495094
37.000000,38.323664
32.000000,36.580163
44.000000,31.212384
34.000000,40.930025
31.000000,33.315671
29.000000,31.085971
36.000000,29.660616
35.000000,36.412631
29.000000,35.100602
32.000000,30.511958
29.000000,31.927302
29.000000,30.357347
26.000000,29.929311
27.000000,27.183878
33.000000,27.897210
26.000000,33.375456
23.000000,28.156022
28.000000,25.434355
24.000000,29.087650
21.000000,26.163116
23.000000,23.494707
27.000000,24.927015
23.000000,27.272487
20.000000,24.894759
19.000000,22.239847
19.000000,20.239480
23.000000,21.242170
10.000000,24.355088
20.000000,14.346758
23.000000,21.708653
23.000000,24.786105
19.000000,24.548036
18.000000,20.747779
13.000000,20.188782
16.000000,16.582167
26.000000,18.744069
27.000000,24.916295
25.000000,26.476824
26.000000,25.242204
24.000000,25.844073
19.000000,23.781039
24.000000,19.768497
28.000000,23.415952
23.000000,26.663613
27.000000,23.179442
25.000000,26.908987
29.000000,25.387027
23.000000,28.501980
23.000000,23.384566
17.000000,23.032009
25.000000,18.546124
49.000000,25.410980
49.000000,44.482148
39.000000,45.235877
41.000000,36.618181
45.000000,38.746610
51.000000,41.430849
47.000000,45.957882
38.000000,42.199782
27.000000,35.830584
29.000000,28.993021
27.000000,30.611016
34.000000,28.026481
28.000000,34.130389
31.000000,29.371553
24.000000,32.199186
23.000000,26.369126
12.000000,24.895299
21.000000,16.954950
16.000000,23.646621
17.000000,19.212209
17.000000,20.449491
26.000000,20.247454
48.000000,27.822646
30.000000,45.181068
31.000000,30.049368
26.000000,29.688280
24.000000,26.555146
30.000000,24.378000
31.000000,29.562411
26.000000,30.182604
25.000000,27.347965
26.000000,27.638003
25.000000,26.689527
28.000000,26.005133
23.000000,27.926849
17.000000,23.647010
17.000000,19.638996
19.000000,20.051291
17.000000,21.448491
22.000000,20.705536
25.000000,23.516731
19.000000,24.864360
30.000000,20.367001
25.000000,28.690178
24.000000,24.601189
28.000000,23.716358
15.000000,26.967238
9.000000,16.946769
6.000000,12.798366
13.000000,11.456731
13.000000,16.126851
21.000000,16.702017
17.000000,22.085883
12.000000,19.268126
11.000000,15.859884
12.000000,14.555956
16.000000,14.610727
13.000000,17.738270
15.000000,15.491269
16.000000,17.426327
18.000000,18.564561
14.000000,19.697191
18.000000,16.135058
22.000000,17.885419
18.000000,21.235188
29.000000,18.201865
37.500000,26.821702
46.000000,34.004844
46.000000,41.609330
56.000000,41.454287
44.000000,49.600543
44.000000,39.367294
41.000000,39.248137
39.000000,36.534500
39.000000,35.911602
43.000000,36.931205
34.000000,41.428427
34.000000,34.261316
27.000000,34.727672
28.000000,28.339735
37.000000,29.068437
66.000000,35.795527
69.000000,60.723889
54.000000,64.192380
65.000000,51.587695
58.000000,60.813841
57.000000,55.363315
53.000000,53.299120
49.000000,49.861014
44.000000,47.023347
33.000000,45.236341
31.000000,36.672365
27.000000,33.576076
34.000000,31.197042
42.000000,36.885244
55.000000,42.946194
77.000000,53.465740
83.000000,73.223746
84.000000,80.439286
82.000000,80.776397
91.000000,77.421655
76.000000,86.315616
63.000000,71.757203
55.000000,60.294944
68.000000,53.947854
70.000000,67.383124
68.000000,69.517249
72.000000,66.995217
68.000000,69.943858
64.000000,66.843838
70.000000,62.657087
75.000000,68.158087
75.000000,73.195642
77.000000,74.099626
87.000000,75.200781
83.000000,84.528136
83.000000,81.146491
72.000000,80.827923
61.000000,69.935967
71.000000,60.278772
73.000000,69.444417
63.000000,71.489025
53.000000,61.780823
53.000000,52.351123
62.000000,52.587103
59.000000,61.381643
46.000000,58.447492
44.000000,46.436873
44.000000,44.272642
42.000000,43.902527
48.000000,41.807535
46.000000,47.416563
50.000000,45.773967
49.000000,49.592975
54.000000,48.361417
48.000000,52.918657
50.000000,48.338780
55.000000,50.814779
45.000000,55.821722
53.000000,45.299839
57.000000,53.121668
48.000000,57.966270
37.000000,48.246886
54.000000,36.918668
54.000000,51.861730
53.000000,51.958035
62.000000,51.287932
69.000000,59.768028
72.000000,66.396326
69.000000,69.188577
63.000000,67.360685
66.000000,63.741269
68.000000,65.408034
67.000000,66.726673
68.000000,66.685603
67.000000,67.680586
69.000000,66.131774
62.000000,67.217876
65.000000,60.304262
59.000000,63.307251
59.000000,59.193483
61.000000,59.292134
73.000000,60.558717
75.000000,71.963779
68.000000,74.624195
69.000000,67.470137
70.000000,69.604827
73.000000,68.854360
69.000000,71.945734
66.000000,68.145226
77.000000,64.958222
79.000000,76.552958
89.000000,77.775177
89.000000,88.362272
75.000000,88.831182
74.000000,76.327001
80.000000,73.133208
85.000000,79.714756
81.000000,86.292582
84.000000,79.930684
76.000000,82.867644
80.000000,73.314804
76.000000,77.197093
81.000000,73.812155
103.000000,80.207077
92.000000,102.740120
87.000000,89.693763
80.000000,85.297626
76.000000,77.815918
73.000000,75.363995
68.000000,72.264939
66.000000,66.594965
72.000000,64.076173
63.000000,67.990896
101.000000,60.142683
114.000000,98.108079
118.000000,112.531225
91.000000,118.468940
81.000000,88.601039
72.000000,79.798824
80.000000,69.795170
76.000000,77.427767
77.000000,74.955361
66.000000,70.627881
57.000000,59.208035
64.000000,51.774444
48.000000,59.352543
39.000000,45.788586
33.000000,38.236246
35.000000,32.229712
45.000000,34.350687
52.000000,42.257018
51.000000,50.157549
48.000000,52.406541
43.000000,47.992400
53.000000,43.597359
48.000000,53.317838
43.000000,47.799455
41.000000,44.014006
49.000000,40.681309
41.000000,47.858088
27.000000,40.193119
24.000000,28.107089
15.000000,25.701585
16.000000,17.955331
19.000000,18.759707
19.000000,21.509889
15.000000,20.794781
18.000000,17.755808
33.000000,20.211062
10.000000,32.889221
19.000000,13.609342
21.000000,21.233307
37.000000,22.551308
18.000000,35.989002
29.000000,20.759002
23.000000,33.241074
20.000000,27.940047
18.000000,21.843861
23.000000,20.151978
34.000000,24.197540
26.000000,34.273000
18.000000,27.457398
20.000000,19.813035
19.000000,21.639024
15.000000,20.854730
15.000000,17.654633
12.000000,16.816249
13.000000,15.006038
15.000000,16.758998
16.000000,18.172614
13.000000,17.849998
8.000000,15.708432
4.000000,11.621706
2.000000,8.620513
4.000000,6.642259
4.000000,8.050950
3.000000,8.509949
12.000000,7.783570
10.000000,14.423451
8.000000,13.175283
21.000000,11.122756
14.000000,20.550262
17.000000,14.943775
15.000000,17.695835
20.000000,16.378757
28.000000,19.859670
29.000000,26.540366
29.000000,27.240457
23.000000,26.603234
31.000000,22.248657
29.000000,28.165690
32.000000,26.604089
32.000000,28.788722
28.000000,28.904368
32.000000,27.326713
31.000000,30.063380
29.000000,29.163784
34.000000,27.874486
37.000000,31.813017
41.000000,34.200767
45.000000,37.518671
42.000000,41.341659
51.000000,39.155109
53.000000,47.197766
56.000000,48.597360
44.000000,51.007968
38.000000,41.562637
49.000000,37.218136
51.000000,46.702560
44.000000,48.793325
42.000000,42.634481
57.000000,42.150152
49.000000,55.081634
39.000000,48.422207
41.000000,39.935679
41.000000,40.715985
43.000000,41.921537
44.000000,43.813491
42.000000,43.628946
47.000000,42.232183
51.000000,47.908089
50.000000,50.287225
48.000000,48.346854
49.000000,46.518332
50.000000,48.043108
60.000000,49.131372
50.000000,57.570652
55.000000,48.628604
62.000000,54.147029
60.000000,60.528250
70.000000,57.621752
69.000000,66.411309
58.000000,65.862208
56.000000,56.112517
51.000000,54.955736
60.000000,49.656998
60.000000,58.440688
67.000000,58.888191
61.000000,64.749340
55.000000,59.841371
49.000000,54.208270
48.000000,48.257853
49.000000,47.761133
48.000000,48.069109
54.000000,47.325387
54.000000,53.441075
51.000000,53.559741
53.000000,50.989390
56.000000,52.672031
50.000000,55.109423
56.000000,49.518404
61.000000,54.771797
77.000000,60.412438
63.000000,75.160698
59.000000,61.897234
48.000000,58.067330
